000151.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.7000143454699455, 0.9791889312799473, -5.323937715424548, 0.38755271829798876, -4.518737656605678, 0.3347905329399181, 211.33403065664052, 0
000152.pcd, VRU_Adult, 19.467677167950477, 1.1389764241382192, 6.664833340407153, 0.7480472452550289, -3.3250357322524997, 0.3293531991974147, 227.2442050608026, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.320416497367529, 1.7470866382406012, -5.689303143093979, 0.42966569946497357, -4.384136385957596, 0.1389907400801622, 222.72039380255092, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.215562080684155, 0.965510257927111, -2.140235210711659, 0.6207006213943775, -3.5513216162596404, 0.4995763484509117, 218.45195950687273, 0
000152.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.509440171805529, 0.5854708951020644, -5.776447232402226, 0.11778705841148954, -3.476244126606963, 0.0001355202106798428, 266.12904749984546, 0
000153.pcd, VRU_Adult, 19.499599287892174, 1.237979857364979, 6.588194224518602, 0.7754760324505687, -3.4032946132200252, 0.3661994231331505, 72.64378972512688, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.356181895373749, 1.5739585677062813, -5.734795642502298, 1.2846301833653806, -4.1133503877909785, 0.49246135459205587, 213.05433564286713, 0
000153.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.185919231987796, 0.9185286361609362, -2.3172538746976006, 0.48240236197604613, -3.5300739944685864, 0.45910001615010465, 336.2081772102851, 0
000154.pcd, VRU_Adult, 19.51143951158655, 1.1630683827574255, 6.5224428441535816, 0.7301397955460109, -3.3842895831655926, 0.41287546394828123, 295.65797723996013, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.236868362785401, 0.9937830767578002, -2.1235830199825276, 0.5910429838157558, -3.55811937810471, 0.5416950464184028, 218.54927573928586, 0
000154.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.176479578272527, 1.6204222540332722, -5.906154030341869, 0.9775015518606203, -3.9671425066215984, 0.6323082696872495, 33.58732021166127, 0
000155.pcd, VRU_Adult, 19.520396196404043, 1.0483782472585372, 6.466669086234764, 0.7108791564160247, -3.367834427117745, 0.4723186429421721, 157.5765478283877, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.222358742467785, 0.9782305624993397, -2.1427652359112, 0.5783880137105502, -3.564503442643185, 0.5046226863432164, 221.62932148682532, 0
000155.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.133148582072835, 1.101026974476531, -5.890813755602709, 1.241974525910797, -4.246295497242875, 0.40883002384097433, 248.57406307256278, 0
000156.pcd, VRU_Adult, 19.497961005759873, 1.1274335331348433, 6.359141462229254, 0.7176468734429748, -3.3965387926906265, 0.3812178848321239, 163.519969463694, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.834255162712986, 1.6507000099102638, -6.034009468119819, 0.8853835344035449, -4.026735713105938, 0.490162584857445, 212.81269840563806, 0
000156.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.18058052990571, 0.8881057981615791, -2.1901260686289383, 0.6542735220281366, -3.5185248996106573, 0.5542182838599921, 195.89103562986756, 0
000157.pcd, VRU_Adult, 19.49941542022732, 1.0630689907930826, 6.236615849042916, 0.6911589786707669, -3.3627082627926255, 0.34003046544977644, 144.25622456863059, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.636044636447252, 1.404904046624384, -6.2132793088580325, 0.7145038718147454, -4.0185265584076255, 0.4871025730925645, 212.10564933962814, 0
000157.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.214749094163572, 0.9423242982130199, -2.105811100632885, 0.7134165826369311, -3.5265644004740495, 0.5306053754772803, 210.59762820583504, 0
000158.pcd, VRU_Adult, 19.510356386122016, 1.3031585229264449, 6.176531464123421, 0.792010407183463, -3.333999481818873, 0.31428785139755666, 255.80389634431677, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.622561858491698, 1.5721266657303172, -6.247850032407212, 0.6800129899531296, -4.010012177391298, 0.525010435820692, 209.735543466612, 0
000158.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.117228249537094, 0.9716563885880452, -2.162274402165266, 0.6367250564919056, -3.60308904957777, 0.7467260768238465, 211.51569798884316, 0
000159.pcd, VRU_Adult, 19.488283731390055, 1.215189357390454, 6.134951388801725, 0.8304701681164812, -3.2971970994315787, 0.3474083704444044, 143.60506970727604, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.513368884508096, 1.5468411559524573, -6.328611130174753, 0.6411448311775205, -4.07617232284026, 0.43560271856560806, 206.20313879864224, 0
000159.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.193088646698882, 0.8819713465985514, -2.196956987800287, 0.6583652187390939, -3.5186975310937876, 0.5445378489041726, 202.07129989459727, 0
000160.pcd, VRU_Adult, 19.516552185510832, 1.2400087273500846, 6.06754102133859, 0.7250283150454538, -3.2828377466037737, 0.30473223573210817, 121.83090358346338, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.227318109973314, 0.8786142273193236, -2.064336320623445, 0.8204552034773094, -3.5053345002789857, 0.49215643937315057, 206.2666963316336, 0
000160.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.369202593346808, 1.644784687315914, -6.406289022037567, 0.5891215304939632, -4.10279188671852, 0.5354878276364591, 198.4104082266698, 0
000161.pcd, VRU_Adult, 19.561138514340545, 1.1025805102985702, 6.027576508805989, 0.77784609877978, -3.3615891623507945, 0.3154485741502127, 117.63983690711798, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.185747201375769, 1.6671992670861913, -6.427190017645874, 0.5733603166631199, -4.10626027294447, 0.5451263039411219, 195.19830354364825, 0
000161.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.021560610478783, 0.6872575121957782, -2.267681689096826, 0.5623277540719194, -3.2433829235856524, 0.16326848759147922, 326.18031512518087, 0
000162.pcd, VRU_Adult, 19.52789507671758, 1.303663450831048, 5.894221157233138, 0.83901614935909, -3.4186941485071634, 0.2780143330602003, 111.76475628662949, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.201791975414768, 1.4206744371036244, -6.421905386595038, 0.5037071262904038, -4.039493459517616, 0.4043426300170504, 188.61554271187103, 0
000162.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.178684142254225, 0.89613115587479, -2.197786709377312, 0.6655729309169398, -3.522355934663619, 0.5512076342575636, 192.61589795369153, 0
000163.pcd, VRU_Adult, 19.542973714827585, 1.1184352457848667, 5.847089504152804, 0.706036685166089, -3.3115741949253557, 0.28615068754393347, 69.57794377340002, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 6.107907091364703, 1.2682712245057148, -6.443121212693092, 0.5093431117806825, -4.074417890039334, 0.3749909846161415, 192.10311970731362, 0
000163.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.224180437181394, 0.97542969950731, -2.1163481247470965, 0.6213003922719742, -3.5601969331630903, 0.5130728592470933, 225.0885728099565, 0
000164.pcd, VRU_Adult, 19.55587326357068, 1.1114937381269958, 5.799350986767909, 0.8489429103028845, -3.3348938357603326, 0.35733754766436876, 79.66208489473205, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.222627977288116, 0.9797125496155341, -2.138509403116534, 0.5805018323631606, -3.5660347670071952, 0.5100648604767399, 221.23912622298025, 0
000164.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.9318452228536085, 1.248401475907114, -6.435415961821559, 0.4333003342181263, -4.015730040297462, 0.17327409466091323, 202.17347093648377, 0
000165.pcd, VRU_Adult, 19.575781072792303, 1.277569676590805, 5.749746753046067, 0.7174745833194724, -3.360616313144903, 0.37494894866021466, 214.11996386944952, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.724146837570603, 0.9454121824666004, -6.454925891648485, 0.47452522974163747, -4.024451878073901, 0.27163045530875457, 183.40294117523445, 0
000165.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.176157539692113, 0.8956522965930487, -2.2010115107011266, 0.6648545783971807, -3.527065701987804, 0.5529334389477958, 190.46661768875236, 0
000166.pcd, VRU_Adult, 19.613167459930764, 1.1630478731010911, 5.67888990478229, 0.8386024468564337, -3.283116879344065, 0.3927556496758363, 66.15271870266213, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.028688494653876, 0.6641300843224133, -2.255348170702991, 0.5360597640988338, -3.2343818326587135, 0.17035482342403901, 151.70890221906404, 0
000166.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.511411723848865, 1.4635229845133786, -6.556157438208025, 0.7909079867634355, -4.124981489141997, 0.34291136318133986, 176.41400174918064, 0
000167.pcd, VRU_Adult, 19.67790990608205, 1.156576901830328, 5.592264120451242, 0.80882447423605, -3.3132398956557374, 0.3353034449333978, 77.04526636717152, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.549232899350992, 1.335492892732826, -6.512961567075924, 0.5291820465742716, -4.037635608195314, 0.1195294884860519, 354.0207497169301, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.222366469579677, 0.9771326215234072, -2.1114335453976207, 0.640788790314758, -3.5612436039841318, 0.5098455012650573, 224.40717939961976, 0
000168.pcd, VRU_Adult, 19.644256518512748, 1.2752333066218162, 5.5970097798723755, 0.7573822017811964, -3.355581811197878, 0.37602763712077303, 44.60291898093503, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.191260672941553, 0.9200389748549971, -2.3092411376579927, 0.489281786956361, -3.5297849959175083, 0.4543929039823347, 339.34781464705554, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.224847901886706, 0.881634157762136, -6.523618449360147, 0.6195001413548924, -3.9951254853375096, 0.2844354217734473, 168.21526474094736, 0
000169.pcd, VRU_Adult, 19.647328596386032, 1.3781535392671351, 5.5371249990556475, 0.7297067720057038, -3.3959731087319263, 0.443260800179553, 222.86626146583777, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.24230821171199, 0.9238261032373921, -2.1309007721749005, 0.707025305731942, -3.5216641878271404, 0.484835264270831, 215.59234428652232, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 5.083483957548301, 1.251099662677913, -6.464918709007549, 0.6648649551211359, -4.0399861683438605, 0.5517283397003352, 194.0359120271018, 0
000170.pcd, VRU_Adult, 19.689941245934932, 1.2749389371864512, 5.486318639398482, 0.7731019446164145, -3.3888980678855054, 0.47090796061323487, 257.15401279464476, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.433469343754659, 0.5925879240298668, -1.9823501075667465, 0.06238639197230712, -3.873468264991888, 6.123132543576354e-05, 251.00758809576502, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.982475436622591, 1.2749717375886873, -6.536963034387891, 0.6687238157528413, -4.015562071016622, 0.5444449661046638, 197.09202865662604, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.106185750176717, 0.5426080249058007, -2.298412511114746, 0.4340982939798937, -3.228615585421898, 0.150114057803159, 306.86028680883464, 0
000171.pcd, VRU_Adult, 19.692850274280218, 1.163072669745792, 5.399308746167162, 0.7225895477828586, -3.2985274110427683, 0.39291593918278184, 88.22863668848946, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.187653736327452, 0.9993389440816894, -2.121394807243383, 0.613203486276134, -3.5851146280387227, 0.6482139462485358, 215.96700853108823, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.994380707165746, 1.1689852124364506, -6.45673050871874, 0.7279335275856121, -4.038036264650188, 0.6105452925088863, 197.0677871833733, 0
000172.pcd, VRU_Adult, 19.734040156494252, 1.0532454738870032, 5.323815245774305, 0.7605671091031374, -3.3069621836346106, 0.3410893069786622, 164.91612574614484, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.24794867250608, 0.9275263288079996, -2.123437348373567, 0.8072409496653742, -3.5145565717849623, 0.48953673233016015, 214.6759637224361, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.752327733263049, 0.8928862054374044, -6.590019968294741, 0.7348747152995974, -3.9104934730614347, 0.2909363797842174, 33.43399115976202, 0
000173.pcd, VRU_Adult, 19.641063391967112, 1.3205526969933779, 5.257333961901695, 0.716017026987146, -3.4092415933691003, 0.44566518848877623, 228.83004452940892, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.186857166172725, 0.8744931059415286, -2.183901444599748, 0.6499426242928414, -3.5136882310137074, 0.5500006142758265, 197.69542563578727, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.591813791054002, 0.8735027126052238, -6.571506157020069, 0.7706364701307622, -3.950750021681927, 0.3585883569182832, 44.72561019348722, 0
000174.pcd, VRU_Adult, 19.7301297575636, 1.0276697517089508, 5.120426909701271, 0.7912306497768862, -3.277086829301447, 0.3422629199158894, 136.09838961758211, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.5953542072508995, 1.0917037433461432, -6.5226977291473665, 0.8731201345550538, -3.9890151825870697, 0.48956175139782543, 216.84914332332377, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.009150244000326, 0.7002574408510245, -2.2531485707497816, 0.4723845082039248, -3.234582078860672, 0.15544868988625726, 333.6903289460248, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.436503689836917, 0.5968064579994323, -1.9766682622688416, 0.05571463779658053, -3.872014753808817, 6.0533174911959683e-05, 251.2934240699333, 0
000175.pcd, VRU_Adult, 19.676302405506917, 1.2907608736619265, 5.0900553802001545, 0.7683874398375798, -3.390279079556574, 0.4147345919354095, 301.031128052241, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.162588088865208, 0.8967550399979349, -2.2096487040084254, 0.6460526237377976, -3.538283236983041, 0.5611188760126855, 194.12987311133762, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.472413754156309, 0.7657126321537795, -6.541877586122265, 0.6813151239247761, -4.033200315558103, 0.4498974539350119, 206.67155889579573, 0
000176.pcd, VRU_Adult, 19.65205242743281, 1.0911553237331941, 5.00917734197693, 0.8015239650331464, -3.2666930341339797, 0.3147882301915743, 98.66605241629601, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.489168684504885, 0.7961379052111633, -6.5383071317948795, 0.67437491626725, -4.0054491371418095, 0.5351981714164598, 190.97003288569218, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.234628986004333, 0.9611995414061946, -2.123856023197018, 0.6655823495274433, -3.535159595232423, 0.4869687398448933, 214.6460621148159, 0
000177.pcd, VRU_Adult, 19.694254207921016, 1.0774939541335624, 4.912886287098081, 0.7064686577395336, -3.272405771059342, 0.29923777480597236, 288.7204776128489, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.018276367125948, 0.6941783181698763, -2.2495426711704627, 0.5110803581965067, -3.233660088308208, 0.16183229365899438, 152.63288393824297, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.408333385555765, 0.940221153579607, -6.646842461289191, 0.6093532381929236, -3.9891130644216855, 0.2570261578510603, 110.21716786804353, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.437062247988706, 0.5946073804205825, -1.9783607966884031, 0.06520950088962112, -3.8719399791079163, 5.9516043474765364e-05, 251.769326441876, 0
000178.pcd, VRU_Adult, 19.705612485883155, 1.076457748288357, 4.8559284707990304, 0.687386105391435, -3.272864722285605, 0.29967148639612495, 112.4039316812181, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.311696925026574, 0.585581458888836, -6.588802240329634, 0.2613581072948234, -3.672999609646719, 0.0016672835735175792, 256.82080945393733, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.223055351133084, 0.9711024379300145, -2.151556008704403, 0.6054682328650464, -3.562983856635568, 0.48729205886694765, 221.3911874107175, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.473851752271294, 0.6804083169800179, -6.529405936755062, 0.13955097569757124, -4.415434256340031, 0.00022994175252315924, 210.82899237118778, 0
000179.pcd, VRU_Adult, 19.75396226159859, 1.0809583832337997, 4.784003045662875, 0.767633780617127, -3.262027848751908, 0.31533931807865107, 105.62242504199364, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.230983370240165, 0.5493051901459843, -6.602099913102842, 0.2821466777023024, -3.6577049440346294, 0.000903779472490554, 257.8910301107929, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.196123111813247, 0.8825777996258016, -2.200121813910626, 0.6580205176616816, -3.5166556074865, 0.5483410236642734, 200.9871531990846, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.3791251673380875, 0.6516605351890941, -6.470229572171761, 0.10339800412405259, -4.436028044279731, 0.0001139479831098189, 223.41443865797072, 0
000180.pcd, VRU_Adult, 19.705096458668606, 1.1326673780234418, 4.765485332559985, 0.7975480915123636, -3.3041169635285343, 0.43882425113822865, 59.571674652454675, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.216954550512467, 0.6467332173707617, -6.510163170646276, 0.3020299656129832, -4.485335053711179, 0.00021425263063465198, 232.0189900070104, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.240198950632111, 0.876585931434729, -2.059389429754777, 0.8091154572895758, -3.491203895941124, 0.491154141618813, 204.8065165661879, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.108809667340911, 0.5660429447680415, -6.618451473351035, 0.19332529200376047, -3.633430095903499, 0.0007454858948546528, 263.66235207971437, 0
000181.pcd, VRU_Adult, 19.69742308996605, 1.2980067731847102, 4.61879049279243, 0.8706546851365143, -3.3997601517938523, 0.3185516307747145, 112.61108992683926, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.048986276653329, 0.5522067021404156, -6.619983660434777, 0.25485784632798725, -3.6193899174289084, 0.0003273307843402098, 261.28445680704596, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.226466793157295, 0.967989990733985, -2.108581733426658, 0.6578928337021561, -3.543243209853184, 0.5065412796377771, 218.07824298657, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.319202938783298, 0.5109004439293243, -6.606380006485911, 0.11026072636078216, -4.466405187909375, 9.61695114717983e-05, 192.1059482944441, 0
000182.pcd, VRU_Adult, 19.762214968569847, 1.1856493015758263, 4.5829435638797955, 0.712133660977758, -3.2741459960735146, 0.38353350576213174, 241.0965053415666, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.9516050906857574, 0.4940908478527514, -6.6069070482851915, 0.19352184914192874, -3.5904323565222374, 0.00027129630898338475, 260.33647782269605, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.100464943780135, 0.6565030909649268, -6.622110349866105, 0.13941087935703528, -4.528940113849333, 0.00017798306778722683, 227.39279329732275, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.135429562867301, 0.9906877528969344, -2.1306370903095697, 0.5668542902558928, -3.6119555135547463, 0.7375552560849491, 218.86484570188856, 0
000183.pcd, VRU_Adult, 19.74861731645519, 1.3435972139266261, 4.525275033976887, 0.7232447934180424, -3.375716427921682, 0.3748535309830432, 178.29830706966203, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.241965048650364, 0.933937209438034, -2.1288827075869508, 0.6920694375739348, -3.5242319322690836, 0.475442075432363, 214.69621505239908, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.880890879920016, 0.4729964293347174, -6.622176987788986, 0.19221831354728064, -3.5797477158821893, 0.0003302826041602378, 255.9601481661108, 0
000184.pcd, VRU_Adult, 19.692600924384255, 1.335851008400943, 4.442179680777933, 0.7932862104493432, -3.3499016074450663, 0.3783443880194116, 14.762073096942558, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.813438501332843, 0.517266161766405, -6.663172306393965, 0.20529829881215272, -3.5807262166116476, 0.0005604198418777684, 257.47821991787345, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.24570112425858, 0.8754718941640236, -2.0551277350791177, 0.8106688045853532, -3.4897968907123382, 0.4989352599420247, 205.11604414555143, 0
000185.pcd, VRU_Adult, 19.711227129017857, 1.3477733309272841, 4.405498653760108, 0.8451636684742336, -3.364507445871418, 0.4033857661528747, 32.19761663515661, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.236307289839129, 0.9969928188479101, -2.134308973665413, 0.6115735657490127, -3.5716595155263393, 0.5349971351502939, 221.46552872740378, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6964614826227105, 0.5166377059575967, -6.6816765275338525, 0.14192874617448564, -3.5612843961005183, 0.0005718570613441332, 257.61320193537284, 0
000186.pcd, VRU_Adult, 19.70786462126317, 1.3347841781633139, 4.33984729520367, 0.8429352505218676, -3.3726927479838373, 0.42795948939267725, 225.79042837825938, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6252703146415524, 0.48549513277642875, -6.679438495225053, 0.14424989071022334, -3.544380723983536, 0.0004102425572727192, 252.54567846817727, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.10741999910579, 0.5444657754006258, -2.2937004103199548, 0.4356765124857735, -3.231345088769631, 0.15774331088934831, 304.5332911143686, 0
000187.pcd, VRU_Adult, 19.720726824214633, 1.330447047071314, 4.239490029198596, 0.8107600146255629, -3.3771851098617747, 0.33530307548927557, 235.09376000298545, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5536950676435826, 0.43192977056544163, -6.671670442071311, 0.15728329680182135, -3.5252537408633886, 0.0003901451538018772, 247.64464438041784, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.186335058183886, 0.8793262488116598, -2.1982481133415233, 0.6421824640192895, -3.5167248194427616, 0.5610063730218448, 201.1066745623789, 0
000188.pcd, VRU_Adult, 19.801789437325276, 1.2163484038006624, 4.119756066585622, 0.7159922235352991, -3.4290166605122656, 0.31668587671533066, 248.25373332531004, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.22925209619887, 0.9786595605264496, -2.1058380028918315, 0.657904729256648, -3.5339410300692222, 0.5172109298511702, 214.56918390465117, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.4585500138237384, 0.38504869967885536, -6.6805826325146835, 0.16390541968377126, -3.508156641775174, 0.00028189484976412493, 252.9509768369027, 0
000189.pcd, VRU_Adult, 19.746622441764305, 1.3247572990426668, 4.090157730849399, 0.7127859438704458, -3.3609682752204613, 0.35040485074744376, 33.01213365544606, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.4277854371958743, 0.26570603752486727, -6.531446616423255, 0.05054864304883265, -3.439818370659779, 0.00026047381330125685, 195.16545318448772, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.176572223622275, 0.8900930928713953, -2.2233139628915413, 0.637549481417022, -3.5285974691618027, 0.5613561180811343, 195.00949568590326, 0
000190.pcd, VRU_Adult, 19.7634133393174, 1.284971655412303, 3.982765923346989, 0.7175911871303611, -3.3709828257847763, 0.335935407785767, 236.41658784965807, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.224366025873657, 0.9701714374734957, -2.1490778096412644, 0.6017668254692603, -3.5635845429582624, 0.4955940721059514, 221.50628530422566, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.375926505466399, 0.28336780938346434, -6.510600254531221, 0.05447981299563434, -3.420010664900854, 0.0003934421512743077, 185.1569734440226, 0
000191.pcd, VRU_Adult, 19.794252086355804, 1.2897453361518592, 3.9648299209181044, 0.787313463338561, -3.3791955868996446, 0.3610535377956761, 28.45146453334599, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.3187081186630256, 0.3097946142804795, -6.49016110397779, 0.05596965576313294, -3.3993218452236817, 0.00038088796298488964, 356.46415200662307, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.173207929440466, 0.9973569831845472, -2.124153638377775, 0.6284192780393298, -3.5894292168325883, 0.6768430890829695, 215.08842012176694, 0
000192.pcd, VRU_Adult, 19.768596507120204, 1.2525992153799965, 3.8626689840429442, 0.7205738325319899, -3.3708019392185435, 0.33656146716399266, 81.08055756061908, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.2635833614487573, 0.2748203624585904, -6.4865128008513455, 0.08487621310267289, -3.3862593592966417, 0.00023913189967270966, 178.57121040638432, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.257136156679362, 0.9351235856452622, -2.132303737930863, 0.8081462240513893, -3.516222441819428, 0.4903323117288785, 213.41645207004703, 0
000193.pcd, VRU_Adult, 19.818661904415638, 1.0368013146931871, 3.813238982556068, 0.7617555957358446, -3.2336736701231783, 0.32957829553429163, 110.6996086510449, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.180398563396619, 0.8823824638226393, -2.2122123053493747, 0.6502967802609796, -3.5266206964439113, 0.5493110847432057, 198.3136676160269, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.2126888523514827, 0.26813665298256334, -6.480697796604485, 0.09760851773851066, -3.3732555525422048, 0.0001625184767556978, 179.6325536941348, 0
000194.pcd, VRU_Adult, 19.7236309855029, 1.2947275212526583, 3.799145543079605, 0.7874894530123087, -3.3557787284084952, 0.40338802939319846, 30.460281346125573, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.10590149030046, 0.5372350271892166, -2.2945746203265025, 0.4358438546873107, -3.2285423818118426, 0.1544826618977191, 304.8474091492628, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.166923298117153, 0.24560399581791031, -6.467443292068014, 0.06982193463263463, -3.358225519352383, 0.0001771803981253997, 178.65980338872072, 0
000195.pcd, VRU_Adult, 19.793107011072582, 1.266060457514697, 3.714736766869296, 0.6980457860355808, -3.3710820384395985, 0.3700193131737945, 224.91715144872134, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.228176331782484, 0.9707904056429438, -2.102653881593766, 0.6534011972914037, -3.5410306493520842, 0.5035735709115025, 218.4692333029045, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.1561295469652912, 0.2880429650820028, -6.485447249696918, 0.09614151662044876, -3.3635900237847487, 9.722953771306928e-05, 354.84753345643765, 0
000196.pcd, VRU_Adult, 19.889529458440965, 1.0301229189234988, 3.606429206771449, 0.7436243378037166, -3.212568548269399, 0.2956814933637835, 122.40853345471407, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.176557258151563, 0.8936649666024407, -2.2101075406720603, 0.6622181653495348, -3.5249410254584337, 0.5569562869120106, 191.7371774832722, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.1204716835504978, 0.2860979057872032, -6.497060910157926, 0.10938868070424547, -3.3612618571045956, 6.707227359397522e-05, 352.88640556222225, 0
000197.pcd, VRU_Adult, 19.71395710861609, 1.322253167966807, 3.6409802020371367, 0.8097297427604542, -3.3708066589772048, 0.40834981393313974, 305.52545870985864, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.058132326580465, 0.21690882450640286, -6.47381616887377, 0.08146163963608764, -3.3388442580830375, 5.999440672249841e-05, 182.39154522926722, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.033400676343103, 0.619935749963525, -2.313901309192105, 0.5782262555731901, -3.258587682783725, 0.1597819295512904, 139.00382647028388, 0
