000229.pcd, Passenger_Vehicle, 18.119183618150608, 4.705078897715308, -47.350975995979915, 2.1957630805834296, -3.2220566121106704, 1.3266917572657504, 267.2453834119542, 0
000229.pcd, VRU_Adult_Using_Stroller, 22.242360907537915, 1.5292167847650262, -27.404641828070588, 0.651241395116446, -3.253072585737654, 0.42963955420250305, 260.58307485172867, 0
000229.pcd, VRU_Adult, 25.837043577263447, 1.306409699005345, -22.538320515577208, 0.5439230018237171, -3.049801254884481, 0.42449316799207215, 189.1232707406043, 0
000230.pcd, VRU_Adult_Using_Stroller, 22.244046807886445, 1.5576355050833954, -27.432263477276564, 0.682903740808388, -3.227658447917799, 0.42043257059833117, 255.6427632153687, 0
000230.pcd, Passenger_Vehicle, 18.191521317654374, 4.701060263825926, -46.58858650152393, 2.1200040550471173, -3.2186266511557813, 1.401106859951447, 267.1543561011101, 0
000230.pcd, VRU_Adult, 25.82837215334249, 1.3450850597421882, -22.53487004046507, 0.5978124738236549, -3.0683780479469522, 0.41877845853800744, 251.88316611515884, 0
000231.pcd, Passenger_Vehicle, 18.270582872489268, 4.696432894485052, -45.79816394603663, 2.0630066895395696, -3.1589465062269806, 1.3003629294476478, 267.5865860082282, 0
000231.pcd, VRU_Adult_Using_Stroller, 22.109748418014362, 0.5417036063328742, -27.782483754860547, 0.25924639994669296, -2.7417140078965914, 0.13945579055106064, 315.20313608403643, 0
000231.pcd, VRU_Adult_Using_Stroller, 22.287711505347783, 0.5756610962487372, -27.053318030060332, 0.5067710639155638, -3.578483331168725, 0.21433296020745468, 304.9432219008711, 0
000231.pcd, VRU_Adult, 25.835984000220332, 1.302215732547492, -22.53878551064921, 0.5356075690780749, -3.0489080936144575, 0.4209240886268662, 177.39902436417694, 0
000232.pcd, VRU_Adult_Using_Stroller, 22.246821499110148, 1.5889344576897402, -27.424420390723274, 0.6448111615931655, -3.2190695574826504, 0.411431531278599, 258.0111418496672, 0
000232.pcd, Passenger_Vehicle, 18.27081384659791, 4.582871899358826, -44.992087683271166, 2.065322002863324, -3.2996179635769343, 1.3952042438964254, 267.59956546270774, 0
000232.pcd, VRU_Adult, 25.86166824024837, 1.341758859708801, -22.55156438994132, 0.5264689342730177, -3.0630777101230198, 0.3899811667199451, 250.4088483741303, 0
000233.pcd, VRU_Adult_Using_Stroller, 22.25930229372146, 1.6129552036354091, -27.413544231719758, 0.6518092733530698, -3.2194228720454, 0.402871258252412, 260.44190179820464, 0
000233.pcd, Passenger_Vehicle, 18.3650465560524, 4.8342145790980275, -44.38383787221121, 2.2568052059961454, -3.1542301548161835, 1.3367228966704092, 270.7939687150353, 0
000233.pcd, VRU_Adult, 25.84164334193785, 1.3127756490712095, -22.546712058547637, 0.5288202340188215, -3.0505505974164757, 0.4292694735927809, 206.92971615850033, 0
000234.pcd, Passenger_Vehicle, 18.409957342647623, 4.6715746704183925, -43.6479620781076, 2.230091644265583, -3.093440511956525, 1.1985173708324195, 271.18774899874455, 0
000234.pcd, VRU_Adult_Using_Stroller, 22.273908932544597, 0.6181395437477804, -26.98365032291408, 0.5079097776502157, -3.570991805705681, 0.21685564323667206, 292.4691505490187, 0
000234.pcd, VRU_Adult, 25.83751195385029, 1.3004886287248547, -22.530832462892313, 0.5485517206309136, -3.0468542601124113, 0.4141630729493049, 174.54681373382817, 0
000234.pcd, VRU_Adult_Using_Stroller, 22.08800036341549, 0.4947358258306903, -27.75615585434047, 0.24012774519010807, -2.6926198595707627, 0.11660985219981128, 319.19300110795035, 0
000235.pcd, Passenger_Vehicle, 18.461604733922346, 4.680861332596859, -42.87268710939733, 2.3999107094308467, -3.1836267717426296, 1.2819144939367886, 271.9499188639945, 0
000235.pcd, VRU_Adult, 25.82465607194215, 1.3432412368142954, -22.53336962660709, 0.593126067886736, -3.067236637858987, 0.4291150788130407, 242.960220307197, 0
000235.pcd, VRU_Adult_Using_Stroller, 22.24501183260638, 1.6018984138574888, -27.427947623211974, 0.6445686339288399, -3.21254597357422, 0.4142521344241892, 257.2992951648918, 0
000236.pcd, VRU_Adult_Using_Stroller, 22.333382724449947, 0.4761619582716117, -27.00381557006541, 0.47658266485448597, -3.4875286433540524, 0.17808030003795536, 310.6166964424396, 0
000236.pcd, Passenger_Vehicle, 18.453746204982732, 4.741949534272361, -42.22995565825757, 2.264154213233506, -3.1138547852922116, 1.1957188871157058, 271.36481605723947, 0
000236.pcd, VRU_Adult_Using_Stroller, 22.099284432236246, 0.4547038064504531, -27.75526549523569, 0.2174250599436164, -2.7009935428423475, 0.09499390914791188, 319.2417285390537, 0
000236.pcd, VRU_Adult, 25.83596783461287, 1.3097328216687676, -22.529285032873524, 0.5617528313777594, -3.0489461699111247, 0.4108059339341048, 213.54870422526747, 0
000237.pcd, VRU_Adult_Using_Stroller, 22.25680387642492, 1.589192229706496, -27.402461772065426, 0.6520272973683536, -3.213617340386935, 0.39746344287480523, 258.2377986140361, 0
000237.pcd, Passenger_Vehicle, 18.607894813642194, 4.764793849939908, -41.533699686007175, 2.1849709443023166, -3.173431186611769, 1.29216092978875, 276.1415193582253, 0
000237.pcd, VRU_Adult, 25.86594770092202, 1.3398952261832795, -22.549240681429474, 0.5227493413075203, -3.061726233687722, 0.3790739425854901, 253.57965818241124, 0
000238.pcd, Passenger_Vehicle, 18.60332363070845, 4.7588072474366365, -40.90739069317858, 2.234367174533761, -3.1967656367485198, 1.3337037557725226, 275.8069292734231, 0
000238.pcd, VRU_Adult_Using_Stroller, 22.240621025813795, 1.6105147475121002, -27.42369254453282, 0.645774982063776, -3.2170596295382636, 0.41974566262845636, 256.85385757287196, 0
000238.pcd, VRU_Adult, 25.82629022881715, 1.3412676981074716, -22.527432417574065, 0.6062771042826832, -3.067875302619285, 0.4211049140789469, 242.77588336492983, 0
000239.pcd, Passenger_Vehicle, 18.5962880409503, 4.749867804643566, -40.25332588964647, 2.2231296861575194, -3.150291225700166, 1.3078262613962095, 274.3583639444541, 0
000239.pcd, VRU_Adult_Using_Stroller, 22.07710474110222, 0.45263925508162023, -27.774915922667933, 0.23497967775100825, -2.7029393866089664, 0.12869676798603577, 317.93515406672435, 0
000239.pcd, VRU_Adult_Using_Stroller, 22.23852448962451, 0.6179452666464421, -27.01343225925876, 0.5323818986514279, -3.580253037070191, 0.3154294821528465, 294.0078207389021, 0
000239.pcd, VRU_Adult, 25.832592529532775, 1.3420238343106417, -22.521193052572503, 0.6015392915663573, -3.0680065350750905, 0.40889144109639575, 245.36963722485496, 0
000240.pcd, Passenger_Vehicle, 18.543463923682435, 4.657428051576545, -39.639468768376325, 2.1776927490580826, -3.203291734207402, 1.3018998885679918, 269.40559788820826, 0
000240.pcd, VRU_Adult, 25.82630528492844, 1.3459596030709413, -22.52181031212624, 0.5948380587666993, -3.0705204367307615, 0.41930436108368385, 249.37598860466068, 0
000240.pcd, VRU_Adult_Using_Stroller, 22.32822602421337, 0.4977988151258551, -27.01462850277863, 0.4648047317236149, -3.494536553103185, 0.18938967237699295, 307.5911834580281, 0
000240.pcd, VRU_Adult_Using_Stroller, 22.1743085568236, 0.6958012236601026, -27.821493402124766, 0.19616826666038906, -2.763338060746889, 0.1453133705270132, 321.6478513533871, 0
000241.pcd, Passenger_Vehicle, 18.580557128880553, 4.610754474302851, -39.14680816426927, 2.1908267986259182, -3.2178655763377275, 1.3633293285502068, 271.9185545587252, 0
000241.pcd, VRU_Adult_Using_Stroller, 22.030324485772095, 0.2495115235196357, -27.71926646222836, 0.21583625940359905, -2.598862345201889, 0.08493479761774164, 248.65010966515257, 0
000241.pcd, VRU_Adult, 25.83466636368445, 1.3163787290905118, -22.535984712474622, 0.5554629978368599, -3.05159724842042, 0.42198759055197266, 233.09415295059526, 0
000241.pcd, VRU_Adult_Using_Stroller, 22.33025020515335, 0.4738153264135447, -26.997672629468102, 0.4671944540367995, -3.481593903448239, 0.17791007737138356, 308.6970999117143, 0
000242.pcd, VRU_Adult_Using_Stroller, 22.31940494118459, 0.495845315735025, -26.999965863541327, 0.4480364638961254, -3.489458176287518, 0.18881883246246434, 302.2484370567821, 0
000242.pcd, Passenger_Vehicle, 18.64292317186168, 4.611633546302539, -38.559296374888525, 2.0880751043232153, -3.145674946003717, 1.2948777587177869, 270.74059398759715, 0
000242.pcd, VRU_Adult, 25.82474118846868, 1.3397604558753085, -22.524756397357415, 0.5826502971083171, -3.068312897789512, 0.42971561613691167, 245.30895182924212, 0
000242.pcd, VRU_Adult_Using_Stroller, 22.036226906066275, 0.20650502848615604, -27.69777184776986, 0.18777053417328976, -2.596174891866869, 0.06631510684336137, 266.43284960450893, 0
000243.pcd, Passenger_Vehicle, 18.648211164616207, 4.624665165044174, -38.115710791096134, 2.2666403176505074, -3.1688664042093193, 1.298951181891601, 272.2119414957211, 0
000243.pcd, VRU_Adult_Using_Stroller, 22.04218139829748, 0.19746894377399907, -27.697742202054467, 0.19252332876743686, -2.586539351365685, 0.04895586352540343, 252.2616671503815, 0
000243.pcd, VRU_Adult_Using_Stroller, 22.345111711117127, 0.4748757352695563, -27.124654086255294, 0.21006577389604716, -3.404717907618185, 0.08644682745908511, 307.8596242342072, 0
000243.pcd, VRU_Adult, 25.830338878365342, 1.3449881145778821, -22.521796304052206, 0.5846712977690379, -3.069955628280158, 0.41738785577752124, 255.47827018502403, 0
000244.pcd, Passenger_Vehicle, 18.744818378314232, 4.653993025430679, -37.65221886002198, 2.1351488732828203, -3.1692719148608393, 1.180488527868932, 271.1577632487561, 0
000244.pcd, VRU_Adult_Using_Stroller, 22.026530434944135, 0.18342806591850894, -27.68661248020943, 0.1464283438234356, -2.5722662954037525, 0.05748063467816664, 269.8940104088339, 0
000244.pcd, VRU_Adult, 25.82410358822203, 1.3372090385509752, -22.516131448014356, 0.5956105118880805, -3.0668724579800144, 0.4261245945992944, 235.41186948363077, 0
000244.pcd, VRU_Adult_Using_Stroller, 22.35665816887999, 0.41256977035557385, -27.115540798670803, 0.23152255615890677, -3.3879993857198354, 0.022214526827203374, 322.386391279028, 0
000245.pcd, Passenger_Vehicle, 18.7607052337286, 4.578847156335338, -37.11971278582215, 2.2817440280767616, -3.12932721764326, 1.111391869526095, 275.60645448348794, 0
000245.pcd, VRU_Adult, 25.83481101536459, 1.3295594163809397, -22.55786797476572, 0.5259026293041873, -3.0519880634544125, 0.43672487418898615, 281.7680302639089, 0
000245.pcd, VRU_Adult_Using_Stroller, 22.333993089271654, 0.47036136620668945, -27.010345276237967, 0.47465855462592305, -3.4839488623666037, 0.17339767529560945, 311.65235944444527, 0
000245.pcd, VRU_Adult_Using_Stroller, 22.03592490097932, 0.18824155410227128, -27.693210327580303, 0.18847698992453144, -2.5953831668229874, 0.06068598565882499, 90.50633114744785, 0
000246.pcd, Passenger_Vehicle, 18.823105681436935, 4.480183401340931, -36.72553620280299, 2.120432689392602, -3.0635926490670986, 1.0312606633590327, 276.1193337131386, 0
000246.pcd, VRU_Adult_Using_Stroller, 22.350175848218793, 0.4495544229817124, -27.11370898969517, 0.17478723278375038, -3.3846583224230327, 0.05407222569245071, 309.0380059872907, 0
000246.pcd, VRU_Adult, 25.81824098853429, 1.3363062789914333, -22.528063548996936, 0.5768833056163661, -3.065189044500692, 0.43828613158678287, 233.81447572108942, 0
000246.pcd, VRU_Adult_Using_Stroller, 22.03604511743343, 0.16788977236514907, -27.6953001347589, 0.1491610855114781, -2.5620174313273734, 0.046792558010021426, 286.71958472770234, 0
000247.pcd, Passenger_Vehicle, 18.839361763870873, 4.533868322033573, -36.2741744178616, 2.044625678174413, -3.151562288303559, 1.2095818576951556, 273.54463157616385, 0
000247.pcd, VRU_Adult_Using_Stroller, 22.31094880074205, 0.5020722753760238, -27.114501594336105, 0.20680951261117286, -3.433182321035679, 0.1915411766698661, 302.0636454929167, 0
000247.pcd, VRU_Adult, 25.863581161151373, 1.3400621622384374, -22.539551577351826, 0.5448161438572783, -3.0611383074685805, 0.3796495016179142, 251.12757358117008, 0
000247.pcd, VRU_Adult_Using_Stroller, 22.044596649490092, 0.1976624641960639, -27.699808520228277, 0.2035758062160402, -2.610691262626388, 0.08108000197639084, 264.8216434990245, 0
000248.pcd, Passenger_Vehicle, 18.838184578584897, 4.474292740139739, -35.86618527586403, 1.9948193735278894, -3.110614130566686, 1.0898751753793468, 273.8397518090722, 0
000248.pcd, VRU_Adult, 25.82062646149962, 1.338780812207259, -22.529496548107705, 0.5691289383664058, -3.0675169647776803, 0.4352603633051491, 241.98528296353166, 0
000248.pcd, VRU_Adult_Using_Stroller, 22.03981933504917, 0.19403165214143864, -27.692870559367364, 0.15180520874841352, -2.5568557681546, 0.052393473380424826, 293.19385102709884, 0
000248.pcd, VRU_Adult_Using_Stroller, 22.362195636714954, 0.4188485605429789, -27.104503058633433, 0.20096360308011474, -3.3850150680668345, 0.022323608862869923, 319.2340631746456, 0
000249.pcd, Passenger_Vehicle, 18.88517460260107, 4.497018293895001, -35.5191087634254, 2.1512585117566037, -3.157494721678363, 1.1077874155561338, 274.44298692842557, 0
000249.pcd, VRU_Adult, 25.820027113054376, 1.3400189384185, -22.521713170396925, 0.5873614369301853, -3.0673305136883684, 0.43403802635280997, 237.232568220999, 0
000249.pcd, VRU_Adult_Using_Stroller, 22.3726138840447, 0.408093595890399, -27.083069580664223, 0.15716690977277095, -3.3854112251427235, 0.02994948037938707, 318.3888095921255, 0
000249.pcd, VRU_Adult_Using_Stroller, 22.051918722752653, 0.10713144729624283, -27.677496337511126, 0.06017524796820004, -2.5536010071220105, 0.008260543540031636, 295.171039670411, 0
000250.pcd, Passenger_Vehicle, 18.783649822538532, 4.668874307843643, -35.24176235796171, 2.1803744202471806, -3.1374605767062023, 1.207256018138217, 275.210227488308, 0
000250.pcd, VRU_Adult_Using_Stroller, 22.36412758546554, 0.4232019371500387, -27.100407488278215, 0.19090511944721242, -3.376466029596999, 0.032261311971328026, 317.1703108843344, 0
000250.pcd, VRU_Adult, 25.856507545124764, 1.328152483472727, -22.554867598214628, 0.5118003482765907, -3.060817193118162, 0.4174624359678246, 222.30501679902108, 0
000250.pcd, VRU_Adult_Using_Stroller, 22.052107703175963, 0.19417917997554687, -27.703473225298257, 0.1404568363997179, -2.5620094453510514, 0.03691627715597568, 296.7614789581665, 0
000251.pcd, Passenger_Vehicle, 18.8245881144282, 4.763694717431504, -34.870082954329014, 2.1405848557885885, -3.1721333745337486, 1.1281130201365244, 270.4244236743946, 0
000251.pcd, VRU_Adult, 25.826322233987618, 1.343568679146633, -22.53917011707762, 0.577655176173671, -3.066104109297866, 0.43231775695046804, 252.6140741358224, 0
000251.pcd, VRU_Adult_Using_Stroller, 22.364039553753603, 0.4090293755187514, -27.07817721075756, 0.15348352950802943, -3.387178691981655, 0.03277361464450708, 317.0915264716414, 0
000251.pcd, VRU_Adult_Using_Stroller, 22.053754196224354, 0.08516599773973099, -27.67988206024511, 0.04975154866583442, -2.552509621095777, 0.010553445563313802, 312.4807575763026, 0
000252.pcd, Passenger_Vehicle, 18.92927816675933, 4.652445330680097, -34.56092265022699, 2.0668680377166586, -3.130452860156033, 1.030265040879046, 276.643655655757, 0
000252.pcd, VRU_Adult, 25.857603300354768, 1.333490522236441, -22.543635132582878, 0.5233923074924678, -3.060256108526147, 0.3939543447671219, 231.98779822800412, 0
000252.pcd, VRU_Adult_Using_Stroller, 22.04370305567988, 0.1952768465312806, -27.699672709080275, 0.15117469240739184, -2.5616598699354993, 0.03940487872381428, 120.23248511718052, 0
000252.pcd, VRU_Adult_Using_Stroller, 22.363811833896253, 0.4239557018249687, -27.101275017067216, 0.17343430255445336, -3.388871569763903, 0.022865709056407557, 317.25000102310753, 0
000252.pcd, Passenger_Vehicle, 17.879321105365317, 0.8467527967536435, -35.9739180259527, 0.07746260028512758, -3.4186663398202777, 0.053384733502209805, 256.49911181562067, 0
000253.pcd, Passenger_Vehicle, 18.890762731753895, 4.682102434637267, -34.34559048171619, 2.03972975496844, -3.114849312859865, 1.0091973452561507, 275.01791713633855, 0
000253.pcd, VRU_Adult, 25.849571386216482, 1.355257121067281, -22.512183877812152, 0.6035059409720847, -3.0789110638131505, 0.39156068244699127, 273.82925534911953, 0
000253.pcd, VRU_Adult_Using_Stroller, 22.2893386386604, 0.12992005014571345, -26.985472195967724, 0.033054794106382526, -3.2567154184180986, 4.082313051014235e-05, 254.86519792795696, 0
000254.pcd, Passenger_Vehicle, 18.924389870910275, 4.741036549934801, -34.083059251196, 1.9637076592483522, -3.1579875628480902, 1.0675204654158854, 274.77862135001783, 0
000254.pcd, VRU_Adult, 25.859145852106487, 1.341341169372973, -22.556335866832065, 0.5148607641564015, -3.062878314140689, 0.39007121607268885, 250.87870505874378, 0
000254.pcd, VRU_Adult_Using_Stroller, 22.366263863332073, 0.37360177926062604, -27.068320631722198, 0.16115445725005303, -3.3745605408995214, 0.02683131534706813, 319.873270258629, 0
000255.pcd, Passenger_Vehicle, 18.904535510818324, 4.721242274517579, -33.7967485433286, 2.089407568422541, -3.1275687487548467, 1.0189212422770295, 273.98575824826554, 0
000255.pcd, VRU_Adult_Using_Stroller, 22.05441333584454, 0.13143705613204595, -27.682089343798786, 0.05430607906678783, -2.5535257642436333, 0.02000135145914686, 293.38738717701466, 0
000255.pcd, VRU_Adult, 25.857229533557266, 1.330677600685608, -22.537309118474475, 0.5486500356301666, -3.0585959237256164, 0.3843210008982454, 229.4051600156156, 0
000255.pcd, VRU_Adult_Using_Stroller, 22.37105664099772, 0.42779144048886264, -27.092367908703405, 0.162536080380969, -3.3817714204943137, 0.022972808591515875, 316.13459371742033, 0
000256.pcd, Passenger_Vehicle, 18.834151917233577, 4.673848737889299, -33.58439311312243, 2.233273034838317, -3.104875139143618, 1.0042398500185512, 274.171765343713, 0
000256.pcd, VRU_Adult, 25.82379162983315, 1.3373442338384494, -22.523183497223556, 0.5740454217798191, -3.0662202560125706, 0.43115716362788853, 233.9503601143465, 0
000257.pcd, Passenger_Vehicle, 18.93400421770458, 4.6673543161006235, -33.34815061259607, 2.0841559127503952, -3.0791113455032355, 1.0065228463905758, 273.58723167059185, 0
000257.pcd, VRU_Adult, 25.837431025573068, 1.331558849863968, -22.56043831069352, 0.5268900692298427, -3.0532319504547503, 0.44263441980445906, 281.44913933984844, 0
000257.pcd, VRU_Adult_Using_Stroller, 22.37328290114368, 0.4139458896060115, -27.08357237327377, 0.15138138397923268, -3.3836123780923293, 0.027245748937679275, 317.78397504209096, 0
000258.pcd, Passenger_Vehicle, 19.02838219564016, 4.701550399681345, -33.13293753137503, 2.1476993978001224, -3.1019417544888648, 0.9775666327240873, 276.5948029313485, 0
000258.pcd, VRU_Adult, 25.819072862591064, 1.3360829612374914, -22.530930784218885, 0.5776138105870314, -3.066764271004482, 0.4372624853215227, 235.35129654634937, 0
000258.pcd, VRU_Adult_Using_Stroller, 22.295759089483713, 0.11431478022447616, -26.97242293848847, 0.012954880922823262, -3.252430584500493, 2.4842498527619485e-05, 249.29279881965982, 0
000259.pcd, Passenger_Vehicle, 18.879633642395945, 4.641043272582009, -32.99279189062101, 1.9876628695146101, -3.0254413808417233, 0.9513981577025401, 271.48823460914855, 0
000259.pcd, VRU_Adult, 25.826534938237227, 1.339222660783824, -22.511402983110774, 0.593270616519569, -3.0674979143329275, 0.42149349990046675, 241.2851345527033, 0
000260.pcd, Passenger_Vehicle, 18.944514470835056, 4.670465781130982, -32.818198670447735, 2.0323872816858333, -3.1109512505827293, 1.0760657035041947, 272.11745106842284, 0
000260.pcd, VRU_Adult, 25.84336660090051, 1.3417853841653662, -22.557920851676126, 0.5316624625012736, -3.065149585674208, 0.41616827241642346, 252.35534498177543, 0
000261.pcd, Passenger_Vehicle, 18.927594892717657, 4.649550061390298, -32.65737763181322, 2.0217287077591752, -3.1293681482795166, 1.1534291695236178, 272.60693191876584, 0
000261.pcd, VRU_Adult, 25.840170081099778, 1.3195687718438072, -22.546557036864478, 0.5410471200637021, -3.05083285748336, 0.42783153275642694, 254.98995271575043, 0
000261.pcd, VRU_Adult_Using_Stroller, 22.295387848268195, 0.11212875084070674, -26.975500239497432, 0.02898414385671273, -3.2527838829446156, 2.863094255168815e-05, 245.1507087112268, 0
000262.pcd, Passenger_Vehicle, 18.925507777268226, 4.59299035243953, -32.530988542071306, 1.9569740004073712, -3.0832233300612697, 0.965682659817888, 271.6731874416576, 0
000262.pcd, VRU_Adult, 25.82762732741294, 1.3417232354630024, -22.51345195516293, 0.598468339125051, -3.0694720112891294, 0.41338036535086037, 247.22603393918263, 0
000263.pcd, Passenger_Vehicle, 18.87650091791135, 4.4336907471336495, -32.307043111469724, 1.9363346638546963, -3.0517177212533264, 1.0158126070658113, 271.0632559668443, 0
000263.pcd, VRU_Adult, 25.827791542699675, 1.3404399044129023, -22.523638576488132, 0.5804235456528971, -3.0649182072352192, 0.4183279863874457, 255.3255135520819, 0
000264.pcd, Passenger_Vehicle, 18.820966151127937, 4.458522895513113, -32.209265749339664, 2.0381215610713235, -3.01596429723579, 1.020136455151161, 267.6413114850672, 0
000264.pcd, VRU_Adult, 25.836852970690565, 1.309540801699275, -22.536281291461087, 0.5457821153523057, -3.0488756691924364, 0.41448996681786193, 197.83758277696174, 0
000265.pcd, Passenger_Vehicle, 18.86509290037583, 4.4987802233679135, -32.186714646522454, 2.235930818832277, -3.0585466405706745, 1.1003604179145534, 273.66558547793926, 0
000265.pcd, VRU_Adult, 25.838395064200498, 1.3129850623415393, -22.540064683259125, 0.5417559956003578, -3.050609643362089, 0.42366856517568896, 222.90918072716664, 0
000266.pcd, Passenger_Vehicle, 18.883236938661597, 4.452591649249806, -32.04519426360293, 2.0636346173960094, -3.1206807418211717, 1.1882015956538425, 270.8558918140896, 0
000266.pcd, VRU_Adult, 25.864676506923715, 1.3311228171191267, -22.53761957727011, 0.5435606240095986, -3.05823238759694, 0.36592277836522313, 234.6542509343875, 0
000267.pcd, Passenger_Vehicle, 18.864570780392896, 4.2979189478915005, -32.042030838098086, 2.0021177957494385, -3.030088810546291, 0.9772063651608462, 266.80116434974553, 0
000267.pcd, VRU_Adult, 25.843150735287985, 1.3474823163130756, -22.508350951529046, 0.5989421876651265, -3.0719456514918733, 0.3982220854203853, 261.8928594620319, 0
000268.pcd, Passenger_Vehicle, 18.874388143022845, 4.329891930346127, -32.030674588687404, 1.997101035872016, -3.022347359687548, 1.0386459822207432, 269.0760509577813, 0
000268.pcd, VRU_Adult, 25.840338794910302, 1.3427786045660943, -22.560411050691346, 0.52026444482579, -3.064681981558357, 0.41724036333684433, 243.7532268228155, 0
000269.pcd, Passenger_Vehicle, 18.852009358396117, 4.391853104627829, -31.9206648240833, 2.1850124459111457, -3.062682686687519, 1.0514063353887244, 263.04013500723886, 0
000269.pcd, VRU_Adult, 25.831041939619315, 1.3414766345873046, -22.52201276664726, 0.5975084306730676, -3.067355200347315, 0.40870891505330564, 244.76073719317293, 0
000270.pcd, Passenger_Vehicle, 18.841408822600236, 4.277304601720185, -31.925400269918303, 2.0542036342102925, -3.0654270492896423, 1.094492252665524, 267.1695813691168, 0
000270.pcd, VRU_Adult, 25.857551655318495, 1.3337313214679012, -22.552771488917603, 0.5240703956044739, -3.0614148780848676, 0.39181103099195924, 237.7945199999508, 0
000271.pcd, Passenger_Vehicle, 18.866957080122127, 4.58916984040069, -31.940655474216516, 2.03606506656834, -3.0143354548310155, 1.0516670058088362, 267.31819304036765, 0
000271.pcd, VRU_Adult, 25.83981522808829, 1.3050034339343974, -22.537198667802894, 0.5391101651560484, -3.0479046171726307, 0.4124653837629757, 177.23656951239596, 0
000272.pcd, Passenger_Vehicle, 18.8730228154597, 4.378449816780519, -31.960066845303327, 1.9723250132274655, -3.0847575126243894, 1.0412128290723932, 268.3329316173384, 0
000272.pcd, VRU_Adult, 25.83572522636463, 1.3497420605544628, -22.52944176418688, 0.5991317949837297, -3.0699946820581383, 0.40837583797013377, 261.44527686050094, 0
000273.pcd, Passenger_Vehicle, 18.865289053949375, 4.42505849974729, -31.999339413483437, 2.0133844018847435, -3.0539438918336663, 1.0079291142701319, 269.5184378409622, 0
000273.pcd, VRU_Adult, 25.844982162842477, 1.3012869884326315, -22.52934133134063, 0.5518690641366304, -3.047536809684908, 0.40641127486427614, 159.44115600315317, 0
000274.pcd, Passenger_Vehicle, 18.882592841245913, 4.475254297435513, -31.88936179626681, 2.0898040486234475, -3.067517641481644, 0.9543129320546668, 270.3019099498535, 0
000274.pcd, VRU_Adult, 25.8284972740089, 1.3445516259185828, -22.518514090367308, 0.5948572494111859, -3.0711430516766334, 0.4140134463131573, 246.1312438826366, 0
000275.pcd, Passenger_Vehicle, 18.85523638996243, 4.390469315314539, -31.829406464681586, 2.1043491657092828, -3.1117954122348155, 1.1031933573168862, 265.45503869968655, 0
000275.pcd, VRU_Adult, 25.833259929790866, 1.3482075079092657, -22.52044330253028, 0.6060045493012874, -3.072472038947585, 0.3986091211357836, 263.3967898340754, 0
000276.pcd, Passenger_Vehicle, 18.861810020351932, 4.544911307046584, -31.907521705481376, 2.1277600901139584, -3.0700511247220668, 0.9892939279674384, 267.41494818501485, 0
000276.pcd, VRU_Adult, 25.860194887393046, 1.3215920422596583, -22.535322087155997, 0.5389919931783158, -3.0587096481704577, 0.3996981019177833, 211.8892044937145, 0
000277.pcd, Passenger_Vehicle, 18.854660229173508, 4.430190150579403, -31.838952323028025, 2.1376695555128435, -3.0878672133601803, 1.0550390696645433, 268.22479826987495, 0
000277.pcd, VRU_Adult, 25.856919126765888, 1.3474852720489574, -22.50983217426618, 0.6026215181990806, -3.0674842559460767, 0.3767848053582874, 280.6505041143276, 0
000278.pcd, Passenger_Vehicle, 18.831218265233282, 4.3509304785775385, -31.792357246669045, 2.0526717044726164, -3.043436600643827, 0.8941788404391018, 267.40548989894, 0
000278.pcd, VRU_Adult, 25.838122153432323, 1.3082768515738412, -22.541844044236544, 0.5353286497207156, -3.048697992192436, 0.4227957446046978, 178.73321651080164, 0
000279.pcd, Passenger_Vehicle, 18.843580549925772, 4.38627924979446, -31.787938730283358, 2.0258657344425046, -3.0921736248815734, 1.067218146398381, 268.6264234058668, 0
000279.pcd, VRU_Adult, 25.832729169220176, 1.3490883205292121, -22.525377520892818, 0.6062420318576722, -3.0723069041614037, 0.41011781259793445, 257.85775135683286, 0
000280.pcd, Passenger_Vehicle, 18.871186523713945, 4.30042444622759, -31.797055088753687, 2.025326316097053, -3.064573972888783, 1.0092846128391175, 265.7832641704559, 0
000280.pcd, VRU_Adult, 25.836243298843296, 1.3259121567288514, -22.533890554861873, 0.5630060820092491, -3.0518700499098097, 0.41697720944271405, 283.2991504843127, 0
000281.pcd, Passenger_Vehicle, 18.90006198597557, 4.3645702644691395, -31.909504634648744, 1.9304182055421863, -3.048715248838971, 1.0202739053600125, 269.8667986203421, 0
000281.pcd, VRU_Adult, 25.82541643784822, 1.3415373464817006, -22.52531300931628, 0.5793210396835939, -3.068327025207019, 0.4303015133954947, 243.38013530860334, 0
000282.pcd, Passenger_Vehicle, 18.884604837962833, 4.442747591882723, -31.67426227573912, 1.9734815506506975, -3.0946603499586987, 1.0826665738240657, 267.20641091741527, 0
000282.pcd, VRU_Adult, 25.862734242559412, 1.3371789857749163, -22.547071300961157, 0.5188495368257976, -3.061378686628588, 0.3912015356988663, 248.87610049801611, 0
000283.pcd, Passenger_Vehicle, 18.891252547966463, 4.546777775229008, -31.66098884147447, 2.0327880411255874, -3.033215372455576, 0.9267130181605693, 271.53478415347723, 0
000283.pcd, VRU_Adult, 25.82937061371822, 1.3406111354322703, -22.530112134276433, 0.5831906418850381, -3.0670388264633446, 0.4171749352399728, 248.92528074371532, 0
000284.pcd, Passenger_Vehicle, 18.905104129671148, 4.38050613722263, -31.542972560371826, 2.0951818546488514, -3.0479054065009388, 0.9423155643959085, 264.84647281158493, 0
