000221.pcd, VRU_Adult_Using_Walker, 26.2615403389201, 1.3223047725532022, -22.183551636457338, 0.5877159837731019, -3.1419377320404847, 0.521826027891396, 188.63065427861753, 0
000221.pcd, VRU_Child, 22.85770657167633, 0.8129699676889179, -25.352110131882228, 0.3371947980668829, -3.543633522480348, 0.1466345047155656, 216.71905001048404, 0
000222.pcd, VRU_Child, 22.886297485532815, 0.7352446225527318, -25.326222043143623, 0.25287431183646686, -3.5072190747964638, 0.1726077595119632, 211.41529934147448, 0
000222.pcd, VRU_Adult_Using_Walker, 26.29590569519291, 1.3756478993090167, -22.164298506638872, 0.5633614315184872, -3.1532540293510603, 0.5217388829706879, 191.9392255535795, 0
000223.pcd, VRU_Adult_Using_Walker, 26.298934886275628, 1.3223801418246675, -22.144874005917245, 0.555972244634803, -3.150624652536431, 0.519672252932562, 182.65183315109283, 0
000223.pcd, VRU_Child, 22.87717477419266, 0.7202986674078476, -25.374025326101062, 0.4528941974106028, -3.4862156819407475, 0.20653242008774153, 231.6442703854904, 0
000224.pcd, VRU_Adult_Using_Walker, 26.313901417342148, 1.3768105706752476, -22.167461817921126, 0.5018114108128736, -3.1651674354884713, 0.46452250500481596, 198.13542092533646, 0
000224.pcd, VRU_Child, 22.852559645247272, 0.7814248383815483, -25.31539558189287, 0.44799169231948366, -3.529934163458788, 0.22784060570950157, 241.74470070603428, 0
000225.pcd, VRU_Adult_Using_Walker, 26.268358805031138, 1.3209311127711563, -22.155016867343914, 0.5772532501907159, -3.137443325716811, 0.482333048937183, 187.10445236267054, 0
000225.pcd, VRU_Child, 22.83498411835022, 0.750180662436301, -25.378040589480637, 0.39369734409021917, -3.5120994981722795, 0.23610560953481863, 233.8076296821935, 0
000226.pcd, VRU_Adult_Using_Walker, 26.295487562050287, 1.366923307109831, -22.144502893849875, 0.46698275266205647, -3.1727026637841793, 0.5397643846014591, 195.9389792349342, 0
000226.pcd, VRU_Child, 22.847267497153563, 0.7516077779391195, -25.385540113988167, 0.2601644549434635, -3.509215667719564, 0.25465010828348944, 233.3165345221321, 0
000227.pcd, VRU_Adult_Using_Walker, 26.269473050111433, 1.159269528241313, -22.15386573276961, 0.5495280339657322, -3.2498476404653567, 0.511014191788357, 198.04801632537124, 0
000227.pcd, VRU_Child, 22.854175843936112, 0.7810329934944014, -25.367174217794094, 0.2818164088007902, -3.5330663689048913, 0.16155992562618302, 244.6440808233116, 0
000228.pcd, VRU_Adult_Using_Walker, 26.255858637268165, 1.3303355139006743, -22.139891078214784, 0.5730630064995218, -3.1272866834618736, 0.4901262995858392, 195.52026203384438, 0
000228.pcd, VRU_Child, 22.84736239299859, 0.8221639647090158, -25.368860644339623, 0.38719313802967187, -3.5413032410093526, 0.15258753715834608, 228.745213303438, 0
000229.pcd, VRU_Adult_Using_Walker, 26.24312697040363, 1.328099270293194, -22.20020360172738, 0.5707865064913854, -3.133496475642638, 0.5164218944338944, 190.55352724801088, 0
000229.pcd, VRU_Child, 22.847528166652175, 0.6120913854493094, -25.362149511213435, 0.3666549742127204, -3.4617428918403177, 0.15324300729115214, 197.22289039328726, 0
000230.pcd, VRU_Child, 22.871434680124615, 0.8078704324392566, -25.341971629580925, 0.3190982181226195, -3.54232300991854, 0.14576848875863246, 215.4534463876519, 0
000230.pcd, VRU_Adult_Using_Walker, 26.261775674620473, 1.3253860386317244, -22.143922176175483, 0.5739957268372949, -3.1380123895964993, 0.4567013465046312, 188.4118566879247, 0
000231.pcd, VRU_Adult_Using_Walker, 26.297301029210317, 1.3310420328852288, -22.164929342961667, 0.5331848216351256, -3.139056125570521, 0.5159126348169308, 195.7849094565714, 0
000231.pcd, VRU_Child, 22.86953181429377, 0.8025830770016398, -25.352271737547998, 0.28763942327022923, -3.53661190214927, 0.16617566661543276, 231.40253815699296, 0
000232.pcd, VRU_Child, 22.866778014016386, 0.7360866486901397, -25.376068755653492, 0.3514415165065736, -3.5000096483144874, 0.24171005302126736, 218.3192111641058, 0
000232.pcd, VRU_Adult_Using_Walker, 26.242279329914723, 1.3421994231553147, -22.21534534310644, 0.5926422084467198, -3.14626186348195, 0.46306303349674266, 200.6646854203559, 0
000233.pcd, VRU_Adult_Using_Walker, 26.231909901870317, 1.3272567150512957, -22.193596479379796, 0.5775012198271391, -3.132548504060601, 0.5035908582207196, 192.88524559673348, 0
000233.pcd, VRU_Child, 22.854294115531424, 0.7087446531343299, -25.319113273014647, 0.40759988527021684, -3.498346145498788, 0.19415734744552046, 226.2026641487525, 0
000234.pcd, VRU_Child, 22.868968705223786, 0.7620475561002145, -25.348503294953186, 0.49010635865686325, -3.521809691797994, 0.1953181190134923, 236.88347975022702, 0
000234.pcd, VRU_Adult_Using_Walker, 26.289838356585175, 1.3276500850234498, -22.14948164644, 0.5607145532083653, -3.143976407382897, 0.47084358383912744, 189.21652981341256, 0
000235.pcd, VRU_Child, 22.843270961263308, 0.7429980407007872, -25.369859027206264, 0.3538825567610202, -3.5001512675988162, 0.2030814027405793, 222.4244820661815, 0
000235.pcd, VRU_Adult_Using_Walker, 26.263598246103474, 1.3276065732470386, -22.15425246383135, 0.523432852203862, -3.1249754910574508, 0.5506229452098024, 190.03053505136143, 0
000236.pcd, VRU_Adult_Using_Walker, 26.28839291530861, 1.3760122346712182, -22.156639577181465, 0.5016127404373981, -3.15867231698757, 0.5292924280759084, 195.651667448991, 0
000236.pcd, VRU_Child, 22.828354225868317, 0.7422477453729399, -25.353388371481795, 0.31490763526480514, -3.4989652254783707, 0.18519190935000845, 237.5067896057716, 0
000237.pcd, VRU_Adult_Using_Walker, 26.271419103302417, 1.3270664098656058, -22.208544434114135, 0.6013183921797415, -3.1615049939011204, 0.5089488256243218, 195.73196946683973, 0
000237.pcd, VRU_Child, 22.86070240094355, 0.7673085161440807, -25.37312368959577, 0.3142193980234713, -3.517610690418441, 0.12580511826558843, 236.58194341164756, 0
000238.pcd, VRU_Child, 22.84451472428097, 0.8202255412314138, -25.36869982879119, 0.4164072339304058, -3.5430120942123824, 0.14769889390647184, 223.99892815756138, 0
000238.pcd, VRU_Adult_Using_Walker, 26.290453540784164, 1.329752608366418, -22.147654569417742, 0.5751691217393268, -3.1448879792741393, 0.49061160972086404, 193.22174694612707, 0
000239.pcd, VRU_Adult_Using_Walker, 26.249314156240047, 1.3267394133104902, -22.19660997211752, 0.5849135792809983, -3.139033681094233, 0.5155124737572547, 191.72857986492787, 0
000239.pcd, VRU_Child, 22.87795383352916, 0.7993461324964828, -25.352109957846675, 0.35918126281013907, -3.533977596286424, 0.1419861049820248, 223.03991494314133, 0
000240.pcd, VRU_Adult_Using_Walker, 26.27770821809656, 1.3618122355112394, -22.155163399067487, 0.5125614141630078, -3.1646104528645367, 0.543973863388062, 196.41963738657992, 0
000240.pcd, VRU_Child, 22.835672568217998, 0.8207298176664949, -25.355905740110295, 0.3868252452832732, -3.546219472660983, 0.16375141330106538, 223.5521646296469, 0
000241.pcd, VRU_Adult_Using_Walker, 26.28503143394321, 1.324571752671574, -22.163997703481122, 0.5694596059146997, -3.1484674781229622, 0.49254718113197404, 187.2416413378199, 0
000241.pcd, VRU_Child, 22.860754971308356, 0.68459177433724, -25.356103424960867, 0.2636763965598186, -3.4831982534409245, 0.15574752168530315, 242.41044054894047, 0
000242.pcd, VRU_Adult_Using_Walker, 26.268692691114154, 1.382578608621099, -22.20858961130748, 0.5862022477907531, -3.132641532301395, 0.5329595396208788, 186.8789846597458, 0
000242.pcd, VRU_Child, 22.862368680940264, 0.7215896931117419, -25.369882236707245, 0.3762061700179251, -3.492730008848746, 0.25206181389708804, 208.1774528536843, 0
000243.pcd, VRU_Child, 22.873594766968584, 0.7530602215035465, -25.35943476558058, 0.495894672031095, -3.507059876770646, 0.20145668440340483, 222.11938857740859, 0
000243.pcd, VRU_Adult_Using_Walker, 26.293030169589453, 1.3261950800768274, -22.124377555738487, 0.5406403542343763, -3.1390583511774146, 0.4248809757741776, 188.66411988726486, 0
000244.pcd, VRU_Child, 22.86094858832459, 0.8072558058247772, -25.332203603048484, 0.43358818017140177, -3.5366757170821814, 0.19018851996756508, 237.53511220250732, 0
000244.pcd, VRU_Adult_Using_Walker, 26.215006115529498, 1.3610160540017886, -22.138119769118074, 0.5448869181443527, -3.106242677578068, 0.47172780380302193, 188.9719006854844, 0
000245.pcd, VRU_Adult_Using_Walker, 26.23885117387293, 1.30967620607999, -22.145747233344252, 0.5624497073485144, -3.112790319636128, 0.5346536155543014, 180.24906861527572, 0
000245.pcd, VRU_Child, 22.850792750053824, 0.7526698064713536, -25.354818231397697, 0.29986415280548584, -3.506580773912171, 0.18705132139635647, 238.9094355443311, 0
000246.pcd, VRU_Child, 22.84525980603024, 0.7533568563329082, -25.362416197593156, 0.27815725707463035, -3.515305803010798, 0.15254293497802182, 246.47372326367295, 0
000246.pcd, VRU_Adult_Using_Walker, 26.280294607223073, 1.3445760936522668, -22.159047889925283, 0.5883793489456319, -3.126222520547506, 0.5435188195419869, 180.99773577843192, 0
000247.pcd, VRU_Child, 22.83703293311577, 0.814923841172746, -25.37351479381234, 0.37158136784164486, -3.5438104158811816, 0.15966504830994682, 233.3891980837765, 0
000247.pcd, VRU_Adult_Using_Walker, 26.230150485812665, 1.362315553535014, -22.142879219178813, 0.4895055297397347, -3.151417178847427, 0.6245798911843227, 200.46721182936696, 0
000248.pcd, VRU_Adult_Using_Walker, 26.276174417554564, 1.3634727910799862, -22.11353384619438, 0.5399042304637249, -3.1130469116273973, 0.4579975004993584, 195.40976610096516, 0
000248.pcd, VRU_Child, 22.8761616591917, 0.7964714877189047, -25.345433578036257, 0.3491395516605228, -3.537722233403527, 0.1407485808443051, 42.96762037890256, 0
000249.pcd, VRU_Adult_Using_Walker, 26.22727512885449, 1.3194750175681866, -22.116632854818, 0.5401248026449612, -3.107662998049368, 0.513912478219013, 183.65624067130778, 0
000249.pcd, VRU_Child, 22.852255306209468, 0.8536572831094538, -25.364184614399385, 0.4224443108608909, -3.555507095986306, 0.15588661751522026, 223.84132303089828, 0
000250.pcd, VRU_Child, 22.84688707668964, 0.7711679073718167, -25.36011822030215, 0.3621570159158488, -3.519693260419694, 0.15183272064051911, 225.47824651655841, 0
000250.pcd, VRU_Adult_Using_Walker, 26.285374889699167, 1.360906390083005, -22.17278195255148, 0.5188030946823629, -3.131416464243433, 0.542142203357298, 189.32232802875126, 0
000251.pcd, VRU_Adult_Using_Walker, 26.242966272279084, 1.3579156743013416, -22.110731840223632, 0.4680443879028424, -3.1048083948340714, 0.534683265040127, 189.93362315021167, 0
000251.pcd, VRU_Child, 22.883838324223838, 0.7446419554499666, -25.36481450378399, 0.24351137545550056, -3.496616287130066, 0.21295403815755592, 219.37171949397205, 0
000252.pcd, VRU_Child, 22.865259450671605, 0.7187201442691769, -25.364021592444786, 0.4072475604008604, -3.490833697832996, 0.23865062773565462, 212.40870866598212, 0
000252.pcd, VRU_Adult_Using_Walker, 26.227015681184632, 1.3534848759002518, -22.11414459763803, 0.5616115335131148, -3.1256210914706624, 0.5236009670124968, 184.55860743329194, 0
000253.pcd, VRU_Adult_Using_Walker, 26.23037845528899, 1.354510477624988, -22.180688488134635, 0.5345686663895877, -3.096334607055919, 0.5570790646312326, 185.64536725136614, 0
000253.pcd, VRU_Child, 22.85383966627259, 0.775193524908064, -25.309674980110696, 0.4339686652978576, -3.5349488746070725, 0.20859502264086183, 242.91325917316826, 0
000254.pcd, VRU_Child, 22.833353079384803, 0.7636864358647026, -25.36153402936232, 0.39331169037590397, -3.5178216214419664, 0.2274945275293939, 236.05191428872263, 0
000254.pcd, VRU_Adult_Using_Walker, 26.281352746660755, 1.3154285591104458, -22.128497662400033, 0.5414491343915164, -3.0837955694636743, 0.474689669216663, 349.49076071892347, 0
000255.pcd, VRU_Child, 22.860416654916342, 0.7511664545421978, -25.35915266840629, 0.24555470031108584, -3.512773281739325, 0.16092123391473495, 236.60062582630326, 0
000255.pcd, VRU_Adult_Using_Walker, 26.235526918287487, 1.3027835112646715, -22.136856920774115, 0.622738433641907, -3.1161092222414073, 0.5524977889925689, 178.90149471845476, 0
000256.pcd, VRU_Adult_Using_Walker, 26.21023491835162, 1.3966862711465344, -22.226922283590188, 0.7088942565228338, -3.121882640935899, 0.5818557378317218, 204.55915798304497, 0
000256.pcd, VRU_Child, 22.837259711007697, 0.7935216056196296, -25.37014190161378, 0.31783643782996773, -3.53170115749923, 0.1793136273917822, 240.48647358118416, 0
000257.pcd, VRU_Child, 22.828186597934618, 0.7978744714127642, -25.376286172280725, 0.4279654838400363, -3.531069277955393, 0.14666248262162676, 218.30198108187213, 0
000257.pcd, VRU_Adult_Using_Walker, 26.227886729465645, 1.3537749340300786, -22.119599857293174, 0.47241496589882437, -3.1000362130824293, 0.5246237050353446, 186.1308140614961, 0
000258.pcd, VRU_Adult_Using_Walker, 26.232950945323807, 1.3407578970433183, -22.135752882699034, 0.5949434534809099, -3.1322526439421337, 0.5620949105862767, 181.34884714569762, 0
000258.pcd, VRU_Child, 22.855082515846718, 0.8255734038684706, -25.35600842618829, 0.4148066896690634, -3.541603202162979, 0.15801214870308955, 220.61665175954408, 0
000259.pcd, VRU_Adult_Using_Walker, 26.200661142516882, 1.3556258548526874, -22.122676793697572, 0.495373006098918, -3.091852534764946, 0.49022060160483977, 187.6418961509486, 0
000259.pcd, VRU_Child, 22.869799801603538, 0.8010991893647879, -25.34866814586706, 0.3499331597449007, -3.5357229793323715, 0.1469340445819164, 215.50331113334062, 0
000260.pcd, VRU_Adult_Using_Walker, 26.250932465375875, 1.282265495509409, -22.15024715861096, 0.6013980340653029, -3.097584513624901, 0.47420744462692455, 175.30528277557582, 0
000260.pcd, VRU_Child, 22.858853886610742, 0.7942769225519726, -25.34563656244354, 0.2913150743599505, -3.537750723591087, 0.17563654312362958, 240.1592919215798, 0
000261.pcd, VRU_Child, 22.859010254811633, 0.7332953627885674, -25.355366007399244, 0.29122894052204484, -3.50263314189625, 0.21349057317463432, 220.47531177249363, 0
000261.pcd, VRU_Adult_Using_Walker, 26.27578844179747, 1.349717773537983, -22.17874875479264, 0.5460087586113181, -3.114982472911939, 0.5642148669114808, 182.8358672803147, 0
000262.pcd, VRU_Adult_Using_Walker, 26.224402624386926, 1.3199508170265983, -22.12636903518842, 0.5500325306953069, -3.109455779637868, 0.5212337102306073, 188.08169652335957, 0
000262.pcd, VRU_Child, 22.848106611565395, 0.7106739450106654, -25.348381012311858, 0.4444748750707849, -3.497583520219988, 0.21804215835445354, 241.3217242926863, 0
000263.pcd, VRU_Child, 22.871052200898006, 0.7731373382512703, -25.36168553397638, 0.513418055838077, -3.523413383384057, 0.2119951263920709, 229.80836111616475, 0
000263.pcd, VRU_Adult_Using_Walker, 26.22444361970686, 1.3497950957959355, -22.109279249993406, 0.49240916777375887, -3.098129355600188, 0.5183623983352971, 185.6838273065865, 0
000264.pcd, VRU_Child, 22.853747978717845, 0.7746688197013973, -25.36700436243501, 0.3504222789535051, -3.514249873715368, 0.23278714805318101, 227.55925522320095, 0
000264.pcd, VRU_Adult_Using_Walker, 26.273335758111585, 1.3487297784713275, -22.19539317480245, 0.5484895914167438, -3.133223099138264, 0.5721346608407383, 180.0318288761148, 0
000265.pcd, VRU_Adult_Using_Walker, 26.25309814712421, 1.3558626223546417, -22.116221935360052, 0.5534169502099019, -3.105855241196395, 0.4597292733191234, 189.49630108934156, 0
000265.pcd, VRU_Child, 22.87781504629298, 0.7404561008028472, -25.36964165299866, 0.225574447678697, -3.5040304959877497, 0.1670301748494959, 235.93563497380026, 0
000266.pcd, VRU_Adult_Using_Walker, 26.218332396819854, 1.379464103632393, -22.24922101898813, 0.7115574362427908, -3.119939410121392, 0.5832871116118461, 199.14688445849865, 0
000266.pcd, VRU_Child, 22.89299673710043, 0.7706001222264267, -25.335914044528984, 0.2193968402979558, -3.5292569567625076, 0.16666874594034162, 240.66502778399982, 0
000267.pcd, VRU_Adult_Using_Walker, 26.248134282821656, 1.3552353201767078, -22.11598224617098, 0.46987477392670035, -3.1007345094527357, 0.5340762431504684, 186.81565853437223, 0
000267.pcd, VRU_Child, 22.87751655786379, 0.8174178402921688, -25.31941607485694, 0.3457242982769551, -3.54068098784003, 0.15491055805033396, 217.2100461775947, 0
000268.pcd, VRU_Adult_Using_Walker, 26.2336195015564, 1.3444991932796262, -22.199078971397814, 0.5867930957466271, -3.107159692039183, 0.5598711277034809, 354.0799326651106, 0
000268.pcd, VRU_Child, 22.904503968499185, 0.8113533262625625, -25.264533750160012, 0.32228544841303697, -3.532707824420133, 0.1767672405675076, 217.6848667549103, 0
000269.pcd, VRU_Child, 22.927681999614766, 0.8426187698060126, -25.22609547172906, 0.30134015050737895, -3.53309554681449, 0.18418892720167762, 214.60410640341456, 0
000269.pcd, VRU_Adult_Using_Walker, 26.257005057234895, 1.3094021108645357, -22.16151834988373, 0.5763068377962329, -3.1267577682769607, 0.5013996236971808, 182.383348797654, 0
000270.pcd, VRU_Child, 22.949082441477273, 0.7269900031749577, -25.17242456912981, 0.21614938647520782, -3.4716606531152316, 0.17576763095341705, 255.15302313577791, 0
000270.pcd, VRU_Adult_Using_Walker, 26.218914797867548, 1.3898428107945302, -22.23482562932109, 0.659123366248517, -3.116692894576613, 0.5529058984605969, 202.54138377650636, 0
000271.pcd, VRU_Child, 22.98430695041024, 0.7367176829437987, -25.154970265471913, 0.3436621493961629, -3.451263963680507, 0.1959689624785234, 205.2065947463177, 0
000271.pcd, VRU_Adult_Using_Walker, 26.262303184259636, 1.3481412463722644, -22.111291539420844, 0.5272000498260818, -3.122880007193121, 0.48465052304843775, 187.0826713690456, 0
000272.pcd, VRU_Child, 22.966873336668886, 0.7042130247778191, -25.101226598199272, 0.3993799615641395, -3.4264429509099767, 0.317638708820044, 228.2826381445233, 0
000272.pcd, VRU_Adult_Using_Walker, 26.228187776651644, 1.3563981614726504, -22.088940219621456, 0.5324647986172375, -3.1104679039492176, 0.5174445058995336, 184.27641473125212, 0
000273.pcd, VRU_Adult_Using_Walker, 26.207767660232573, 1.3437777929052188, -22.127702399804203, 0.5101940148564499, -3.097688810078827, 0.551625190630531, 182.23379529043825, 0
000273.pcd, VRU_Child, 23.0311784305716, 0.7063868925794634, -25.04181985629364, 0.3961830941534008, -3.421465952046958, 0.23510727209136184, 231.01954168940875, 0
000274.pcd, VRU_Adult_Using_Walker, 26.240640215258118, 1.318096127188907, -22.14225780366792, 0.5532368708663999, -3.1173217340506985, 0.5434888464936368, 185.4397926936525, 0
000274.pcd, VRU_Child, 23.061674105572166, 0.7260220416994563, -24.991210747001027, 0.3742918458353812, -3.4217579304915593, 0.19999387118499576, 221.02602076055797, 0
000275.pcd, VRU_Child, 23.078792328318816, 0.6526430916555369, -24.879489481567045, 0.371946248732202, -3.3679338562629955, 0.279091186565554, 277.4558201494225, 0
000275.pcd, VRU_Adult_Using_Walker, 26.245597656356708, 1.4147964757916436, -22.208401863148676, 0.7030078328819143, -3.137655005388119, 0.4923905917949999, 212.7049729730362, 0
000276.pcd, VRU_Adult_Using_Walker, 26.226783982267893, 1.3551281378199573, -22.106484552820778, 0.4863343224365303, -3.0969632407534977, 0.49056460133090174, 186.30068824247184, 0
000276.pcd, VRU_Child, 23.136081604724463, 0.6213246929793054, -24.80768538290752, 0.32145640766378303, -3.333973005574438, 0.222672266288981, 256.2897262882346, 0
000277.pcd, VRU_Adult_Using_Walker, 26.262975589018307, 1.3195917384261322, -22.160709778277127, 0.5678474438161762, -3.125021170868974, 0.4970764784762881, 182.62847631172954, 0
000277.pcd, VRU_Child, 23.15211304769169, 0.6237563490711486, -24.691610823107027, 0.35250695092845663, -3.323753728850282, 0.2843246685918014, 275.8335958620662, 0
000278.pcd, VRU_Child, 23.19971040077726, 0.6690884450540946, -24.603293310200854, 0.36731415217203345, -3.32592199684467, 0.20794819935841144, 254.29279274165594, 0
000278.pcd, VRU_Adult_Using_Walker, 26.22160554076004, 1.3859149640657642, -22.22693301422368, 0.709970442267509, -3.1313227059305597, 0.6197853759586932, 201.7041964634227, 0
000279.pcd, VRU_Adult_Using_Walker, 26.225199160766817, 1.342839198092241, -22.13389932275133, 0.5356541442605478, -3.0969309606515236, 0.5371561747163041, 180.0340772215143, 0
000279.pcd, VRU_Child, 23.24505568099961, 0.6027979287042764, -24.455665954528545, 0.34845535245242165, -3.293882686053408, 0.22976590560476645, 317.222826235792, 0
000280.pcd, VRU_Adult_Using_Walker, 26.237949823706536, 1.324765180706006, -22.14113487332176, 0.5572790215196157, -3.113905144695908, 0.5226621835076826, 187.21736239089847, 0
000280.pcd, VRU_Child, 23.257368633528344, 0.6487080656030719, -24.393713659294423, 0.35809067307223535, -3.3040857188064408, 0.23326533893873108, 320.3890974288897, 0
000281.pcd, VRU_Adult_Using_Walker, 26.203432401275663, 1.3525911521758522, -22.16751291398401, 0.5291458415283159, -3.0933952146590924, 0.48626396525309296, 184.96186924084327, 0
000281.pcd, VRU_Child, 23.31553594768896, 0.6384211109727845, -24.235613075662815, 0.3631307187960372, -3.2960221661929463, 0.22421754816925216, 20.103738244607804, 0
000282.pcd, VRU_Adult_Using_Walker, 26.238796502575113, 1.3605312850720772, -22.138560177061887, 0.44913860317063403, -3.096092431862762, 0.46381686111462583, 190.82375768133446, 0
000282.pcd, VRU_Child, 23.389342278316793, 0.6202057866506596, -24.084336032911594, 0.34228863903238194, -3.3929990538937376, 0.14390585510154774, 242.5087398812706, 0
000283.pcd, VRU_Adult_Using_Walker, 26.227311564476274, 1.3948571156350555, -22.21461115156932, 0.6634504550985183, -3.155348899867116, 0.5785316646919482, 207.56562913219125, 0
000283.pcd, VRU_Child, 23.42399721124811, 0.5888343696094249, -23.929420885123875, 0.3760456928486041, -3.354772758005914, 0.12812154980645432, 260.3668327859415, 0
000284.pcd, VRU_Adult_Using_Walker, 26.21679864890432, 1.3546935300584109, -22.114872608940036, 0.47881144204450193, -3.0922138424954957, 0.5252988792011853, 182.91199163799135, 0
000284.pcd, VRU_Child, 23.45801523238015, 0.4644801918954663, -23.765334860732636, 0.37984681344691534, -3.318834131054123, 0.1973466203093568, 290.953963054927, 0
000285.pcd, VRU_Adult_Using_Walker, 26.220455164577515, 1.3919388671973694, -22.223763754332076, 0.6599173067132446, -3.153450870582981, 0.5779703242892282, 208.22932733561348, 0
000285.pcd, VRU_Child, 23.549173898026055, 0.5661859658428292, -23.67060111815863, 0.3489292501938741, -3.3533706038836906, 0.2519314194983826, 239.8851363623524, 0
000286.pcd, VRU_Adult_Using_Walker, 26.271713403071235, 1.3530517943194647, -22.11988724263852, 0.5516623712116075, -3.1201102006404438, 0.4558182746063687, 185.29023008301954, 0
000286.pcd, VRU_Child, 23.573108312901986, 0.5114105059870273, -23.53621550818248, 0.3538940299320288, -3.3237991459493212, 0.20204513376582287, 271.57119597209254, 0
000287.pcd, VRU_Adult_Using_Walker, 26.213160733594957, 1.3510796106730103, -22.136335926935192, 0.5112863908674956, -3.0917547611864764, 0.5143163261742116, 180.82839573342054, 0
000287.pcd, VRU_Child, 23.61464385809103, 0.5612916840201987, -23.3904287098718, 0.34541524381840294, -3.3156177379159852, 0.23559337189572166, 255.6259268641827, 0
000288.pcd, VRU_Adult_Using_Walker, 26.22240461872044, 1.3811574115071514, -22.227087205693305, 0.6613729316676316, -3.150097663976079, 0.591145070353648, 203.33834576316383, 0
000288.pcd, VRU_Child, 23.657304696757514, 0.5275969068718709, -23.256570874100184, 0.32782228988098594, -3.304949938553693, 0.1643752019813729, 272.6054474515217, 0
000289.pcd, VRU_Adult_Using_Walker, 26.218878883821517, 1.3698724682105532, -22.156791662817948, 0.46468989796104804, -3.092863677607095, 0.47350439362922, 196.51228509884226, 0
000289.pcd, VRU_Child, 23.702405635064974, 0.5135145645727149, -23.098807126602903, 0.3381745935286735, -3.27947638470429, 0.13921770905943712, 270.40489914995294, 0
000290.pcd, VRU_Adult_Using_Walker, 26.207318985244978, 1.3502233284787217, -22.16669111194886, 0.5264548939131783, -3.0963329080497024, 0.5084746462350852, 185.62304479588815, 0
000290.pcd, VRU_Child, 23.76303172496807, 0.5145612252398147, -22.999646345748292, 0.30156465266785326, -3.3072932233932466, 0.17297674449191722, 242.95091445885006, 0
000291.pcd, VRU_Adult_Using_Walker, 26.228938332804145, 1.3154619143886637, -22.146724174319637, 0.5629180535874493, -3.1164771981713817, 0.5378475298787361, 183.91168907820045, 0
000291.pcd, VRU_Child, 23.789551865372673, 0.597659684962476, -22.879890815536864, 0.3220125208858686, -3.316768280118274, 0.15072611761951465, 240.72348681127704, 0
000292.pcd, VRU_Adult_Using_Walker, 26.242586816444486, 1.392072922786693, -22.208942035134342, 0.6413355484157368, -3.1481635684036076, 0.5619316607169459, 205.07509665326472, 0
000292.pcd, VRU_Child, 23.812412591565685, 0.5103068093284172, -22.76010763704756, 0.31807348557894055, -3.312260696587433, 0.14302516897291973, 209.59617209692286, 0
000293.pcd, VRU_Adult_Using_Walker, 26.245629123032586, 1.3481031609321505, -22.185522369997372, 0.4586099427022854, -3.0966179273880563, 0.4343613702854161, 181.3723285657581, 0
000293.pcd, VRU_Child, 23.825741706822928, 1.1085377614248135, -22.599688878329513, 0.32459650189472217, -3.6190318956634404, 0.18383435214196653, 158.62949597618814, 0
000294.pcd, VRU_Adult_Using_Walker, 26.21830334558417, 1.3869485177311247, -22.230002742236252, 0.6904106781826473, -3.1473515350780903, 0.5820515342989295, 204.46901878001648, 0
000294.pcd, VRU_Child, 23.920979293955867, 0.5653893617992668, -22.493294340907056, 0.2892070527402849, -3.2774839106909215, 0.12868982124692063, 240.3278315405132, 0
000295.pcd, VRU_Adult_Using_Walker, 26.230646703966443, 1.3344981097106239, -22.1348442986017, 0.5492572210801926, -3.11432992504481, 0.46731221104085907, 180.54331117028693, 0
000295.pcd, VRU_Child, 23.91211044560818, 0.501241986700762, -22.334740326927477, 0.31954954905555544, -3.310988945557885, 0.13888507972698494, 199.8460617041496, 0
000296.pcd, VRU_Adult_Using_Walker, 26.198787935474236, 1.3119249687500296, -22.102632680486803, 0.5004394299002225, -3.1036526069004307, 0.524828713310759, 179.98359728278913, 0
000296.pcd, VRU_Child, 23.95808682225373, 1.2073825760968833, -22.268662884054663, 0.24745063641142806, -3.593346575994184, 0.18582545493796795, 232.42540159247827, 0
000297.pcd, VRU_Adult_Using_Walker, 26.20306811743243, 1.40219814785009, -22.213186133630092, 0.6849131153236839, -3.1588697526794745, 0.6006089500192071, 210.86792324381497, 0
000297.pcd, VRU_Child, 24.080263565358948, 1.1449764050775793, -22.07728590865298, 0.3952146466323714, -3.610716411159588, 0.20871203887308387, 213.0843221953141, 0
000298.pcd, VRU_Child, 24.04819025557917, 1.141761642008404, -21.976502220569024, 0.22030402208139804, -3.592285805270396, 0.15965783866488736, 202.9426266904092, 0
000298.pcd, VRU_Adult_Using_Walker, 26.217375129365784, 1.336307344826166, -22.141604092923412, 0.5295534190374176, -3.1167323345851408, 0.48622142848690214, 183.00707249447106, 0
000299.pcd, VRU_Adult_Using_Walker, 26.255311453704767, 1.3548371640065802, -22.127176982203096, 0.550966221656406, -3.1137419783381306, 0.5495636370202607, 186.89207917072596, 0
000299.pcd, VRU_Child, 24.10566904770176, 1.1196460974951559, -21.820222851379167, 0.2239024138558563, -3.585108219163189, 0.16832648017221127, 187.96113200680472, 0
000300.pcd, VRU_Adult_Using_Walker, 26.22211557768605, 1.311513799914146, -22.149701247134633, 0.572481559670083, -3.1194725591418986, 0.5545914245099229, 182.1818910118881, 0
000300.pcd, VRU_Child, 24.19444923011826, 1.117862392189009, -21.643618524857054, 0.3785443410495203, -3.5932299138899473, 0.20348135737887307, 244.64037839528478, 0
