000226.pcd, VRU_Adult_Using_Crutches, 6.438208068942828, 0.5918323675803698, -6.109841673985777, 0.4737947836264169, -3.929325478376167, 0.21545161091565473, 332.5121826646567, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.569144311128513, 0.6851793852883297, -2.8567707425567463, 0.4803601188747927, -3.399858710752257, 0.2713043701342055, 18.16421734429821, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.543540259832552, 0.7190950352224206, -2.8696943470723575, 0.4596855747008136, -3.425729862941938, 0.22900284278812938, 15.964069401043641, 0
000227.pcd, VRU_Adult_Using_Crutches, 6.479339145354279, 0.595755711735569, -6.128118612415676, 0.44665234099599427, -3.9145353706370245, 0.2348193692394884, 315.335537444655, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.62345690043041, 0.6513337269703507, -2.8815235794421525, 0.5113601499855738, -3.342629355070092, 0.2659715289140815, 60.61458250448192, 0
000228.pcd, VRU_Adult_Using_Crutches, 6.435238886286968, 0.521956589822117, -6.12189403659834, 0.3917047190830949, -3.926664270375548, 0.14274613734058555, 332.41049403780096, 0
000229.pcd, VRU_Adult_Using_Crutches, 6.429145764425376, 0.5851854698670099, -6.223309393968459, 0.31255748348191037, -3.931439570686376, 0.12979319079617874, 309.94200578524215, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.568888482598075, 0.6901564804253244, -2.8656031124453643, 0.48212531845571566, -3.3899982711480927, 0.29186697679859636, 21.692868653236587, 0
000230.pcd, VRU_Adult_Using_Crutches, 6.395110248268849, 0.5929756703325044, -6.2067066225266885, 0.45646087490404996, -3.929589069450303, 0.1897739897182641, 319.36300539161584, 0
000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.537977731642256, 0.728298572820004, -2.8678941827037208, 0.4392278205863142, -3.4363413045852496, 0.23502502013146284, 8.606764711003764, 0
000231.pcd, VRU_Adult_Using_Crutches, 6.370027825650679, 0.5589746979466093, -6.30946474783032, 0.5911225227231478, -3.9729658809500736, 0.16869449667931322, 302.63382331869377, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.582281664928749, 0.6690237755279542, -2.856178529515459, 0.5190424668130351, -3.3725957922631085, 0.2709717697044636, 33.24769221835058, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.602659557788758, 0.6219609783403981, -2.833593862052861, 0.5544210556243208, -3.3654194110147024, 0.27925480875025566, 22.545452792671277, 0
000232.pcd, VRU_Adult_Using_Crutches, 6.341391909045534, 0.5945478181037622, -6.2778147884097715, 0.405615013509434, -3.9844009628077104, 0.23807862617619857, 326.6813729777422, 0
000233.pcd, VRU_Adult_Using_Crutches, 6.293154758700158, 0.5640967218293014, -6.324098797749682, 0.4019114000112105, -3.999073319523868, 0.24171767438671743, 322.66424883320184, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.562583098623657, 0.6976562282347784, -2.85856553908949, 0.487325072308204, -3.3996537978533166, 0.26330686965060673, 20.50798099489646, 0
000234.pcd, VRU_Adult_Using_Crutches, 6.310634021596174, 0.5819084865620228, -6.31817541919873, 0.44378547964054255, -3.983685729972864, 0.2209983309041443, 334.338103005, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.614422389577511, 0.6050680931903968, -2.7965583686272617, 0.44852928000134373, -3.3730032201594664, 0.35534019471607875, 10.148994764239884, 0
000235.pcd, VRU_Adult_Using_Crutches, 6.293347225132704, 0.5332839380598589, -6.318222163453444, 0.4925739910198477, -3.9682322945602024, 0.19678052897337023, 158.1497487331149, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.540670516154002, 0.7477907065435426, -2.864745264426672, 0.43753183497510106, -3.4173299718213888, 0.2764016954810493, 14.25917442774848, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.612607950634287, 0.6305616451323093, -2.8800498882596006, 0.5401991788363101, -3.328862043826257, 0.28173391646282575, 70.72368949069377, 0
000236.pcd, VRU_Adult_Using_Crutches, 6.2678324386018, 0.4919998758681542, -6.325399858497275, 0.43729641955688353, -3.9998586836353938, 0.22333864781386273, 175.03528126469502, 0
000237.pcd, VRU_Adult_Using_Crutches, 6.290351031584385, 0.7944194442013117, -6.423448617999746, 0.627615007798519, -4.053071746868365, 0.28453597213794246, 126.21104656627263, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.559310824157192, 0.7070843116615112, -2.85808879806096, 0.4898460095378518, -3.3938586915905313, 0.2586245471795269, 25.26230329963296, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.573941338139868, 0.5918325254649193, -2.844016718105911, 0.5986523321236565, -3.3324199539699566, 0.29701571357256684, 59.47680715565969, 0
000238.pcd, VRU_Adult_Using_Crutches, 6.27190285224161, 0.8385643144125428, -6.506009653057131, 0.57774775056508, -4.040281868202166, 0.3602452139752853, 294.75219185280025, 0
000239.pcd, VRU_Adult_Using_Crutches, 6.204263627022973, 0.8201121150159171, -6.591650029461854, 0.5378534658584064, -4.074752241612131, 0.31834063772812304, 277.92806249796695, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.610627212863326, 0.6236900546106934, -2.8831676252810925, 0.5334393527141406, -3.3302029053129316, 0.2834045660767099, 68.34873048648254, 0
000240.pcd, VRU_Adult_Using_Crutches, 6.200055400248666, 0.551689329349462, -6.4598467843808605, 0.5686906209557165, -3.9880805969297413, 0.21144868628436447, 284.1787267859223, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.5784233811776, 0.7062613973070909, -2.8556432107644443, 0.441240919973143, -3.4220176266706166, 0.274774926793483, 19.302444042916182, 0
000241.pcd, VRU_Adult_Using_Crutches, 6.105349511427985, 0.5363494625327007, -6.413629052120041, 0.5069728185005007, -4.008544716830838, 0.21065108461532667, 320.8365974919458, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.549555403151315, 0.7391012626910396, -2.8726514096102678, 0.4575069537077463, -3.399143645248011, 0.27806434960567583, 203.1745591300808, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.585593794316404, 0.6292377485043581, -2.796294246811649, 0.4919507202423128, -3.391405059766291, 0.2904715170384258, 356.81298623668107, 0
000242.pcd, VRU_Adult_Using_Crutches, 6.132787868509065, 0.5527501116657315, -6.3827790181941095, 0.600191105827999, -3.9645906944491633, 0.10148450716097687, 313.43694118548547, 0
000243.pcd, VRU_Adult_Using_Crutches, 6.080436512350585, 0.5566735860483021, -6.4490233959074175, 0.4666314580046098, -3.980633067283141, 0.09523809431761626, 306.86908897719553, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.573885605845579, 0.7158213376700913, -2.863923773945416, 0.44603774021025344, -3.4040155363549007, 0.2889167608118201, 19.38485104390089, 0
000244.pcd, VRU_Adult_Using_Crutches, 6.087401849097263, 0.5628824539829785, -6.47870757947556, 0.5010510678931157, -3.9777831582955163, 0.10963769117122668, 291.65318469632103, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.600595051285534, 0.62236919929895, -2.7960342572220953, 0.47625880131375103, -3.3800284925460877, 0.33516225067106475, 10.000813924338663, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.56311267433231, 0.6314336348194513, -2.831689920745743, 0.48919430377247314, -3.355487128328667, 0.2411065889466645, 30.82846602355863, 0
000245.pcd, VRU_Adult_Using_Crutches, 5.981444086595814, 0.512605359936213, -6.437980884669667, 0.6453298770619396, -3.9907573917860355, 0.11537577923528312, 335.2044908618425, 0
000246.pcd, VRU_Adult_Using_Crutches, 6.028535771660692, 0.5565972872797353, -6.523263832124979, 0.5244924480010318, -4.004508087166322, 0.1265372322269015, 288.10311954461, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.705576823565703, 0.4499004137499755, -2.8250296941726543, 0.29235290414627535, -3.2108859691587233, 0.12585537588194146, 354.37952410047325, 0
000247.pcd, VRU_Adult_Using_Crutches, 5.986863930946006, 0.5371190522231523, -6.521320460109954, 0.4882159261075734, -4.015517111779318, 0.12275265519704087, 290.22340105051853, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.573710344962404, 0.6188765549799236, -2.7990542968773213, 0.529571708167375, -3.3731975224157207, 0.28411315954886635, 177.66878689693613, 0
000248.pcd, VRU_Adult_Using_Crutches, 5.881103013426408, 0.46667724343524697, -6.463644541432519, 0.5133249438578593, -4.033567837317088, 0.1539435867523298, 326.8054261429635, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.558838320810628, 0.7132679432858067, -2.8676815178595683, 0.46625508738480176, -3.395517693848132, 0.2824622754577136, 20.965806600367, 0
000249.pcd, VRU_Adult_Using_Crutches, 5.853002435925464, 0.465109452058467, -6.480693296430988, 0.5114060295163931, -4.030263771466054, 0.1397702589068498, 142.12888721009273, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.67747433912199, 0.4635092718747692, -2.820209670170482, 0.27805987714638847, -3.226587260830212, 0.1721066755282455, 357.4619924828772, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.581863956489716, 0.6777652988635028, -2.8671037207368553, 0.49309466080466247, -3.3781806367451424, 0.2911793382420605, 27.484137023349845, 0
000250.pcd, VRU_Adult_Using_Crutches, 5.8735942619827055, 0.4520746744523161, -6.528857138517608, 0.4499146247119677, -4.041316648084355, 0.12537210703135518, 102.74325575723942, 0
000251.pcd, VRU_Adult_Using_Crutches, 5.855981847246493, 0.4682785853815207, -6.525243171447632, 0.45981152643047074, -4.036851585416349, 0.11153541285489857, 110.1923969717583, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.564028487678227, 0.6881998071223012, -2.8618859219174917, 0.4499183282407568, -3.425123411026465, 0.2436462776537514, 9.761924832862812, 0
000252.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.541905564814805, 0.7246865819043481, -2.8688137933894016, 0.46452476445637525, -3.4157290609070237, 0.2535040865892721, 17.104054816207558, 0
000252.pcd, VRU_Adult_Using_Crutches, 5.830679695201306, 0.4584205384757677, -6.527099638438535, 0.45608314966110575, -4.030485219669392, 0.11462058820122817, 110.60572968738887, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.565984638983503, 0.5870278153165485, -2.8324027512738823, 0.5981233363890257, -3.3360553699663917, 0.27046640051243237, 54.93521087614916, 0
000253.pcd, VRU_Adult_Using_Crutches, 5.751078919384817, 0.44009484111914166, -6.57458737583885, 0.4103168737234112, -4.036723061511444, 0.10552162725219766, 80.06615779826994, 0
000254.pcd, VRU_Adult_Using_Crutches, 5.7912074965373845, 0.45353273005094963, -6.563010594220799, 0.4101997893665129, -4.044309882046853, 0.09461902576812187, 99.93795790433666, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.607856443860044, 0.6261119940877617, -2.8774985365063133, 0.5356630834489845, -3.3355103630837104, 0.2834226224124228, 61.85261945383207, 0
000255.pcd, VRU_Adult_Using_Crutches, 5.775044028251796, 0.4910983268684783, -6.572396436160507, 0.3825095612812107, -4.043755147496421, 0.06804206763987206, 283.3733860528834, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.557768607459582, 0.7189123545523188, -2.851016505850606, 0.4983849523242123, -3.393271344555692, 0.2516763342603718, 26.79136186917832, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.614619018548614, 0.6368262808649569, -2.8719229412531186, 0.5370123756796079, -3.3358407599710826, 0.26169693626690393, 67.01833160322744, 0
000256.pcd, VRU_Adult_Using_Crutches, 5.682352655186451, 0.4769871831222603, -6.532931609930233, 0.3864718656126235, -4.0138090202530154, 0.0813791358914389, 307.0628106275188, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.565152824960652, 0.5605872801951685, -2.8345087446277457, 0.6050739795548399, -3.3216833290922376, 0.27874732421716475, 97.6214591547533, 0
000257.pcd, VRU_Adult_Using_Crutches, 5.6435403302565765, 0.4792087107634965, -6.549780770462225, 0.4448298048026083, -4.01034975969808, 0.07726834213414743, 328.24663276540275, 0
000258.pcd, VRU_Adult_Using_Crutches, 5.64520636786699, 0.5056573113494064, -6.5233390540852945, 0.4851137199326041, -4.003276566695586, 0.06712633277196813, 143.75416229116493, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.549835229752214, 0.7299049361486771, -2.8671941679283814, 0.45213299007707, -3.4110423184904484, 0.282059455499154, 15.904468443772705, 0
000259.pcd, VRU_Adult_Using_Crutches, 5.6165690278374, 0.5081504981962575, -6.557034859720911, 0.43283568123258653, -4.01013840067865, 0.06987440084777653, 325.6769429886092, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.57879852843455, 0.6615261134383158, -2.853065413427937, 0.514825533098564, -3.3759174674943844, 0.2704807678850938, 27.096087046958466, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.569857139857561, 0.5721290466525497, -2.8361601640913747, 0.6049952204899819, -3.323331025054756, 0.2681174462071687, 86.261814048071, 0
000260.pcd, VRU_Adult_Using_Crutches, 5.6020728029143365, 0.5001402375415036, -6.542417776923812, 0.49329463551484165, -4.001877479191279, 0.053955038853113466, 148.83264059084, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.561240248194885, 0.7010675878502228, -2.8465216953037102, 0.4479002978813593, -3.4309366201462317, 0.2072318899451721, 1.5191827962801376, 0
000261.pcd, VRU_Adult_Using_Crutches, 5.5665489231906875, 0.48732231424509964, -6.584624685779028, 0.40914576604589237, -4.0062908751772115, 0.055727599362827285, 344.80704366032813, 0
000262.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.562191548012832, 0.6150212583275522, -2.8428332836208363, 0.48109330332187544, -3.3442745535372156, 0.24158781294767948, 37.64295509577167, 0
000262.pcd, VRU_Adult_Using_Crutches, 5.549590236829076, 0.5622785653267954, -6.60190023693666, 0.49306586510563644, -4.007792064682951, 0.04704971262672027, 317.6960515430268, 0
000263.pcd, VRU_Adult_Using_Crutches, 5.510048564644777, 0.5265120805349721, -6.577889300892829, 0.38862346897758404, -3.9991859170427575, 0.04325068211178474, 330.95500385310135, 0
000263.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.582354440124027, 0.6585804500713116, -2.856008003810303, 0.5178788682344642, -3.3702718277018806, 0.2748725000353993, 31.557411549488823, 0
000264.pcd, VRU_Adult_Using_Crutches, 5.5048611596715045, 0.6358810468645105, -6.672422310950695, 0.39376857810498, -4.048149780768544, 0.02912431259017721, 279.40932904340787, 0
000264.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.566255030308776, 0.711521579484635, -2.8595533185923006, 0.46697840150258196, -3.400701495028296, 0.2612887714539719, 23.868652958514176, 0
000265.pcd, VRU_Adult_Using_Crutches, 5.463818744118296, 0.6319098888724983, -6.6670637595087845, 0.3566690474505233, -4.051585081343809, 0.07710570794307842, 281.12910782494737, 0
000265.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.5380379081215, 0.7273361619292223, -2.860342831345845, 0.4443453014689584, -3.435980774763124, 0.23364229862392477, 6.637768920912367, 0
000266.pcd, VRU_Adult_Using_Crutches, 5.429423875257809, 0.6339476956008602, -6.677163716610102, 0.3843470838498504, -4.056233401003938, 0.1097714438367505, 275.43275056242214, 0
000266.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.5733165261345, 0.5646822165973879, -2.847240695344948, 0.6019065051062842, -3.3174780797581143, 0.2796047710653032, 100.18011189738438, 0
000267.pcd, VRU_Adult_Using_Crutches, 5.370483140768614, 0.5508183922746704, -6.65368582471981, 0.32291263694452055, -4.048621020220316, 0.1503676409714489, 270.7320198855268, 0
000267.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.592742109203744, 0.6536914174164398, -2.7900128029911024, 0.46012601680118803, -3.4026088369627026, 0.30249516876572646, 171.89870190298515, 0
000268.pcd, VRU_Adult_Using_Crutches, 5.3192908615240615, 0.4734154554994331, -6.649244949152474, 0.31833697068996836, -4.042480261659788, 0.17469102813212595, 256.5548322663277, 0
000268.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.568282482122349, 0.697510022542388, -2.8658385138696816, 0.4670612166948852, -3.3943198844746294, 0.2945773352954192, 21.076658823350435, 0
000269.pcd, VRU_Adult_Using_Crutches, 5.288233186911961, 0.5247669810966283, -6.661084786181381, 0.32062447577854397, -4.05973498568946, 0.215724145105479, 261.1268787758939, 0
000269.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.573201913104809, 0.5789427650939951, -2.843336056028057, 0.5952373633135783, -3.329356316617069, 0.27831956705852007, 68.88226717594075, 0
000270.pcd, VRU_Adult_Using_Crutches, 5.260703079527825, 0.5492455881522433, -6.701667984455411, 0.32336188136671395, -4.025322000917206, 0.17018541910532903, 260.2894586449495, 0
000270.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.566058851149348, 0.7051341488100498, -2.8625139505052615, 0.49642988208674627, -3.3939553299600003, 0.25965345933640166, 26.471450313765782, 0
000271.pcd, VRU_Adult_Using_Crutches, 5.233909112821308, 0.4478178273220119, -6.671547295022973, 0.2938019735373724, -4.031089224546265, 0.16564125257791568, 254.73675081577, 0
000271.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.578000247574755, 0.6230574126219464, -2.8163624424631117, 0.5300030779251227, -3.374590286179746, 0.30319707770023796, 181.25160990594583, 0
000272.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.5639481699769, 0.6869711976534181, -2.8555075542792823, 0.49709553697465025, -3.3935785521687425, 0.26632348491344515, 20.818835499728156, 0
000272.pcd, VRU_Adult_Using_Crutches, 5.196905978971265, 0.5693012809477276, -6.722036534704006, 0.36830129983413795, -4.048627279017075, 0.2687485124691007, 273.94365752037197, 0
000273.pcd, VRU_Adult_Using_Crutches, 5.17926553835368, 0.5978976767175871, -6.722165231271468, 0.37395620256649803, -4.059805517739524, 0.25889208669533526, 275.87671922990273, 0
000273.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.57193831795759, 0.5885522441595772, -2.842494461000017, 0.5861613733769773, -3.334015590930419, 0.3103755610850909, 51.64560402855532, 0
000274.pcd, VRU_Adult_Using_Crutches, 5.140852555791509, 0.4292247661755634, -6.6921754660066135, 0.33573509528423917, -4.021243756995658, 0.2345337521594283, 68.28646766111953, 0
000274.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.570172216159786, 0.6842939626428024, -2.8601416508776003, 0.48801720258704484, -3.3935859532375265, 0.26770421789181775, 21.58932159595336, 0
000275.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.562178172451539, 0.6222330709494843, -2.8398367152538864, 0.4774680762275993, -3.348651516195906, 0.24451823144448526, 33.974292542135466, 0
000275.pcd, VRU_Adult_Using_Crutches, 5.168583575921857, 0.792796319570203, -6.827418635535765, 0.36556653069639455, -4.077803192849152, 0.2628601955162, 273.2594508517103, 0
000276.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.62071877166173, 0.662249757775546, -2.879695865550109, 0.49263932160282564, -3.360564069556664, 0.2902660221891149, 224.9361270445556, 0
000276.pcd, VRU_Adult_Using_Crutches, 5.127766967525695, 0.8590167906228133, -6.875690152381394, 0.3775021927641816, -4.0953774898857676, 0.24619934646523364, 267.36988888450855, 0
000277.pcd, VRU_Adult_Using_Crutches, 5.075955733118954, 0.8626971705933223, -6.889811628395221, 0.3795545159681105, -4.089287138406319, 0.24381088271629564, 263.7344669105842, 0
000277.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.551928618516655, 0.7195810736084429, -2.858194545413311, 0.47996791660162674, -3.4056820126429885, 0.25824494378472296, 20.872095791980875, 0
000278.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.697593840890661, 0.45294645060709154, -2.8571790189376904, 0.2475496425417459, -3.1903204076287333, 0.04528769462089374, 340.23683255143084, 0
000278.pcd, VRU_Adult_Using_Crutches, 5.0225648796704085, 0.8536214756802567, -6.9080563063502485, 0.4447909209068106, -4.094083296552257, 0.23334134670851328, 256.96085720267496, 0
000279.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.575637315195467, 0.6034089177539986, -2.839236077352457, 0.5899907518414078, -3.34386199766839, 0.29942753722657095, 39.123937629864535, 0
000279.pcd, VRU_Adult_Using_Crutches, 5.031084685444309, 0.5887921300114218, -6.787635240855335, 0.44502938015770227, -4.027660242918164, 0.22194885226836236, 261.34145568154713, 0
000280.pcd, VRU_Adult_Using_Crutches, 4.9427702213674065, 0.5897502636905972, -6.826891878291862, 0.5471228142816889, -4.027608907205603, 0.25015616289680553, 252.54497822369086, 0
000280.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.552502438078767, 0.7197370547969424, -2.8584980554633774, 0.4840367744676707, -3.3997099937894295, 0.2524386235397833, 23.193366319468115, 0
000281.pcd, VRU_Adult_Using_Crutches, 4.940202171485557, 0.86500689025853, -6.854280963502724, 0.48113006009943277, -4.076630172573986, 0.24340664077414914, 272.20282352412886, 0
000281.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.57939458086686, 0.6650981694659464, -2.8560518691065178, 0.5085676385171514, -3.3806301932520673, 0.2729366328958906, 24.79651124119312, 0
000282.pcd, VRU_Adult_Using_Crutches, 4.832855970748782, 0.7050899048105934, -6.774982724074573, 0.5426579415844894, -3.966411331573588, 0.23923569132994726, 118.64315592221861, 0
000282.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.56877060167355, 0.5769513701582278, -2.827424685651466, 0.6062791373740559, -3.332339045029462, 0.27103394668157454, 58.72101554588196, 0
000283.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.603514010338328, 0.6639575328749618, -2.9011081962537655, 0.5039385035906709, -3.3426500035543607, 0.3001261852102551, 237.50890408682218, 0
000283.pcd, VRU_Adult_Using_Crutches, 4.8104961546185985, 0.8973054576116668, -6.843121430742128, 0.5821943151693021, -4.024263949287303, 0.2591057571385722, 296.8448390055344, 0
000284.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.553243789627096, 0.7461344608536522, -2.869493338647114, 0.4796732187228029, -3.397894339293843, 0.2429284279838546, 29.240448268282464, 0
000284.pcd, VRU_Adult_Using_Crutches, 4.753406399190512, 0.9284201193106885, -6.837726067897489, 0.5530785847386294, -4.040657061550279, 0.28690154778393073, 300.0262452326978, 0
000285.pcd, VRU_Adult_Using_Crutches, 4.674813743762699, 0.7793111405335547, -6.846187687338218, 0.5327117415675433, -3.9683691629844984, 0.26859025358270905, 325.7285312668613, 0
000285.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.593130605614498, 0.6613610747986113, -2.840708923650675, 0.4881091836318848, -3.3919201612595042, 0.2816467318886404, 19.760395472415027, 0
000286.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.574128897816902, 0.7015963277900249, -2.872646920979185, 0.4688575382780188, -3.391050119203529, 0.29032828837097346, 23.49420824820377, 0
000286.pcd, VRU_Adult_Using_Crutches, 4.550745683315695, 0.8003229322866953, -6.793079768423688, 0.35420092554467253, -4.028748076487809, 0.2297207603428716, 313.5232457762159, 0
000287.pcd, VRU_Adult_Using_Crutches, 4.520721882019238, 0.8207463886650915, -6.665957600224186, 0.5513891730587432, -4.060082674357359, 0.21510045390208402, 327.74483100803695, 0
000287.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.560816515373144, 0.7219613152915663, -2.870925882822386, 0.4691488784812745, -3.39365523475221, 0.2825961222618558, 24.387705284169833, 0
000288.pcd, VRU_Adult_Using_Crutches, 4.425127374064027, 0.8782149112083071, -6.676962959399769, 0.6494750073398784, -4.080114318530509, 0.21342250946897556, 316.9060114474452, 0
000288.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.55045158109361, 0.7474064708634323, -2.853799687554641, 0.4206464892102959, -3.4319557230155535, 0.28896684574020165, 11.593030125431396, 0
000289.pcd, VRU_Adult_Using_Crutches, 4.196102179394668, 0.41543833351943593, -6.810438857031073, 0.24327817386714873, -3.7308480936541373, 0.00030676575557115476, 249.69912997145747, 0
000289.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.567601596706616, 0.5739649388370214, -2.835637033155627, 0.6151321225042805, -3.330090617233857, 0.28052067103645006, 67.86608079928327, 0
000290.pcd, VRU_Adult_Using_Crutches, 4.10144905392434, 0.32888283100438775, -6.785880370550138, 0.25765091886389535, -3.6979208100746273, 0.00018361373362623073, 231.7032665062081, 0
000290.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.582462451069368, 0.6586897104123663, -2.8533180568133116, 0.4859185939508033, -3.3791612152065436, 0.3046668677318108, 20.299611659556305, 0
000291.pcd, VRU_Adult_Using_Crutches, 4.047232223175632, 0.36628181961498124, -6.807793571754758, 0.2791352701097717, -3.6938714488217164, 0.00027337378385063277, 243.8819782991926, 0
000291.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.556974819458452, 0.7063086581692372, -2.8633182044101497, 0.48464549761219355, -3.3964441030659507, 0.2573463093006967, 23.56610336410347, 0
000292.pcd, VRU_Adult_Using_Crutches, 3.9770235788929695, 0.3593828828888083, -6.809706300916519, 0.27098374675934545, -3.677997468367561, 0.00031908108977486693, 237.81523453399365, 0
000292.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.584160455101378, 0.6498008370029901, -2.8517444023174154, 0.5154468121975833, -3.3725259723414416, 0.2734572294583049, 26.085112923327916, 0
000293.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.558301757950408, 0.732213067578853, -2.8724423802574393, 0.45968635492349097, -3.4021756034488355, 0.28257328926416175, 21.058819039115516, 0
000293.pcd, VRU_Adult_Using_Crutches, 3.913833331659627, 0.6397894826841797, -6.9304585177527525, 0.23597389237053723, -3.7123050393488346, 0.0004022255262704222, 262.89703506164835, 0
000294.pcd, VRU_Adult_Using_Crutches, 3.8549648823244635, 0.5778522210871608, -6.90618024270221, 0.24721448154604295, -3.6890316127217817, 0.00036571603650110973, 258.34386488459523, 0
000294.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.579402644444883, 0.6153004457744593, -2.81835262615338, 0.5510952223999204, -3.3646034868211245, 0.27308165816976365, 9.813179917754944, 0
000295.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.704024426100109, 0.4607327034443142, -2.8436913896635296, 0.29892058543599187, -3.193949566665227, 0.10018355714013769, 348.4300560109523, 0
000295.pcd, VRU_Adult_Using_Crutches, 3.7595387348463785, 0.3372755514552489, -6.804985123110595, 0.19893345977897225, -3.6257838787426375, 0.00023646086050053278, 238.6332568241447, 0
000296.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.528432467258876, 0.7455232830496231, -2.8668021866664533, 0.4167829582360332, -3.4093928924445858, 0.2906328915000548, 196.44828865798988, 0
000296.pcd, VRU_Adult_Using_Crutches, 3.6692721644164137, 0.4267193018187335, -6.865087620740599, 0.17745762083180072, -3.6303084229926124, 0.00016725851395190273, 244.08309782641442, 0
000297.pcd, VRU_Adult_Using_Crutches, 3.5722022046897104, 0.3862514437220884, -6.842162266917193, 0.14578855724887368, -3.599668363228525, 0.000278204612946243, 238.1536259079046, 0
000297.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.584062974537163, 0.6440939202004959, -2.8093985686935006, 0.48200285821449423, -3.3989368691943938, 0.2755209240846906, 1.124562142576167, 0
000298.pcd, VRU_Adult_Using_Motorized_Bicycle, 10.570054126792748, 0.7076315382723545, -2.865363147442694, 0.47180477655201225, -3.3952859022320756, 0.28141108467526194, 20.831233519818678, 0
000298.pcd, VRU_Adult_Using_Crutches, 3.4969128201591757, 0.3467318812619425, -6.8448713579143075, 0.15523762203097394, -3.584661992621271, 0.00022559661065341954, 240.13799506524052, 0
