000395.pcd, VRU_Child, 2.9076484441837067, 0.32801818848547626, -15.027830123959145, 0.32954716668078676, -4.045837759993759, 0.4031832219545608, 0, 0
000396.pcd, Passenger_Vehicle, 11.488314151823804, 4.023743152581182, -8.131796598368789, 3.9048986435719257, -3.611446261314646, 1.3801662922031257, 0, 0
000396.pcd, VRU_Child, 2.93341362473658, 0.41180324553302405, -15.133804798104517, 0.18063616751262934, -4.095347046819564, 0.4615972040999936, 0, 0
000397.pcd, Passenger_Vehicle, 11.628198146857995, 3.2047910690895884, -8.629727840380655, 3.4072999953559453, -3.6142643690186733, 1.3763887880424575, 0, 0
000397.pcd, Passenger_Vehicle, 10.95665311819574, 3.2998781204677465, -7.84579610831476, 2.971308708135588, -3.7052774428971182, 0.40281724918714, 0, 0
000397.pcd, VRU_Child, 2.870169281974271, 0.42428112028458287, -15.230196476066835, 0.17507481580729767, -4.117612123518179, 0.4601988792715779, 0, 0
000398.pcd, Passenger_Vehicle, 11.376938819890093, 3.3221116065271845, -8.603592634195321, 3.714620590042461, -3.629980683321395, 1.3984076976284938, 0, 0
000398.pcd, Passenger_Vehicle, 10.896858215258906, 3.083926200687187, -7.8714251518189915, 3.041440963707913, -3.6931231022466804, 0.41849946969111107, 0, 0
000399.pcd, Passenger_Vehicle, 11.224485874155834, 3.9680609701842586, -8.321673631666654, 3.846455573915673, -3.628286480855464, 1.4060018063241166, 0, 0
000399.pcd, VRU_Child, 2.732269764009856, 0.3437175750143773, -15.478548049940699, 0.2180671692042906, -4.152665853527299, 0.44616270073225817, 0, 0
000400.pcd, Passenger_Vehicle, 11.414113044723745, 3.3494319916340656, -8.62759017944089, 3.3777790070729683, -3.6746307611894924, 1.489276647557011, 0, 0
000400.pcd, Passenger_Vehicle, 10.797441482467924, 3.3785395622239704, -8.117217302302988, 3.126808166549555, -3.7621937990088608, 0.30192446702524256, 0, 0
000400.pcd, VRU_Child, 2.6658737659424263, 0.2937555312057931, -15.53509187698184, 0.31831550605066505, -4.168777585039884, 0.45922827737116867, 0, 0
000401.pcd, Passenger_Vehicle, 11.03795576087901, 3.8075165748295356, -8.447067022325069, 3.9631986617843964, -3.8526002168181614, 1.189103841685542, 0, 0
000401.pcd, VRU_Child, 2.569399833698339, 0.3674621580302144, -15.589599609372888, 0.44546031944491205, -4.208276987074649, 0.5117821693258024, 0, 0
000402.pcd, Passenger_Vehicle, 11.014256000487006, 3.103606700832059, -8.10943818089356, 3.892827033934495, -3.671428322779229, 1.5095441342771534, 0, 0
000402.pcd, Passenger_Vehicle, 10.229907512628877, 0.9242143631489146, -9.960998058278648, 1.133152961811069, -4.206346869396142, 0.4134752750415931, 0, 0
000402.pcd, VRU_Child, 2.568032741545024, 0.34261226659668154, -15.626889705616708, 0.38768005357903457, -4.216862916983664, 0.505393505170669, 0, 0
000403.pcd, Passenger_Vehicle, 10.524939537088837, 3.040414810235898, -8.157178878850093, 2.9622478484477863, -3.724453210761448, 0.24585294725642504, 0, 0
000403.pcd, Passenger_Vehicle, 11.210741519859777, 3.2736682891060225, -8.830909728993731, 3.318474769585391, -3.8712480068213173, 1.1605706216872869, 0, 0
000403.pcd, VRU_Child, 2.5748851299572952, 0.254511833006978, -15.705071926124095, 0.2923088073071316, -4.20120012762712, 0.46123766913813036, 0, 0
000404.pcd, Passenger_Vehicle, 10.932916641249335, 3.839414119716883, -8.614723443963914, 3.726594924991671, -3.6699104308543626, 1.5551452635980803, 0, 0
000405.pcd, Passenger_Vehicle, 10.783925056464238, 3.6986918449940376, -8.61988091466136, 3.8055934907049043, -3.671835064890695, 1.5840976238413789, 0, 0
000406.pcd, Passenger_Vehicle, 11.141284465764576, 2.85047101975018, -9.03635907168026, 2.8764009474649903, -3.8705242872861394, 1.0658295154757518, 0, 0
000406.pcd, Passenger_Vehicle, 10.296073913601523, 3.085389137258673, -8.40930891039073, 3.2601451873930074, -3.3368469477023517, 0.9218614100112914, 0, 0
000407.pcd, Passenger_Vehicle, 10.583940505994683, 3.53559064858662, -8.729226350739909, 3.8018856047455376, -3.6620625258300405, 1.5231964587954407, 0, 0
000407.pcd, VRU_Child, 2.5753664970808723, 0.4475812912170838, -15.825331211010798, 0.12094783773584927, -4.216754913277313, 0.4193449020896143, 0, 0
000408.pcd, Passenger_Vehicle, 10.020251274165435, 3.311605453479947, -8.801106452934164, 3.110200882023504, -3.320260643981616, 0.9830701351086799, 0, 0
000408.pcd, Passenger_Vehicle, 10.829493522705963, 2.3478307722971206, -9.351968288380785, 2.8266754150298574, -3.986716151290045, 1.0017645359710179, 0, 0
000409.pcd, Passenger_Vehicle, 8.411974906971892, 0.547934532285284, -10.318328380589833, 0.4390144349058165, -3.6937216520314835, 0.13047432916927537, 0, 0
000409.pcd, Passenger_Vehicle, 10.88797330860417, 2.4109587668155434, -8.880613565473197, 2.384774208117145, -3.9598425627156475, 0.8267881869843947, 0, 0
000409.pcd, Passenger_Vehicle, 10.040543556239033, 2.070148944942722, -8.220350027052122, 2.7478656767688765, -3.3482539653770864, 0.8623852728927961, 0, 0
000409.pcd, Passenger_Vehicle, 10.927516460406302, 0.5473299026722493, -9.010382175500226, 0.9841508863734063, -2.901830196355256, 0.20640468589221506, 0, 0
000410.pcd, Passenger_Vehicle, 10.785566806769182, 1.5243206024318745, -9.300528526226659, 2.2677335739447457, -3.97008359440299, 0.8396027088158098, 0, 0
000410.pcd, Passenger_Vehicle, 10.060659885395914, 1.7898664474856565, -8.22024869923603, 2.7863283157051537, -3.3515639305645273, 0.8341994285767731, 0, 0
000410.pcd, Passenger_Vehicle, 10.785139560665609, 0.622817993164146, -8.997480392536524, 0.5065412522055137, -2.895621895861352, 0.19151186941453435, 0, 0
000411.pcd, Passenger_Vehicle, 10.0816593169816, 2.457306385227068, -8.642980337143102, 3.12435531622676, -3.926414370569666, 0.9321215152450013, 0, 0
000411.pcd, Passenger_Vehicle, 10.465330600740497, 1.52217483518813, -8.859210968066648, 0.5524454114881454, -2.991292357512659, 0.2616283893553102, 0, 0
000411.pcd, Passenger_Vehicle, 9.09591817857347, 0.5427932738479893, -10.031142234745278, 0.3324632644989389, -3.479067921688939, 0.09377598770332662, 0, 0
000412.pcd, Passenger_Vehicle, 10.357657432467544, 2.5794668198409703, -8.843298435183424, 2.6666927337673485, -3.6580990552951667, 1.458729982556743, 0, 0
000412.pcd, Passenger_Vehicle, 7.998817205445274, 0.9872369767252351, -10.374919414556778, 0.3396973609634033, -3.7123755216848426, 0.29070878030521774, 0, 0
000412.pcd, VRU_Child, 2.4476958513542595, 0.3164749145036634, -15.889232635564472, 0.36720442784505813, -4.258817911153863, 0.49912118927725757, 0, 0
000413.pcd, Passenger_Vehicle, 9.46694660185701, 3.200860500415563, -9.283697366714055, 3.618949890178664, -3.8656337261307976, 1.1305375099894297, 0, 0
000413.pcd, Passenger_Vehicle, 10.380605697713122, 1.017540931627929, -8.99987173078058, 0.276763916037412, -3.019148230562653, 0.12907576572731783, 0, 0
000414.pcd, Passenger_Vehicle, 9.009172201138517, 3.172503471352999, -9.433670520763735, 3.8686223031642113, -3.929326295916918, 1.0574164390317162, 0, 0
000415.pcd, Passenger_Vehicle, 9.62384223937483, 1.976927280424099, -8.970500707592457, 2.354749679588968, -3.6885998248500265, 1.2704157829034983, 0, 0
000415.pcd, Passenger_Vehicle, 7.517999887469761, 1.3567066191458732, -10.539768218986662, 0.9930243490563484, -3.8152178525783897, 0.6236326693519882, 0, 0
000415.pcd, Passenger_Vehicle, 9.030342578895352, 0.6720266341701588, -9.956229686723576, 0.6642732621837268, -3.550313353562706, 0.32240033141077085, 0, 0
000416.pcd, Passenger_Vehicle, 9.458220958736039, 1.992519378821715, -9.090072631836703, 1.7971467972397743, -3.7594137191423633, 1.3195228575886455, 0, 0
000416.pcd, VRU_Child, 2.5674771071015385, 0.441143035887281, -15.820901870796714, 0.11996293071390252, -4.2156562805719275, 0.4215421675907365, 0, 0
000416.pcd, Passenger_Vehicle, 7.4238126278231364, 2.0361175536669727, -10.232239723231844, 1.6154370308834185, -3.79146468645595, 0.927652597407552, 0, 0
000417.pcd, Passenger_Vehicle, 7.34730339046512, 1.8414878845478864, -10.343869209246702, 2.1403446198389737, -3.837995171559132, 1.025027036586482, 0, 0
000417.pcd, Passenger_Vehicle, 9.086322307642796, 0.6737661361947396, -8.605578899338125, 1.2879533766986686, -3.390703797331434, 0.3677308560903092, 0, 0
000417.pcd, VRU_Child, 2.5596245526723385, 0.5016660691157924, -15.882126331309255, 0.1500284672078802, -4.221863269764363, 0.43285083759346055, 0, 0
000418.pcd, Passenger_Vehicle, 9.000775337235766, 1.3649997711535118, -9.093903541513992, 1.1200065613693777, -3.4088129997516887, 0.24524831762949395, 0, 0
000418.pcd, Passenger_Vehicle, 7.287812471418028, 1.8786973953329031, -10.408061504284111, 2.2783732415624467, -3.8473293781506746, 1.0652613640718633, 0, 0
000419.pcd, Passenger_Vehicle, 7.09403443345345, 2.0021429061389515, -10.258458614375563, 1.8968863487063672, -3.8136262893451516, 1.1596002578526914, 0, 0
000420.pcd, Passenger_Vehicle, 7.212401628575261, 2.0618486404694885, -10.159079074808316, 2.9491438865395834, -3.849237084302729, 1.2674844264765261, 0, 0
000421.pcd, Passenger_Vehicle, 6.68637800220808, 1.9481124878245772, -10.188424110474907, 1.6814184189840908, -3.3643004894642576, 0.3450565337709528, 0, 0
000421.pcd, Passenger_Vehicle, 7.3305540085497185, 1.9914035796959588, -9.737521171541063, 2.4529170990006435, -3.9713646173718677, 0.7936160565463122, 0, 0
000421.pcd, VRU_Child, 2.467328548389993, 0.3807201385517658, -15.891324043302621, 0.3007268905583329, -4.231407880733824, 0.4482674598289922, 0, 0
000422.pcd, Passenger_Vehicle, 6.6484758853749675, 2.0457487104682244, -10.124752521500124, 2.3991580009851345, -3.4505765437421543, 0.6491613388242552, 0, 0
000422.pcd, Passenger_Vehicle, 7.157740354591949, 0.40672969824581173, -10.480667591096694, 2.039175510441204, -4.053588628772889, 0.5993313788291275, 0, 0
000423.pcd, Passenger_Vehicle, 6.428605556488585, 2.068932533211239, -10.120890140507276, 2.570138931402445, -3.7590639592094095, 1.32220792769711, 0, 0
000424.pcd, Passenger_Vehicle, 6.052707910599834, 1.7516717909593762, -10.279431819891414, 2.647127628360315, -3.718341112109221, 1.2903637886488504, 0, 0
000425.pcd, Passenger_Vehicle, 5.577776908805549, 1.7210788725917787, -10.327244758577859, 2.388943672155259, -3.217651486354792, 0.31702065469598173, 0, 0
000426.pcd, Passenger_Vehicle, 4.867820739766071, 1.529204368655778, -10.393217563643205, 2.3273200989301808, -3.186919927555756, 0.2534008027253476, 0, 0
000427.pcd, Passenger_Vehicle, 4.122787952408354, 1.539214134140087, -10.361974239291449, 2.9867582321668897, -3.2487409114643917, 0.5150651931492716, 0, 0
000427.pcd, Passenger_Vehicle, 2.0899711250969206, 0.25880336753622935, -9.631013393362789, 0.8607157467768156, -4.577800989168008, 0.10819005958828054, 0, 0
000428.pcd, Passenger_Vehicle, 4.047206997793184, 1.203691482507665, -10.366379737916288, 1.969408750514499, -3.1567275523671863, 0.20811223981244797, 0, 0
000428.pcd, Passenger_Vehicle, 1.647074520559298, 0.3349905013235297, -9.64285230642308, 1.1661242246643195, -4.53384876257401, 0.13523769374093408, 0, 0
000429.pcd, Passenger_Vehicle, 3.6172565221734825, 1.5133666991481132, -10.354045867917868, 1.8799641132744416, -3.2894227503867866, 0.3678293228380567, 0, 0
000429.pcd, Passenger_Vehicle, 1.3720805346519604, 0.5072193145985313, -9.675564765874288, 1.6582427620639761, -4.526241540983046, 0.22145223622359822, 0, 0
000430.pcd, Passenger_Vehicle, 1.1846774630521535, 0.36103916165751393, -9.573625087727454, 2.2237985505412943, -4.472146511071932, 0.17749977099204273, 0, 0
000430.pcd, Passenger_Vehicle, 2.46225982904631, 1.4529027939082582, -10.51768732070882, 2.368534445884279, -3.4453943968160132, 0.7574102877717963, 0, 0
000431.pcd, Passenger_Vehicle, 1.3241788446573037, 0.6180353166266404, -9.63279867171508, 3.9852420688250993, -4.497503519090377, 0.29921388630203793, 0, 0
000431.pcd, Passenger_Vehicle, -0.20346233254665386, 0.10103511821323252, -11.131852626782628, 0.8737033010301131, -4.127014875395155, 0.18839597687145648, 0, 0
000431.pcd, VRU_Child, 2.42730140690244, 0.34957504269020845, -15.872552871693577, 0.400146007595497, -4.272092819283288, 0.5264863967626336, 0, 0
000431.pcd, Passenger_Vehicle, 2.272198975074461, 1.330647468633332, -10.544705867771253, 1.949002146550111, -3.4632393122179703, 0.7068359852120101, 0, 0
000432.pcd, Passenger_Vehicle, 0.8532949090691601, 0.7100315093700456, -9.507444381761104, 3.8611296415331884, -4.45017027857158, 0.3296418190586463, 0, 0
000432.pcd, Passenger_Vehicle, -0.4647307693365854, 0.11786556245371926, -11.096758365611281, 1.5658759475498578, -4.175286769843001, 0.3230772017871164, 0, 0
000433.pcd, Passenger_Vehicle, 0.2771979570386096, 0.5282611847356442, -9.46490192420334, 3.9085147379069984, -4.428194045991698, 0.23159503933798042, 0, 0
000433.pcd, Passenger_Vehicle, -0.6612031758223258, 0.16671180722985746, -11.033841133058928, 2.3543843626260763, -4.207362413426066, 0.48749303805684363, 0, 0
000433.pcd, Passenger_Vehicle, 1.5137152671909264, 0.02998542785786107, -10.726473808385556, 0.15319466578960705, -3.0332618951701007, 0.012939691690102784, 0, 0
000434.pcd, Passenger_Vehicle, -0.208190441128554, 0.5558662414719091, -9.41188335414726, 3.9873504638126245, -4.422277450577496, 0.21976184858307857, 0, 0
000434.pcd, VRU_Child, 2.533140182500553, 0.4121150970914371, -15.8550672530485, 0.1829462049781676, -4.2221152781727564, 0.43019056315288573, 0, 0
000434.pcd, Passenger_Vehicle, -1.8181686401899186, 0.6027326583939026, -10.77033281321301, 0.8960776328983875, -4.448694467505664, 0.18201208109003364, 0, 0
000435.pcd, Passenger_Vehicle, -0.7515760064053545, 0.577458381557058, -9.35914278029994, 4.1247276068203265, -4.115321040238821, 0.8438169956216259, 0, 0
000435.pcd, Passenger_Vehicle, -0.733033351638237, 0.1251478193990323, -10.99213933948367, 1.1316338926881446, -4.218374729100827, 0.24241924278585625, 0, 0
000435.pcd, Passenger_Vehicle, -2.1600946187961734, 0.07747077926868862, -10.897290229800895, 1.0942404268899018, -4.5157794952322945, 0.22682571420923026, 0, 0
000436.pcd, Passenger_Vehicle, -1.1855604052776487, 0.86550235750817, -9.42364835732251, 4.1754194498476505, -4.44425368303222, 0.3178086280095318, 0, 0
000436.pcd, Passenger_Vehicle, -0.53560099000556, 1.103025436254221, -10.50876522061681, 2.3905084728389427, -4.121325492779272, 0.6152629852314244, 0, 0
000436.pcd, VRU_Child, 2.5475542545275953, 0.5280370711331539, -15.874863147700875, 0.16354942330297106, -4.221148967721021, 0.4299659728560927, 0, 0
000437.pcd, Passenger_Vehicle, -1.6728529184737229, 0.9032049178735946, -9.37594652168375, 3.959371238853277, -4.4400274753640065, 0.28568983084526156, 0, 0
000438.pcd, Passenger_Vehicle, -2.094370931309275, 2.1182489394686996, -9.958402156777534, 3.5781028866834985, -4.296754121753801, 0.4877133368434823, 0, 0
000440.pcd, Passenger_Vehicle, -3.41842079161169, 0.12087631230590112, -10.355557441726727, 1.2399854659649514, -3.0553672314331273, 0.08087253574068454, 0, 0
000441.pcd, Passenger_Vehicle, -4.264695048261976, 0.357835769750638, -10.356446266159523, 1.4775965213509683, -3.1330049037650256, 0.14557075514010887, 0, 0
000442.pcd, Passenger_Vehicle, -4.854153871546924, 0.7618980406767406, -10.101353645324455, 1.7132363317717938, -3.1475619077015544, 0.10567355159181746, 0, 0
000443.pcd, Passenger_Vehicle, -5.458905935289537, 0.8482217788622002, -9.76368570318633, 1.9825634954456905, -3.1206043959087806, 0.1789982318141794, 0, 0
000444.pcd, Passenger_Vehicle, -6.129519224169214, 1.5116329192624445, -9.539817810112297, 2.573672771583837, -3.1319266556849863, 0.4065196514139182, 0, 0
000444.pcd, Passenger_Vehicle, -8.275094270640814, 0.26908874517437553, -9.846058845532303, 0.5926451683309555, -3.593978762592756, 0.08195090285527007, 0, 0
000445.pcd, Passenger_Vehicle, -7.461414813988675, 1.4026021955480417, -9.320610523221868, 3.942862510525477, -3.3432736396368474, 0.6566853524200087, 0, 0
000446.pcd, Passenger_Vehicle, -8.04150509835978, 1.643820762531016, -9.238271236438134, 3.911664485988319, -3.3966495990611127, 0.5887527465945155, 0, 0
000447.pcd, Passenger_Vehicle, -7.5716986656363385, 1.714751243661361, -9.242533206940415, 1.6779642103547445, -3.2748014926555244, 0.2631053923362856, 0, 0
000447.pcd, Passenger_Vehicle, -9.394841194177861, 1.5613851547256221, -8.867049694143102, 1.9751853943643187, -3.5810390710558293, 0.32996010786143826, 0, 0
000448.pcd, Passenger_Vehicle, -9.093927145047353, 2.1381778715862314, -8.960243225122607, 3.7858738899454023, -3.5050189495125474, 0.5984573364684032, 0, 0
000449.pcd, Passenger_Vehicle, -9.709038972872161, 2.2500948905459204, -8.831219911582552, 3.815722942311073, -3.620936274512637, 0.6663901807219808, 0, 0
000450.pcd, Passenger_Vehicle, -10.375632762953693, 2.1684408186795476, -8.768830776186292, 4.091658592151951, -3.7357754707060025, 0.7580461503365572, 0, 0
000451.pcd, Passenger_Vehicle, -10.972981452936562, 2.166656494048974, -8.682908058217695, 3.8802433015152626, -3.818265318863567, 0.752654313873931, 0, 0
000452.pcd, Passenger_Vehicle, -11.497152805372561, 2.3036270140644026, -8.639733314541848, 3.778483390810889, -3.9228607415408843, 0.7418715954277646, 0, 0
000452.pcd, Passenger_Vehicle, -11.856298446576007, 0.5999774933114193, -9.23866271978428, 0.7465286254886863, -3.0127538442702946, 0.06981778145543682, 0, 0
000453.pcd, Passenger_Vehicle, -12.066313743655007, 1.2393951416463427, -8.797726631113058, 1.3502578735259867, -2.9707847833771726, 0.1474802495604406, 0, 0
000453.pcd, Passenger_Vehicle, -11.966667175243735, 2.0547585487436395, -8.49274706834813, 3.506622314513292, -4.02260351178194, 0.6998176575787842, 0, 0
000454.pcd, Passenger_Vehicle, -12.164869785255902, 1.7080349921839737, -8.45194602017537, 2.590918540910078, -4.065196514130095, 0.5585603712679226, 0, 0
000454.pcd, Passenger_Vehicle, -12.691555976873115, 1.4292044639465917, -8.529468774882204, 1.9237518308874666, -2.9593690633726712, 0.413496732539548, 0, 0
000455.pcd, Passenger_Vehicle, -13.228410244023717, 1.6523289680664286, -8.442974805906507, 2.2115049361455785, -3.0317171812062202, 0.44609093662426247, 0, 0
000457.pcd, VRU_Child, 2.494206786130153, 0.3094024657784935, -15.939579009964097, 0.24117398272164436, -4.242093324667906, 0.45924520481319675, 0, 0
000459.pcd, Passenger_Vehicle, -15.818660736077021, 0.2398128510597033, -8.686309814467146, 1.2237014770758012, -2.8110601902246746, 0.16295099243639832, 0, 0
000460.pcd, VRU_Child, 2.4889802933549685, 0.31679153446819086, -15.916706085282145, 0.28066539767529175, -4.234802961292532, 0.45873022087078663, 0, 0
000462.pcd, VRU_Child, 2.4986720084774205, 0.23761463156697893, -15.920163631394491, 0.2620687485253992, -4.253821372922149, 0.4918613433275718, 0, 0
000468.pcd, VRU_Child, 2.489917755206781, 0.18540000906228293, -15.903876304578919, 0.28044891355053325, -4.2538671493643285, 0.5003957746977301, 0, 0
000470.pcd, VRU_Child, 2.4946579933235045, 0.1999454499052007, -15.905640602072076, 0.2627944948123142, -4.25372815128412, 0.49851751335331596, 0, 0
000472.pcd, VRU_Child, 2.490528225905161, 0.22876644148738023, -15.90188837049013, 0.28204894071295783, -4.253484249134612, 0.4968490599472686, 0, 0
000475.pcd, VRU_Child, 2.4990714788444843, 0.20021057111418372, -15.913303375234342, 0.26496243492888727, -4.254023313512697, 0.49792718892609056, 0, 0
000479.pcd, VRU_Child, 2.4970672130090916, 0.230536460933088, -15.920847415939395, 0.2632346152822542, -4.25512552264481, 0.49356651296976395, 0, 0
000481.pcd, VRU_Child, 2.488059640014769, 0.3052549362578887, -15.952679157224306, 0.27553391458115506, -4.242817878710067, 0.46642303450754863, 0, 0
000482.pcd, VRU_Child, 2.498501300847181, 0.20589542397648586, -15.908526897385546, 0.2661027908904541, -4.253484249130208, 0.4968490599191435, 0, 0
000485.pcd, VRU_Child, 2.4916416406711472, 0.24664497381756867, -15.9229459762375, 0.27695298211117336, -4.256390333228149, 0.4953494071790301, 0, 0
000489.pcd, VRU_Child, 2.4886490107201302, 0.268854141196595, -15.946022987386803, 0.278601407952733, -4.239363431902172, 0.47548818602273357, 0, 0
000493.pcd, VRU_Child, 2.494031310042368, 0.21825504299355458, -15.923270702387207, 0.27696299545242375, -4.254124879839855, 0.4955677987431075, 0, 0
000495.pcd, VRU_Child, 2.4836801290411836, 0.27250480647072806, -15.941069602893187, 0.2863509654197385, -4.242554902973678, 0.46479177472469324, 0, 0
000497.pcd, VRU_Child, 2.480100274072914, 0.28678703306194464, -15.945237159748581, 0.2902281284833572, -4.241874933248172, 0.46399545669796183, 0, 0
000499.pcd, VRU_Child, 2.485025644230192, 0.198857307464257, -15.907868862157475, 0.277545452062959, -4.254226922976775, 0.4975199699873487, 0, 0
000505.pcd, VRU_Child, 2.4901448487526157, 0.20321273802965933, -15.908554077090704, 0.27561402316254524, -4.253378391253829, 0.49706077559220585, 0, 0
000512.pcd, VRU_Child, 2.4972695112494456, 0.28858947752842745, -15.961284637445125, 0.2599885462330449, -4.246238708513463, 0.4725208282493769, 0, 0
000513.pcd, VRU_Child, 2.488940954232683, 0.18508148203818742, -15.899926185613943, 0.2824430466785346, -4.252542257290186, 0.4965758324959566, 0, 0
000515.pcd, VRU_Child, 2.4907535314835307, 0.2213764190872478, -15.917618751538747, 0.2717721462213354, -4.254570245817779, 0.49467706682437296, 0, 0
000518.pcd, VRU_Child, 2.4917658567494927, 0.19246673597916164, -15.903459548933743, 0.27470183381465363, -4.2540938853960695, 0.49994230260746875, 0, 0
000519.pcd, VRU_Child, 2.501107335010983, 0.20764827734878644, -15.916626453342218, 0.2637445926929862, -4.253133058602441, 0.4953942298334404, 0, 0
000520.pcd, VRU_Child, 2.476539850227428, 0.29315376287442874, -15.950249671992806, 0.3014478683245265, -4.242464542385829, 0.46497249614542646, 0, 0
000521.pcd, VRU_Child, 2.4893734455818866, 0.2081966400975972, -15.919466972310609, 0.27249431610296604, -4.253752469982013, 0.49415540699294525, 0, 0
000523.pcd, VRU_Child, 2.490210890735672, 0.18792438501585984, -15.90429735185075, 0.27045702943787875, -4.252785921115186, 0.49608850480554345, 0, 0
000525.pcd, VRU_Child, 2.49564063547798, 0.2716455458666598, -15.94181394579699, 0.27063393600801966, -4.255595445681195, 0.4904694558019971, 0, 0
000527.pcd, VRU_Child, 2.487039804423108, 0.2189521789071165, -15.914089202833317, 0.2824749946550109, -4.253669023448169, 0.49432229993990795, 0, 0
000533.pcd, VRU_Child, 2.473026514047507, 0.28850746145607076, -15.951155662563067, 0.2876138685724543, -4.2475728989226145, 0.47200870517702587, 0, 0
000537.pcd, VRU_Child, 2.495439887066357, 0.21395778648368946, -15.91689348216428, 0.27425980561512464, -4.2537629603665845, 0.4962916374301223, 0, 0
000539.pcd, VRU_Child, 2.484222769650959, 0.2714290617410313, -15.94077014921982, 0.28281760218402896, -4.240463256851907, 0.4732885360832748, 0, 0
000543.pcd, VRU_Child, 2.4947865009921117, 0.28013134002949514, -15.946022510584966, 0.26373052592418933, -4.256078958525868, 0.4916596412301182, 0, 0
000546.pcd, VRU_Child, 2.49046337597878, 0.2149858476019766, -15.90448522568448, 0.2915837764963536, -4.252948284136529, 0.4979209899999013, 0, 0
000547.pcd, VRU_Child, 2.4811736345083473, 0.19105052956951596, -15.899431705495859, 0.3106300831763895, -4.242724418623754, 0.48170566556328787, 0, 0
000548.pcd, VRU_Child, 2.498081803346522, 0.1894674300489303, -15.872021198279551, 0.29965329166716703, -4.242966651869551, 0.49200439445511446, 0, 0
000549.pcd, VRU_Child, 2.516574263507248, 0.06974601727186247, -15.788932800297157, 0.29507327073357015, -4.238242030108012, 0.497140169107706, 0, 0
000550.pcd, VRU_Child, 2.532570958053034, 0.1450824737319092, -15.789748191829883, 0.29874062539073387, -4.231863617896806, 0.49695754032619943, 0, 0
000551.pcd, VRU_Child, 2.5881450176944236, 0.13783168794461176, -15.722977161480879, 0.2817950248205503, -4.217502951574556, 0.4868605135903943, 0, 0
000552.pcd, VRU_Child, 2.614450454764941, 0.23668479910564777, -15.670898437476989, 0.31052827844268327, -4.204149246168475, 0.4920015335374961, 0, 0
000553.pcd, VRU_Child, 2.660926937974172, 0.18263053909980975, -15.624789237988445, 0.3003070354196997, -4.190652251153576, 0.4974300861258163, 0, 0
000554.pcd, VRU_Child, 2.7009915113022904, 0.16670608520944796, -15.542431831454051, 0.2821290493257429, -4.171430587721031, 0.48627090453913846, 0, 0
000555.pcd, VRU_Child, 2.7437961101257873, 0.22843265543255775, -15.497935771985329, 0.26088190089290597, -4.155734896700931, 0.48100018509360654, 0, 0
000556.pcd, VRU_Child, 2.765290021869723, 0.24081993109372846, -15.424990654033392, 0.2922744752063329, -4.14183270930349, 0.4807684422851821, 0, 0
000557.pcd, VRU_Child, 2.8139690161397457, 0.25887870774389476, -15.352286338789206, 0.2588555813208231, -4.126819133818087, 0.47629070284687014, 0, 0
000558.pcd, VRU_Child, 2.822247624354736, 0.2778806686035633, -15.313394069640278, 0.3102843761590166, -4.115279197724986, 0.47564792634788855, 0, 0
