000068.pcd, VRU_Adult_Using_Cardboard_Box, 8.908196470171486, 0.4249726214705529, -17.300768172376813, 0.3001523540226235, -2.934749717416323, 0.20591758253200435, 336.9401721432027, 0
000069.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.61545098085127, 1.4268200480033317, -25.474322924599026, 1.2206469478951774, -3.0111859071517117, 0.5575632822917782, 28.983979993529214, 0
000069.pcd, VRU_Adult_Using_Cardboard_Box, 9.120818716466507, 0.33978699972357307, -17.21710235048159, 0.24388317595574846, -3.9713418032466565, 0.09335570682748402, 46.362072321269245, 0
000070.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.710067018436952, 1.2120309552976407, -25.354547770839808, 0.9245484495598125, -2.914437481251512, 0.5729414447478138, 50.25782851512224, 0
000070.pcd, VRU_Adult_Using_Cardboard_Box, 9.118567237898922, 0.4175926788972958, -17.258262781391085, 0.28280157888158053, -4.005933583613867, 0.06313644545654093, 33.70962947819968, 0
000070.pcd, VRU_Adult_Using_Cardboard_Box, 8.919497854887098, 0.5139857422379368, -17.413334133114184, 0.37023267698790674, -2.9711775904982716, 0.25047688247927846, 274.3811758153036, 0
000071.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.55786254900785, 1.4567484417257535, -25.50624553282435, 1.329283475681584, -3.019478700526233, 0.5806544080606445, 49.90549477386492, 0
000071.pcd, VRU_Adult_Using_Cardboard_Box, 9.153113215486085, 0.41271807895078844, -17.263517677217706, 0.27266991146382347, -3.990547357333352, 0.08057551520349897, 204.02104183035692, 0
000071.pcd, VRU_Adult_Using_Cardboard_Box, 8.983694067240503, 0.5008688506190864, -17.352425289052093, 0.36691065195112804, -2.945299694703722, 0.25818190346038844, 141.40190133617935, 0
000072.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.7097565824377, 1.2251347051072035, -25.324350583180625, 0.8802209754102956, -2.922205063919365, 0.5997322833378197, 35.98079476090342, 0
000072.pcd, VRU_Adult_Using_Cardboard_Box, 9.196663797243199, 0.36474217499012546, -17.276209909949117, 0.21984526358807693, -3.999781993745775, 0.1174199410985794, 203.07094814076493, 0
000072.pcd, VRU_Adult_Using_Cardboard_Box, 9.034057550700389, 0.2972532533302758, -17.359673634036675, 0.2825314660948222, -3.001366155406484, 0.21159575083988777, 88.96855864262345, 0
000073.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.743679158125264, 1.2279109695237094, -25.348907261477265, 0.9008702631813175, -2.9222693760773444, 0.528316673903662, 23.161951716285266, 0
000073.pcd, VRU_Adult_Using_Cardboard_Box, 9.241107273246307, 0.38600851240371625, -17.28419409127296, 0.193597263565851, -3.98537414108155, 0.08468416292145066, 207.4321760231687, 0
000074.pcd, VRU_Adult_Using_Cardboard_Box, 9.324681802498082, 1.07211475703155, -17.527306760630317, 0.2642316308484554, -3.0754831861437206, 0.1525222753656578, 324.00760591158195, 0
000074.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.577498637160353, 1.4913839816342407, -25.508176001432588, 1.3122345594104048, -3.026467852000413, 0.5653607179947907, 42.68123975206025, 0
000074.pcd, VRU_Adult_Using_Cardboard_Box, 9.306293842008712, 0.36321238720545, -17.277721463276038, 0.17055707659580854, -3.993373122587158, 0.09876353112682411, 210.35644703436415, 0
000075.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.764470559514542, 1.2602641539493311, -25.318044090292734, 0.8408876272227994, -2.9602334465662112, 0.5257994795585262, 215.80741494855985, 0
000075.pcd, VRU_Adult_Using_Cardboard_Box, 9.329216794943653, 0.32353319451083173, -17.318446297574297, 0.1414493482326426, -3.9825347387541856, 0.05145242296538566, 225.4701569110986, 0
000075.pcd, VRU_Adult_Using_Cardboard_Box, 9.405963566126276, 1.091522222355663, -17.494083719951863, 0.2882535992014747, -3.0547954144226326, 0.15828695061982143, 334.8326809088322, 0
000076.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.72036956236878, 1.2255670587157912, -25.36916368028498, 0.935235363993042, -2.9175307359173375, 0.54332385905469, 47.24917890891863, 0
000076.pcd, VRU_Adult_Using_Cardboard_Box, 9.400487404353047, 0.2951619375575405, -17.31711257290861, 0.10842119596258962, -3.9812457365580176, 0.04847211644034165, 247.09041755689222, 0
000076.pcd, VRU_Adult_Using_Cardboard_Box, 9.436844620967287, 1.1281277108945813, -17.471424300044283, 0.3100899511855717, -3.0477319860120575, 0.1634927440270139, 332.4775717016436, 0
000077.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.580598072597237, 1.5004090751904489, -25.511568578181837, 1.3157139966026645, -3.031714312704068, 0.5667524598889667, 39.4908841973086, 0
000077.pcd, VRU_Adult_Using_Cardboard_Box, 9.448050154676343, 0.3444469717052748, -17.356085443862987, 0.13802672427418816, -3.979794668453121, 0.075023447839142, 266.155896869279, 0
000077.pcd, VRU_Adult_Using_Cardboard_Box, 9.579955752162736, 0.9149068806533971, -17.52177482145035, 0.28263611135438826, -3.107063575092448, 0.00032417574906729724, 334.46785140563645, 0
000078.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.735781570256417, 1.3642000805082737, -25.323575000001192, 0.8584877127096874, -2.998808375273278, 0.5641007771465016, 214.91567713116896, 0
000078.pcd, VRU_Adult_Using_Cardboard_Box, 9.68641034298123, 0.9005566618601342, -17.457185869444306, 0.42470751392237616, -3.1063416942714843, 0.0005774989936497693, 336.51834986680456, 0
000078.pcd, VRU_Adult_Using_Cardboard_Box, 9.494608927760128, 0.35742576369021967, -17.34803923470952, 0.14878409086108124, -3.97841188684893, 0.09051328241357273, 289.16344401214576, 0
000079.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.750283511673686, 1.2571214140984, -25.33391104239371, 0.8756027919348013, -2.9442527922356057, 0.5429900592919353, 39.11306898222595, 0
000079.pcd, VRU_Adult_Using_Cardboard_Box, 9.507292551043705, 0.3715499637835573, -17.38279138651205, 0.18873611941865875, -3.974860053370912, 0.07148074628339111, 291.5941239713154, 0
000079.pcd, VRU_Adult_Using_Cardboard_Box, 9.669226755664617, 0.904027837799421, -17.56777605337561, 0.5772316660480135, -3.120030048413511, 0.0006164847994654839, 331.8964720574363, 0
000080.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.592962236385326, 1.5021992093288252, -25.534452960275566, 1.3076135509701756, -3.029700801675006, 0.5507944781230183, 38.08091375942643, 0
000080.pcd, VRU_Adult_Using_Cardboard_Box, 9.68579103743409, 0.8749212215654999, -17.607540873322787, 0.4658034933234827, -3.1265895416169407, 0.00034154839891747946, 321.93823397059833, 0
000080.pcd, VRU_Adult_Using_Cardboard_Box, 9.562655188368632, 0.3441538930437995, -17.38289480832094, 0.1501244872224044, -3.9672620008150257, 0.05921634708790862, 307.5818216456483, 0
000081.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.77208665772935, 1.2724473801270575, -25.325190048095852, 0.836712479645434, -2.9711356752226825, 0.5274624214197039, 225.4527564719454, 0
000081.pcd, VRU_Adult_Using_Cardboard_Box, 9.743840192030856, 0.9259636251141765, -17.582431844209882, 0.3977290716012716, -3.1275641415473925, 0.0003999753946487619, 325.92518250243836, 0
000081.pcd, VRU_Adult_Using_Cardboard_Box, 9.619486512810116, 0.37643484285256185, -17.41804381217422, 0.16880365206869474, -3.963282138910015, 0.03233952984274087, 297.4227990897078, 0
000082.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.617615431174737, 1.4429510012370081, -25.483994186100027, 1.19019250015334, -3.0129646832804253, 0.5569476236163807, 38.5634705443172, 0
000082.pcd, VRU_Adult_Using_Cardboard_Box, 9.87338263410847, 0.924105344994435, -17.59422726509685, 0.42432718429438726, -3.1391825363594124, 0.0006581243283090982, 346.35894628371113, 0
000082.pcd, VRU_Adult_Using_Cardboard_Box, 9.669778905583202, 0.2992415060544358, -17.431678520730447, 0.13940376266251242, -3.9593139139355826, 0.015393881664663173, 303.4783979492556, 0
000083.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.758867958142332, 1.2826559095319543, -25.304915934865672, 0.8107539134586886, -2.9803644995773824, 0.578157367486994, 224.1302823066647, 0
000083.pcd, VRU_Adult_Using_Cardboard_Box, 9.8996787993003, 0.9217926748832093, -17.626640203386494, 0.5528060685096305, -3.145521859380008, 0.0007377195503017048, 341.8747131658644, 0
000083.pcd, VRU_Adult_Using_Cardboard_Box, 9.727769563517988, 0.29827838270483753, -17.452823718477973, 0.15713811885187068, -3.9806911661430613, 0.05144679779282172, 258.5346616344226, 0
000084.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.721949364769387, 1.2563378445397935, -25.32917908408884, 0.8578785298672333, -2.9415388049793476, 0.5930165877656146, 41.373294770376496, 0
000084.pcd, VRU_Adult_Using_Cardboard_Box, 9.952724989699266, 0.9021559369946877, -17.642219153767773, 0.5792757498943026, -3.1516899243873193, 0.0007491086208133296, 343.1215302161226, 0
000084.pcd, VRU_Adult_Using_Cardboard_Box, 9.820528133659954, 0.3703996932462286, -17.46328216973045, 0.15413961879393473, -3.9678832448082892, 0.06471666539571584, 230.79777952223313, 0
000085.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.60718385241927, 1.5222394921027025, -25.503759792324473, 1.2700982936903278, -3.042894540645303, 0.5427860686232338, 37.928388725750665, 0
000085.pcd, VRU_Adult_Using_Cardboard_Box, 9.837199343407661, 0.42268600095149933, -17.491825277647752, 0.15901203107490716, -3.967724360322206, 0.03950369114858651, 210.66667522340592, 0
000085.pcd, VRU_Adult_Using_Cardboard_Box, 10.028369928975135, 0.8898711303892548, -17.60007001809136, 0.5513178917527827, -3.151789413749628, 0.0007552851470245397, 354.26078026970134, 0
000086.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.744262356630482, 1.2591274381484694, -25.339145784378466, 0.8560175307330982, -2.9457112964503134, 0.5491970420330714, 220.80025960977179, 0
000086.pcd, VRU_Adult_Using_Cardboard_Box, 10.052976353231792, 0.8626781925906675, -17.652099210909363, 0.557035072726545, -3.160716629377046, 0.0007633308185060611, 348.25414087820616, 0
000086.pcd, VRU_Adult_Using_Cardboard_Box, 9.866456932076137, 0.44051265687284413, -17.49452435969546, 0.18105813527613002, -3.9479457101691047, 0.09868650036281068, 205.35223039015892, 0
000087.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.73742542486265, 1.3649890342213475, -25.323472062315474, 0.8512940180080197, -2.9994175512420242, 0.5676832550681917, 213.74961733448475, 0
000087.pcd, VRU_Adult_Using_Cardboard_Box, 9.902005530817174, 0.44043355326059436, -17.50166236811155, 0.17252276458269866, -3.966790428669583, 0.06234173593617504, 200.95871280960415, 0
000087.pcd, VRU_Adult_Using_Cardboard_Box, 10.065991414376553, 0.9111783538117517, -17.729867852561778, 0.5527272953156699, -3.172247138912378, 0.0007777440944916024, 348.27868726175524, 0
000088.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.60679010753538, 1.5298432787108163, -25.516961121705954, 1.282601408972698, -3.0435915989582547, 0.5424164967312317, 48.68675298306839, 0
000088.pcd, VRU_Adult_Using_Cardboard_Box, 10.117465317264784, 0.8661131438126637, -17.676836848987357, 0.5053228454237887, -3.1689866766546815, 0.0006569008588095809, 337.287460900537, 0
000088.pcd, VRU_Adult_Using_Cardboard_Box, 9.941041193474843, 0.4476880084446189, -17.54071499086814, 0.19188088223923425, -3.9720783367722072, 0.06552612799638212, 196.7112918410253, 0
000089.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.712258524318358, 1.2158022405672084, -25.36767986701755, 0.9453185597295322, -2.914145007524836, 0.5605728666448029, 43.878277013125256, 0
000089.pcd, VRU_Adult_Using_Cardboard_Box, 10.177696009845219, 0.8178119380593993, -17.688639784704634, 0.556372129186133, -3.1752505216827327, 0.0006408472908944335, 346.00361419609237, 0
000089.pcd, VRU_Adult_Using_Cardboard_Box, 9.98116866877468, 0.47141438791532037, -17.556801675820783, 0.20898993216138878, -3.9744310403377026, 0.10989323082166377, 197.4809698338404, 0
000090.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.737622158103232, 1.248265459619027, -25.313075594407007, 0.8122816245744827, -2.947157383490395, 0.602110618774682, 41.152062933380485, 0
000090.pcd, VRU_Adult_Using_Cardboard_Box, 10.060491551109852, 0.43592195378229526, -17.54996829564045, 0.2620044623865192, -3.9663441001012867, 0.0952999319239058, 197.23302628893165, 0
000090.pcd, VRU_Adult_Using_Cardboard_Box, 10.241425636391202, 0.7995640345049704, -17.66425206268381, 0.6098200750229485, -3.1769033565803895, 0.0004828438069713198, 353.86639747545695, 0
000091.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.58695934194966, 1.516368475198286, -25.512621289592325, 1.291254426507357, -3.0368245096119564, 0.5501713941564867, 43.472886908454896, 0
000091.pcd, VRU_Adult_Using_Cardboard_Box, 10.21144250414043, 1.0823924817721498, -17.655132310005502, 0.8968809066159162, -3.581884254544112, 0.524842670264565, 172.21609955199636, 0
000092.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.623103866824835, 1.4441261481916774, -25.472589630979353, 1.1923633072257886, -3.015701707498427, 0.5588466581633731, 49.58569360258047, 0
000092.pcd, VRU_Adult_Using_Cardboard_Box, 10.267806691053751, 0.9681816523727294, -17.682508629854144, 0.773218746740026, -3.6233719064875842, 0.5253455670452232, 192.34961783335112, 0
000093.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.750568148725893, 1.2566619133071675, -25.33406893797514, 0.8566913079449401, -2.9473574016060997, 0.5415464070488001, 217.75298131344718, 0
000093.pcd, VRU_Adult_Using_Cardboard_Box, 10.3126115148682, 0.9805828521593142, -17.681020569907396, 0.8051822309035239, -3.6238679308527257, 0.5413478700728662, 168.57905496409816, 0
000094.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.586818392901066, 1.5603066793724554, -25.482809071015403, 1.2566756342178693, -3.057857393031574, 0.5918737034979733, 44.260267636158446, 0
000094.pcd, VRU_Adult_Using_Cardboard_Box, 10.493358227216474, 0.9582381068126637, -17.752086231914927, 0.9664189008266195, -3.626356855054418, 0.5000133858431035, 194.74911691502786, 0
000095.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.727699937980926, 1.2567862299230659, -25.337537250570787, 0.8921858778215424, -2.9406298909743502, 0.5669853270539509, 43.858005003880756, 0
000095.pcd, VRU_Adult_Using_Cardboard_Box, 10.360550309391925, 1.0910512824381042, -17.792622923028258, 1.0837610768161419, -3.585467765847301, 0.6283635579037483, 158.27727901586383, 0
000096.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.73725938958693, 1.222703811434297, -25.36564812868991, 0.8992019371419646, -2.9172904634550143, 0.5296467791130615, 38.97302970094602, 0
000096.pcd, VRU_Adult_Using_Cardboard_Box, 10.43642572834314, 1.0725987349506303, -17.80600232761147, 1.1278970989788109, -3.6177844560074166, 0.6033981736100611, 339.4013966746681, 0
000097.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.564663522429775, 1.465333778610876, -25.501142029031534, 1.3266210075691354, -3.0200643765063506, 0.582505696917153, 36.088538396139526, 0
000097.pcd, VRU_Adult_Using_Cardboard_Box, 10.60723301182638, 0.9122122332373316, -17.843201117388954, 1.026591200653063, -3.6029292372299264, 0.5732471740199421, 18.74725182536665, 0
000098.pcd, VRU_Adult_Using_Cardboard_Box, 10.608270164870392, 0.9909130850814778, -17.900449971360405, 1.0201580254279807, -3.687150506180789, 0.6435736920153737, 133.81655599380483, 0
000098.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.746100705599574, 1.2752758146692327, -25.315696510077952, 0.8508643371846218, -2.959501809612344, 0.5771486981226632, 224.56368461420325, 0
000099.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.76197581506306, 1.256443967852313, -25.351677048773585, 0.8715321614993115, -2.9451942711918044, 0.5471909976722709, 220.71209575741318, 0
000099.pcd, VRU_Adult_Using_Cardboard_Box, 10.687688486662658, 0.920081478302386, -17.911130213752667, 0.9491127483664565, -3.703778408732805, 0.618077918534949, 119.51858935380449, 0
000100.pcd, VRU_Adult_Using_Cardboard_Box, 10.68902772970936, 0.949577076943523, -18.051210605814667, 0.9881396313503477, -3.640390583072841, 0.7676094486327324, 32.43210810695636, 0
000100.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.611508192340658, 1.6116192371916838, -25.45742186053619, 1.112407756502997, -3.0941025383315703, 0.5826965756691054, 48.186177726452634, 0
000101.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.747240148525638, 1.248237205329089, -25.322838119732264, 0.8695574364653694, -2.938747063242264, 0.5620488650647357, 218.87160586587095, 0
000101.pcd, VRU_Adult_Using_Cardboard_Box, 10.728988106382301, 0.9729293521814832, -18.004734681856306, 1.0317641134160103, -3.6433982632411093, 0.7524908983985699, 40.74555166729895, 0
000102.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.615016946725415, 1.5836151273282577, -25.48963054427517, 1.2188035153365009, -3.0714233035747784, 0.5447695317156172, 226.53034701606046, 0
000102.pcd, VRU_Adult_Using_Cardboard_Box, 10.758703226299152, 0.9767076355876464, -18.083427034420872, 0.9879397133865984, -3.6884521366411405, 0.6385618608058516, 63.331660184670135, 0
000103.pcd, VRU_Adult_Using_Cardboard_Box, 10.68858290835522, 1.2024991492732995, -18.125914061854843, 0.9062633361850022, -3.70046808243514, 0.6671511926618992, 156.6035367970554, 0
000103.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.76400134253531, 1.2373524301569394, -25.347004630993414, 0.838794314334574, -2.936390260628444, 0.5445874425966348, 40.62257888862487, 0
000104.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.61537061835974, 1.5581737682238295, -25.49755331452469, 1.2461200640880452, -3.057747760288355, 0.542335541262572, 42.60299956304967, 0
000104.pcd, VRU_Adult_Using_Cardboard_Box, 10.738114996315646, 1.1692637817115072, -18.10356496861009, 0.9942176440825815, -3.626507306651991, 0.5985861508107337, 155.2159683093323, 0
000105.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.736336757639798, 1.261396096825949, -25.31794590783155, 0.826769792545269, -2.952503409646171, 0.5870602144300722, 221.13677919545373, 0
000105.pcd, VRU_Adult_Using_Cardboard_Box, 10.770029796909947, 1.209775865510803, -18.151870097701934, 0.9164094808988578, -3.7005927513090646, 0.6123024382826187, 152.1660276083927, 0
000106.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.756650912561355, 1.2667693753237395, -25.326539112642564, 0.85430118425437, -2.960913759968207, 0.5389395689835768, 223.67113448287873, 0
000106.pcd, VRU_Adult_Using_Cardboard_Box, 10.758579550616039, 1.1894086539541253, -18.126789462596573, 0.8462894608374127, -3.599866559391504, 0.5482298934711598, 153.40787612216695, 0
000107.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.730497306134403, 1.2437631257876502, -25.32126659747283, 0.8723375497625734, -2.9330706621911826, 0.5817634779635384, 32.106210178912754, 0
000107.pcd, VRU_Adult_Using_Cardboard_Box, 10.982831953035396, 1.042973363849959, -18.230162176128292, 0.5764423796385352, -3.448433096853578, 0.2825848218710785, 340.1935687482764, 0
000107.pcd, VRU_Adult_Using_Cardboard_Box, 10.600016663724604, 0.3007284426234611, -18.0683058493737, 0.05257227377629066, -4.18968406130848, 8.526446931332414e-05, 194.58664413286198, 0
000108.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.652779528441137, 1.4743632514739087, -25.479108811010192, 1.1614116156907592, -3.0293138041222014, 0.5419421292684076, 47.10845945889756, 0
000108.pcd, VRU_Adult_Using_Cardboard_Box, 11.049845893601244, 1.022574838113383, -18.26599345046559, 0.5384158036091677, -3.4428203020196464, 0.24247452873314998, 326.1572431808126, 0
000109.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.619892557959574, 1.588134979532093, -25.482792673579553, 1.2137803517098336, -3.073587346681242, 0.5562206248973937, 44.85644304146071, 0
000109.pcd, VRU_Adult_Using_Cardboard_Box, 11.081370015056, 0.9664716573652439, -18.364879863693858, 0.5810213534079617, -3.4653770589043296, 0.2755243619647177, 330.367912313083, 0
000110.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.731826471750324, 1.2399253403737713, -25.33309297366654, 0.880844722893156, -2.931674774900213, 0.5694579086636733, 38.67416291741675, 0
000110.pcd, VRU_Adult_Using_Cardboard_Box, 11.072784785794958, 1.0136735903817136, -18.35293882171311, 0.5375306219310771, -3.4770280137144565, 0.2339614605172212, 318.29131436537085, 0
000111.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.737812758669257, 1.2541757293127147, -25.296781826024613, 0.8401722716952937, -2.9451132074548325, 0.5957289576632744, 40.33864314737913, 0
000111.pcd, VRU_Adult_Using_Cardboard_Box, 11.105990145533129, 1.0129147116484425, -18.42677361818692, 0.5774019914980677, -3.480065972171089, 0.2267760278546891, 313.6837075689407, 0
000112.pcd, VRU_Adult_Using_Cardboard_Box, 11.15647835322769, 0.9919388332495619, -18.493283323234976, 0.6281935965841934, -3.4304862850368614, 0.28445190264655795, 322.78156496515345, 0
000112.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.706302165814567, 1.209645351618409, -25.362774442931965, 0.922869488414066, -2.9105523269768456, 0.5645585829470711, 38.67240260565104, 0
000113.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.707055446579563, 1.2297430660858848, -25.35451188165312, 0.930669545625493, -2.922370125485253, 0.5771008075704752, 45.45213098121938, 0
000113.pcd, VRU_Adult_Using_Cardboard_Box, 11.218574081072598, 0.9730697030724735, -18.592597595486076, 0.6021401527559713, -3.439515990317207, 0.22950477430595645, 334.06785514068866, 0
000114.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.744988668501218, 1.2700104488825994, -25.320247562507298, 0.8312281632594567, -2.958095201741192, 0.5658699629981366, 219.92722452704956, 0
000114.pcd, VRU_Adult_Using_Cardboard_Box, 11.259224622305645, 0.8970440961963921, -18.5951295662244, 0.5981789909920256, -3.4658901766941517, 0.24984213610102016, 324.43674033367296, 0
000115.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.599621848605477, 1.5926401314329233, -25.48252568391813, 1.229832693242566, -3.071665382907528, 0.5624280479304417, 43.21916276050427, 0
000115.pcd, VRU_Adult_Using_Cardboard_Box, 11.268142589763372, 0.9805954112323956, -18.60201221428421, 0.5967495535439352, -3.485858733898376, 0.24246405449995787, 317.18581001257786, 0
000116.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.647835888364874, 1.6174608238412518, -25.47512219625057, 1.1011309513768903, -3.1022449040582085, 0.5427972701994456, 229.35002144859487, 0
000116.pcd, VRU_Adult_Using_Cardboard_Box, 11.307430700503916, 0.9976946016457808, -18.64203955692865, 0.5966974646277847, -3.4810965307485335, 0.21624959174291236, 315.4471186921826, 0
000117.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.722452171905843, 1.3647561735453482, -25.335182860961226, 0.8896689600563623, -2.9925217034712848, 0.5656799035006057, 28.355238693405948, 0
000117.pcd, VRU_Adult_Using_Cardboard_Box, 11.277883118954135, 0.9832689095268905, -18.70537337164833, 0.6838736786786729, -3.474731528976869, 0.18728004466552517, 320.91903337418256, 0
000118.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.634428017023655, 1.6490946902088703, -25.454735321217672, 1.0767483487841185, -3.121739527689444, 0.5692213622010976, 230.50983590425062, 0
000118.pcd, VRU_Adult_Using_Cardboard_Box, 11.345278697819792, 0.9078153866705211, -18.746784741025234, 0.6443553776339992, -3.4806449734881513, 0.17976737031774442, 325.90577389290274, 0
000119.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.736634176233444, 1.253302132715766, -25.318148576330735, 0.8409990490607071, -2.9456751319005368, 0.5832267582676897, 219.2739469565188, 0
000119.pcd, VRU_Adult_Using_Cardboard_Box, 11.406111341881449, 0.9370883735002644, -18.75387896712849, 0.6063672957007246, -3.477275036308314, 0.14060837721800906, 318.57674251201877, 0
000120.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.61363024149388, 1.4408949764877397, -25.46901215971041, 1.2017565501297325, -3.015860462164556, 0.5711022034137012, 39.834612619339296, 0
000120.pcd, VRU_Adult_Using_Cardboard_Box, 11.538961347753908, 0.915404183007761, -18.817919332749845, 0.671930813807694, -3.4984904820822362, 0.1568106226663726, 306.0974247365525, 0
000121.pcd, VRU_Adult_Using_Cardboard_Box, 11.607161352421613, 0.9830237651272362, -18.86455891678487, 0.5960805708414221, -3.257764399327913, 0.6205915497895526, 310.5642299563582, 0
000121.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.731923457105385, 1.265355566407392, -25.319897531548143, 0.8608485071320835, -2.9479615793339127, 0.5836826479754729, 39.97018128741549, 0
000122.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.725029499005405, 1.244758278606292, -25.344014497282426, 0.8979470590945262, -2.933914655065892, 0.5681145872199233, 42.24941126391055, 0
000122.pcd, VRU_Adult_Using_Cardboard_Box, 11.500070828575886, 1.0167408235519748, -18.864344893624526, 0.63275123451037, -3.35615930240233, 0.5470012181997936, 331.2113442874786, 0
000123.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.743916741539266, 1.2537920346878508, -25.296510204033208, 0.832921505580549, -2.9483816961035205, 0.5862070711612257, 211.43214985043943, 0
000123.pcd, VRU_Adult_Using_Cardboard_Box, 11.620980349999652, 0.9767457270917965, -18.97147653496951, 0.7231203031579019, -3.2602422102833777, 0.6135283149013482, 309.5653847054408, 0
000124.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.621455737393692, 1.4409348553023547, -25.46905850433638, 1.1997983517609638, -3.015234490552955, 0.559232832247322, 32.296002605719075, 0
000124.pcd, VRU_Adult_Using_Cardboard_Box, 11.537446655694469, 1.114643250536007, -18.869978849763314, 0.645578731366365, -3.335680198045586, 0.5607928396104412, 328.62630715736617, 0
000125.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.723425139116234, 1.2337690925657907, -25.30737626751567, 0.8560012093631364, -2.9267820264463986, 0.6059143541848399, 27.051308272984237, 0
000125.pcd, VRU_Adult_Using_Cardboard_Box, 11.63831566948699, 1.0633381350222662, -18.929197779720297, 0.6069350541172422, -3.2804005090142687, 0.5698077309876814, 316.89939658590174, 0
000126.pcd, VRU_Adult_Using_Cardboard_Box, 11.623253474456096, 1.0727690137873012, -19.032196717213115, 0.636425245744327, -3.2951774746561995, 0.5435973989388168, 329.1652630625394, 0
000126.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.613821726840442, 1.4249732655818357, -25.48821115543431, 1.2077910617812655, -3.0094579819885254, 0.5697019911093313, 23.55801728855498, 0
000127.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.727594518277407, 1.2480069290223799, -25.296060549375596, 0.8459369643565484, -2.9357930695921772, 0.6038794443883162, 31.264006421026185, 0
000127.pcd, VRU_Adult_Using_Cardboard_Box, 11.650180758538614, 1.1190202973488201, -19.07298695886583, 0.6079893727602174, -3.299747753918824, 0.5606634853277959, 329.06303362232467, 0
000128.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.745362050104667, 1.2665610405433472, -25.313665790302107, 0.8413878091393376, -2.9584198149093752, 0.580932412150419, 224.70231357821876, 0
000128.pcd, VRU_Adult_Using_Cardboard_Box, 11.685931584430616, 1.0972718822073668, -19.065794432930648, 0.6428955158054714, -3.3134529468433263, 0.5302522274612207, 325.6983308511679, 0
000129.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.556958487879996, 1.498900336484801, -25.47834966600311, 1.2956351863671949, -3.036492950401213, 0.6050093258863063, 59.80127577055397, 0
000129.pcd, VRU_Adult_Using_Cardboard_Box, 11.725271826695607, 1.1628304353501973, -19.143890248219137, 0.7275944523009034, -3.3193316170444342, 0.6681735920194702, 331.9850926536666, 0
