000170.pcd, VRU_Adult, 19.915280342100303, 1.5766906441145143, -0.39535786207323853, 0.8166103361243771, -4.307780504195883, 0.02512884130617543, 0, 0
000170.pcd, Passenger_Vehicle, 10.808130264257262, 2.3933849335299797, 25.493182182249132, 1.7549381256957926, -3.3138740062707437, 0.6594438551229231, 0, 0
000170.pcd, VRU_Adult, 10.821696758230752, 0.24732637397091128, -3.04741239550056, 0.41181850445305557, -3.300021171510843, 0.40627861018132405, 0, 0
000171.pcd, Passenger_Vehicle, 11.19863414767089, 4.275390625189498, 23.228794097897698, 2.4104595184916437, -4.003062725108238, 0.4771699905544815, 0, 0
000171.pcd, VRU_Adult, 20.185541152927094, 2.8958120942084618, -0.6704971491496647, 1.3505897523106043, -3.5015852451472025, 1.6508154869269247, 0, 0
000171.pcd, Passenger_Vehicle, 10.808495998309557, 0.6112689971676808, 23.50744342804365, 0.7305250168337487, -3.2968633174422104, 0.03788042066384856, 0, 0
000171.pcd, VRU_Adult, 10.821060180677096, 0.245793342520074, -3.0458440780108704, 0.3377609252336029, -3.278108716093418, 0.36029744146294407, 0, 0
000172.pcd, VRU_Adult, 19.920685768033643, 1.5733523964547622, -0.39587315923285477, 0.8164577484238258, -4.308376550611342, 0.028573513077142287, 0, 0
000172.pcd, VRU_Adult, 20.5845136642367, 0.2520057261721223, 0.019823044588650196, 0.6169033051981003, -3.2540079355675813, 1.1725513934656342, 0, 0
000172.pcd, Passenger_Vehicle, 11.557956218695253, 2.520950317307747, 20.90726280206539, 2.0781030654016206, -3.8617638349255357, 0.4577534198847597, 0, 0
000172.pcd, Passenger_Vehicle, 11.200314998643924, 1.877210617074514, 23.093657493541386, 1.3884325026351405, -3.2514067887791747, 0.18435168273940983, 0, 0
000172.pcd, VRU_Adult, 10.817894935610486, 0.2423167228711849, -3.043663978514618, 0.40159797685050513, -3.3000687360428786, 0.4042174816445443, 0, 0
000173.pcd, Passenger_Vehicle, 11.639357566865417, 4.724151611448907, 20.871000289949677, 2.120555877775656, -3.837064981393324, 1.5041594504944138, 0, 0
000173.pcd, VRU_Adult, 20.59063339235564, 0.29511673014622025, 0.07331712169384841, 0.621475219646971, -3.247867822652057, 1.1688547133235003, 0, 0
000173.pcd, VRU_Adult, 20.303282737714767, 1.2439080475726798, -1.2753041386456059, 0.04849815354694087, -4.28139638896034, 0.04277801519522928, 0, 0
000173.pcd, VRU_Adult, 10.851033210754597, 0.21583008766326683, -3.045908331821403, 0.3998527526913147, -3.2850023507689627, 0.37624096859119405, 0, 0
000174.pcd, Passenger_Vehicle, 11.842609405493036, 3.1614360809177953, 20.31197452548538, 2.2065410614485437, -3.452094435688628, 0.6874873637585681, 0, 0
000174.pcd, Passenger_Vehicle, 12.041666984602418, 2.1105747223057136, 18.336508750840103, 1.5318832396841433, -4.104661107057666, 0.7634360790589279, 0, 0
000174.pcd, VRU_Adult, 10.820456981643769, 0.24543738380403068, -3.0498985052267757, 0.3586797712832972, -3.27584791176269, 0.35361909862543817, 0, 0
000174.pcd, VRU_Adult, 20.592554092379043, 0.25409369555208505, 0.08967170674921107, 0.6177101134572922, -3.253425955844037, 1.1470997333299011, 0, 0
000174.pcd, VRU_Adult, 19.921502113330767, 2.146092444649846, -0.7228741497576208, 0.798585891804553, -4.293524026862038, 0.05555486666439702, 0, 0
000175.pcd, Passenger_Vehicle, 11.82649993895955, 4.334953308116308, 18.189649581885355, 1.7869853972749414, -4.160311222066442, 0.9439582824147128, 0, 0
000175.pcd, VRU_Adult, 20.595846176205576, 0.4300858565931569, 0.2070262040735935, 0.6088562012381011, -3.3342859744758613, 1.3359999656872756, 0, 0
000175.pcd, Passenger_Vehicle, 12.066535949698265, 2.617820739753949, 19.42167472846178, 2.220138549641689, -3.380752205835522, 0.5362451076446395, 0, 0
000175.pcd, VRU_Adult, 19.919441223132985, 2.906895756677157, -0.7965850234436314, 0.8208541870505783, -4.280429601672639, 0.09367322935338063, 0, 0
000175.pcd, VRU_Adult, 10.846228599517733, 0.24176502222646956, -3.0421943664423083, 0.37754249585475996, -3.2941645383814393, 0.39025235158929306, 0, 0
000176.pcd, VRU_Adult, 20.62985610967558, 0.4710296241922501, 0.2693959549312724, 0.5912475585942651, -3.242965817387933, 1.1756989956306114, 0, 0
000176.pcd, Passenger_Vehicle, 12.065179347947808, 2.7343502044489014, 18.144930839524626, 1.8126287459578858, -3.3236801624312395, 0.5089597703123001, 0, 0
000176.pcd, Passenger_Vehicle, 12.150960922202858, 4.355226516887061, 17.136887550342436, 2.183288574322127, -4.030586719507525, 0.8739299775359326, 0, 0
000176.pcd, VRU_Adult, 10.824375152624306, 0.23941373829385704, -3.0449440479538152, 0.3516178132352472, -3.2759630679631906, 0.3538494109665873, 0, 0
000176.pcd, VRU_Adult, 19.91266632087907, 2.140057951231077, -0.719856902875491, 0.804119110086372, -4.293120384288098, 0.057726860026519056, 0, 0
000177.pcd, VRU_Adult, 20.67430114745852, 0.47170148791209077, 0.30910397314407106, 0.5366363524532005, -3.233855962732835, 1.189134597839884, 0, 0
000177.pcd, Passenger_Vehicle, 12.440862655563103, 4.550444602925094, 15.847933292467124, 2.209051132206053, -3.914691448289676, 0.7213306426970427, 0, 0
000177.pcd, VRU_Adult, 10.842448711428414, 0.23315930378001548, -3.038323521597235, 0.3837270736853622, -3.2912564277805654, 0.38874912267449746, 0, 0
000177.pcd, VRU_Adult, 19.918477058383374, 2.3754179477079624, -0.7537966966181707, 0.8189258575393872, -4.287934303320107, 0.06531333933435501, 0, 0
000177.pcd, Passenger_Vehicle, 12.602823734365295, 0.7699060440848626, 16.175727367459263, 1.609509468078551, -3.1525609492944193, 0.1870956421700285, 0, 0
000178.pcd, VRU_Adult, 20.6756324768648, 0.4577612057919307, 0.34877155343477817, 0.6110763549636182, -3.2317700385867147, 1.1987943650422475, 0, 0
000178.pcd, Passenger_Vehicle, 12.681597709688765, 4.7340822219186975, 14.858947277092739, 2.2915191651338063, -3.8722109794745228, 0.5803651810843604, 0, 0
000178.pcd, Passenger_Vehicle, 12.694835662781372, 1.9184122085696593, 15.81015920634084, 1.7929878235093923, -3.112058520269242, 0.18570256236963045, 0, 0
000178.pcd, VRU_Adult, 10.826102733605527, 0.253507375735734, -3.048373103232128, 0.3657140732786157, -3.2726252079091704, 0.34933042531556646, 0, 0
000178.pcd, VRU_Adult, 19.91294479372883, 2.429721802484363, -0.8465349823393904, 0.8093299864858352, -4.283784389536614, 0.0758571625095108, 0, 0
000179.pcd, VRU_Adult, 20.749708175675252, 0.45456908638909044, 0.3762351348498157, 0.5669898985730626, -3.292473316224029, 1.057443141952847, 0, 0
000179.pcd, Passenger_Vehicle, 12.929529666912481, 4.877410888643881, 13.592300415008228, 2.156006812984227, -3.56604564193268, 1.247404337045869, 0, 0
000179.pcd, VRU_Adult, 10.854534149177852, 0.2307312487795259, -3.036219954495042, 0.40785408011989155, -3.282802104930667, 0.37184047690622, 0, 0
000179.pcd, VRU_Adult, 19.923466682440896, 2.7163023948358322, -0.8093261719346971, 0.8163661955711738, -4.285097122100408, 0.08965873719381534, 0, 0
000180.pcd, VRU_Adult, 20.780363082880555, 0.42266258597669504, 0.4203249961151819, 0.5178985594555527, -3.2165644168513072, 1.1767168044845548, 0, 0
000180.pcd, Passenger_Vehicle, 13.105521678955608, 4.9772663116897355, 12.225194930985772, 2.3415708543046847, -3.4291363955060357, 0.9821946621552264, 0, 0
000180.pcd, VRU_Adult, 19.919797897287673, 1.5892182588574528, -0.3928346037967553, 0.8123931884547311, -4.3081121444177155, 0.02718830115016324, 0, 0
000180.pcd, VRU_Adult, 10.82631301873883, 0.2456746102171965, -3.0499525069813327, 0.41357231132812267, -3.2981895208313965, 0.40692877784469905, 0, 0
000181.pcd, VRU_Adult, 20.730477333060545, 0.41198717064397694, 0.4445657209086346, 0.5944042207524021, -3.2496736049518153, 1.2124285697032868, 0, 0
000181.pcd, Passenger_Vehicle, 13.550199985530075, 2.440136909478589, 10.06437063211763, 1.7934999467420685, -3.563880443584872, 1.154636383148239, 0, 0
000181.pcd, VRU_Adult, 19.921264648504838, 2.679196119290528, -0.7613381147727796, 0.8166465758929426, -4.285700082789557, 0.08115053160773122, 0, 0
000181.pcd, Passenger_Vehicle, 13.1407804488993, 2.0409183501387655, 12.40486812588949, 2.1285953520437726, -3.437861800196857, 0.8930962084770528, 0, 0
000181.pcd, VRU_Adult, 10.824140071807198, 0.24832725518283416, -3.0471894741458367, 0.34588527686906545, -3.276631236094955, 0.35734248175809746, 0, 0
000181.pcd, Passenger_Vehicle, 13.807268619559231, 0.5449542999396471, 12.617222785891254, 0.1895322800449275, -2.9026817083230068, 0.060876131196327954, 0, 0
000182.pcd, VRU_Adult, 20.718127250668992, 0.31673201916685173, 0.4289527684125607, 0.5701618194663247, -3.375918507641051, 1.2606284618449388, 0, 0
000182.pcd, Passenger_Vehicle, 13.745954513504767, 3.297854900366871, 9.206524133619343, 1.8943748474294306, -3.589965939513068, 1.2044932843762082, 0, 0
000182.pcd, VRU_Adult, 19.924304962197056, 2.9157201648212547, -0.6921552717840527, 0.8171005250240206, -4.287462711302302, 0.0850782394090901, 0, 0
000182.pcd, VRU_Adult, 10.857170105049887, 0.23250484466955212, -3.039808988560221, 0.41216850278692263, -3.2822505235599078, 0.3707373140483172, 0, 0
000183.pcd, VRU_Adult, 20.691581726127257, 0.4279771148243141, 0.538240417826715, 0.5653953552849842, -3.291517972966879, 1.0786085129212646, 0, 0
000183.pcd, Passenger_Vehicle, 13.937020778598317, 2.2891969681073805, 7.552994251298944, 1.8072557448703943, -3.6364080906735925, 0.6955590248179853, 0, 0
000183.pcd, Passenger_Vehicle, 13.327685832990728, 1.0635776519944766, 8.739116668758555, 0.8618192671056608, -3.0924996137150096, 0.2837336063819791, 0, 0
000183.pcd, Passenger_Vehicle, 14.241122722634895, 1.1601543426383714, 10.073667526246643, 0.5137472153117617, -3.6162456274976416, 0.5280487537436018, 0, 0
000183.pcd, VRU_Adult, 19.920151710559338, 2.4810759424820583, -0.7195985615349193, 0.8155765534390369, -4.288695573758474, 0.0739445686274749, 0, 0
000183.pcd, VRU_Adult, 10.842397212999714, 0.21339583395675987, -3.037647128140242, 0.3784112928939507, -3.2922691106878865, 0.3907744884134625, 0, 0
000184.pcd, VRU_Adult, 20.703788757343098, 0.4115598201706297, 0.5734864474186454, 0.5893058775761517, -3.2307410240211722, 1.1589064596285397, 0, 0
000184.pcd, Passenger_Vehicle, 14.019305229193552, 4.330342292850297, 7.262578487371664, 1.8196067809354108, -3.43780469891412, 1.2547836302383977, 0, 0
000184.pcd, VRU_Adult, 10.828839778898764, 0.24763560295695175, -3.0471767187128123, 0.3669309617392802, -3.271876931253546, 0.3478338718351037, 0, 0
000184.pcd, VRU_Adult, 19.919684410106644, 1.5857254266990397, -0.413274228604582, 0.8107280729882191, -4.309767961487154, 0.028800487567583133, 0, 0
000185.pcd, VRU_Adult, 20.66700267785538, 0.3207327424970378, 0.5770331471682633, 0.5799465179105674, -3.237077593851057, 1.197953939394897, 0, 0
000185.pcd, Passenger_Vehicle, 14.09889030450871, 4.535026788712775, 6.114169001486897, 2.035722732521192, -3.5228960514286585, 1.4126210213857862, 0, 0
000185.pcd, VRU_Adult, 19.923864364681393, 2.6817970276198464, -0.8112146854144332, 0.8155708312848127, -4.28649163250336, 0.08762311930157196, 0, 0
000185.pcd, VRU_Adult, 10.856853485148132, 0.2461547851478576, -3.044423103351376, 0.40184402462094226, -3.2828366756707252, 0.3675966263226349, 0, 0
000186.pcd, VRU_Adult, 20.683777809113145, 0.3936723470581804, 0.6422644257672114, 0.6052722930532788, -3.177996635423873, 1.1011576653377624, 0, 0
000186.pcd, Passenger_Vehicle, 14.21448373790728, 4.241024971067683, 4.8356513976962905, 2.133810997127073, -3.4532253741522863, 1.2047648429602402, 0, 0
000186.pcd, VRU_Adult, 19.92616271972448, 1.5778010487156906, -0.43824324006456133, 0.7838172911856383, -4.3086006641591315, 0.028952121677524367, 0, 0
000186.pcd, VRU_Adult, 10.831144809716545, 0.255574464915151, -3.058658242218743, 0.3548650743351498, -3.2726066111808847, 0.35144948955009614, 0, 0
000187.pcd, VRU_Adult, 20.67245769501887, 0.39576774848853846, 0.6833342612008348, 0.6007061005131078, -3.2418844700076863, 1.182825088479965, 0, 0
000187.pcd, Passenger_Vehicle, 14.268883705118693, 4.6152169703425425, 3.771334767338299, 2.2274093628850284, -3.5005798340032053, 1.196087837085868, 0, 0
000187.pcd, VRU_Adult, 10.843404293038615, 0.2463634014036371, -3.0452009439285956, 0.3819475173268927, -3.2969925402953972, 0.39375162120287266, 0, 0
000187.pcd, VRU_Adult, 19.919323921202505, 2.4028100372695906, -0.775262147198325, 0.812845229918743, -4.285985469858199, 0.07113170617523679, 0, 0
000188.pcd, VRU_Adult, 20.618243217477975, 0.37681460367481434, 0.7361270189152977, 0.6342067720207751, -3.1960251331646665, 1.1099257469413546, 0, 0
000188.pcd, Passenger_Vehicle, 14.43121576315345, 4.692161530240998, 2.5189938694549925, 2.2363576889116104, -3.422064781150549, 1.2037963865993673, 0, 0
000188.pcd, VRU_Adult, 10.823141097938827, 0.2586772441458849, -3.057398200065016, 0.3239765167216202, -3.2798058986554084, 0.36153507225255277, 0, 0
000189.pcd, Passenger_Vehicle, 13.824499130237365, 3.2847745120796175, 1.9882539659190868, 0.8159694671057736, -3.706922769569367, 0.556958675444108, 0, 0
000189.pcd, VRU_Adult, 20.665946006757665, 0.3655599355844449, 0.7730299830845804, 0.6088504789836016, -3.3052408694787347, 1.0433988570341715, 0, 0
000189.pcd, Passenger_Vehicle, 14.696334362035861, 4.538079440731595, 1.2835036814422094, 1.9569921494122724, -3.3883231877839597, 1.3587534427845824, 0, 0
000189.pcd, VRU_Adult, 10.834732532577549, 0.2534091471640152, -3.036293625861653, 0.3986291885655042, -3.2972065211267756, 0.40064930914752184, 0, 0
000189.pcd, VRU_Adult, 19.919388771088556, 2.4035606086078594, -0.7855882792754022, 0.8141689301178552, -4.286273479398302, 0.06839370727001892, 0, 0
000190.pcd, VRU_Adult, 20.65489768983463, 0.32751929746447983, 0.7883991003120666, 0.5885238646953255, -3.2052099704454107, 1.0900607110327885, 0, 0
000190.pcd, Passenger_Vehicle, 13.797332286791992, 3.128794372106936, 0.7318936884773384, 0.5322065353684398, -3.667402148211461, 0.5087602138484453, 0, 0
000190.pcd, Passenger_Vehicle, 14.84810066228631, 4.290541648891923, -0.0942072869089503, 1.8970413207642984, -3.382402539305728, 1.1809537410547812, 0, 0
000190.pcd, VRU_Adult, 10.827936172526789, 0.24488329879685233, -3.048467516895217, 0.3463687896414527, -3.2753732204012835, 0.3569827079523433, 0, 0
000191.pcd, Passenger_Vehicle, 14.786406040273796, 4.735098958166918, -1.181973159299062, 2.2332296371560947, -3.4813698531078527, 1.0757353305733806, 0, 0
000191.pcd, VRU_Adult, 20.675751686186196, 0.445920348234081, 0.8582087159509088, 0.6160526275497347, -3.1898158788449575, 1.0556867124044889, 0, 0
000191.pcd, VRU_Adult, 19.914052009574846, 2.4147791265895737, -0.6675029098899382, 0.8327884673750212, -4.291662216255325, 0.06329345701985023, 0, 0
000191.pcd, Passenger_Vehicle, 14.13048744208579, 1.1099058984027312, -0.5025530159375524, 0.14900016790054949, -2.8495707511085318, 0.07292842867513727, 0, 0
000191.pcd, VRU_Adult, 10.854173660286605, 0.25324702268294663, -3.0388683080087455, 0.39761924743377186, -3.283880352927662, 0.36968398099886635, 0, 0
000192.pcd, VRU_Adult, 20.668758392246914, 0.42962288866847886, 0.8949004411999575, 0.6121940613039563, -3.2394642829467166, 1.1626048087519019, 0, 0
000192.pcd, Passenger_Vehicle, 14.833822250351142, 5.061521559966163, -2.2355241626097726, 2.2140712738599255, -3.4179925919337872, 1.1908912658951123, 0, 0
000192.pcd, VRU_Adult, 19.92217063899178, 2.4061133266136547, -0.773610502445254, 0.820228576670992, -4.285645484982432, 0.07045173637399049, 0, 0
000192.pcd, VRU_Adult, 10.843647003178827, 0.23531723020936823, -3.0404050350271503, 0.37866401690971685, -3.292026638913055, 0.3881332873916681, 0, 0
000193.pcd, VRU_Adult, 20.669095993092732, 0.42975670092342155, 0.9285615385209535, 0.6179466247704575, -3.182438254308403, 1.0816357135724393, 0, 0
000193.pcd, Passenger_Vehicle, 14.946549892436423, 5.7888045013948455, -3.1596620231786727, 2.2894067764475547, -3.3902940749474118, 1.181956291255906, 0, 0
000193.pcd, VRU_Adult, 10.824387073563667, 0.24377727516730952, -3.052177906058377, 0.3590459824454548, -3.275721073082401, 0.35120868683964623, 0, 0
000194.pcd, VRU_Adult, 20.711814880351632, 0.43024075036751297, 0.9687690139226555, 0.6266899110050232, -3.166427731496591, 1.086254358455816, 0, 0
000194.pcd, VRU_Adult, 19.92572975167752, 2.440541386565975, -0.68864232306899, 0.8160438537749499, -4.292004346872925, 0.06735563267981437, 0, 0
000194.pcd, Passenger_Vehicle, 15.310885906191526, 5.5662097931283805, -4.474895000380007, 1.8186006545520428, -3.377298474270682, 1.165005922342591, 0, 0
000194.pcd, VRU_Adult, 10.847432136509212, 0.22500753414006702, -3.050415992718239, 0.38732147230283864, -3.2864074706762625, 0.3768949509012778, 0, 0
000195.pcd, VRU_Adult, 20.75445556635092, 0.4022054671364427, 1.037008881572434, 0.6107406615850017, -3.1351566314327646, 1.0536503792173928, 0, 0
000195.pcd, Passenger_Vehicle, 15.289399623867027, 5.643967866957489, -5.697646498683374, 2.0098543165356784, -3.348967552229561, 1.1222834588027997, 0, 0
000195.pcd, VRU_Adult, 10.829221725391044, 0.2381043434249599, -3.044211149189276, 0.3539047241711888, -3.2730625867624816, 0.3502051831730104, 0, 0
000196.pcd, VRU_Adult, 20.7799558639413, 0.42405700669769075, 1.0682661533508815, 0.5932369230610988, -3.1675308942944786, 1.1396515369717837, 0, 0
000196.pcd, Passenger_Vehicle, 15.455296993225273, 5.707707405166367, -6.9194521903732795, 1.9009408950132318, -3.308151841180886, 1.2999975682078775, 0, 0
000196.pcd, VRU_Adult, 10.83834552771407, 0.2477881909413262, -3.0373734236069154, 0.3817157745443609, -3.2928898334380703, 0.3877029419852476, 0, 0
000197.pcd, VRU_Adult, 20.759545326230416, 0.38363176578025193, 1.077721089187439, 0.522886276178447, -3.1415500641092864, 1.0585784911404783, 0, 0
000197.pcd, Passenger_Vehicle, 15.556304931690917, 5.700015067967765, -8.181575298285615, 1.995761871283646, -3.2901289463678216, 1.0701889992417635, 0, 0
000197.pcd, VRU_Adult, 10.855280876154037, 0.2865047454996037, -3.0497293471864353, 0.396717071678113, -3.282852053601338, 0.3697841166358051, 0, 0
000198.pcd, VRU_Adult, 20.77515888219778, 0.44446170339577495, 1.134530127072527, 0.5410785674982748, -3.169320344959984, 1.0962886809965222, 0, 0
000198.pcd, Passenger_Vehicle, 15.542991161361009, 5.802644729707159, -9.395300865224444, 2.216122627413048, -3.290570497524642, 1.146568298507935, 0, 0
000198.pcd, VRU_Adult, 10.833556651998773, 0.2583312987414579, -3.0469679831906875, 0.35345935826777897, -3.2723464965366897, 0.3509292603596137, 0, 0
000199.pcd, VRU_Adult, 20.802320480347824, 0.5144086481221949, 1.158556312349223, 0.551990508843911, -3.158145546964903, 1.0955164432421571, 0, 0
000199.pcd, Passenger_Vehicle, 15.601818561552268, 5.851880073540805, -10.658740520523581, 2.160704612721453, -3.264558315269295, 1.1548051833915451, 0, 0
000199.pcd, VRU_Adult, 10.848685741375581, 0.26147127157168937, -3.0386424064946462, 0.4087915419574628, -3.283644914635448, 0.3713698387102373, 0, 0
000200.pcd, VRU_Adult, 20.811553001368832, 0.44642800102485125, 1.1641664802712908, 0.574113845751846, -3.1404442786272915, 1.0319070816189, 0, 0
000200.pcd, Passenger_Vehicle, 15.656295776421256, 5.895266533032849, -11.913940906500024, 2.2104911803294645, -3.2751982212351693, 1.0292553902867008, 0, 0
000200.pcd, VRU_Adult, 10.829006671910932, 0.25986409182510917, -3.0584768056586977, 0.38101100909842955, -3.2921900749012023, 0.3884601592550996, 0, 0
000201.pcd, VRU_Adult, 20.80047607428635, 0.43787080052176264, 1.2058673798319153, 0.5572547912663346, -3.1535907983529876, 1.0646474361956733, 0, 0
000201.pcd, Passenger_Vehicle, 15.733663558905066, 5.934610366904273, -13.164214134266647, 2.2778854370385098, -3.3081135749863573, 1.0119509697283808, 0, 0
000201.pcd, VRU_Adult, 10.820901393895493, 0.26391863814455885, -3.0845507383159023, 0.3669424058180315, -3.2947357893169142, 0.39786458010114023, 0, 0
000202.pcd, VRU_Adult, 20.80102252953469, 0.44066441044648363, 1.2438498139405971, 0.5790119170618375, -3.1388189792318935, 1.0480060577671444, 0, 0
000202.pcd, Passenger_Vehicle, 15.813863754297632, 4.719125747687631, -15.035250663760115, 1.9514961243620679, -3.2826585769807024, 1.0480465888479058, 0, 0
000202.pcd, VRU_Adult, 19.92318820953589, 1.5767888723408812, -0.3871581703702388, 0.8133983612849178, -4.3071980476200356, 0.0311832427832206, 0, 0
000202.pcd, VRU_Adult, 10.803237915040157, 0.2734534740196106, -3.129787087523704, 0.36824226378272407, -3.3027646541729494, 0.4096093176954363, 0, 0
000203.pcd, VRU_Adult, 20.78507518769416, 0.34071981895542613, 1.244171082975466, 0.5672473908431073, -3.1430160998913896, 1.0120735168162835, 0, 0
000203.pcd, Passenger_Vehicle, 15.843117713931967, 5.525089264066896, -15.777025222764847, 1.9588642120062847, -3.184216022466953, 1.0538053512490255, 0, 0
000203.pcd, VRU_Adult, 10.786213398031219, 0.2734267712327063, -3.173275351561008, 0.3700647354019466, -3.308430910091917, 0.4230980871749255, 0, 0
000204.pcd, VRU_Adult, 20.74921703343803, 0.46027445796078625, 1.3214733601090065, 0.5306720732980459, -3.151106119138066, 1.0368547439010634, 0, 0
000204.pcd, Passenger_Vehicle, 15.847910404205699, 5.6729393004635735, -17.03623771662982, 2.0709638595159507, -3.24457359312, 0.969167709275526, 0, 0
000204.pcd, VRU_Adult, 10.762359142360364, 0.2722978592754073, -3.223869323734848, 0.33144664761991116, -3.3129134178639514, 0.4277501105955115, 0, 0
000205.pcd, VRU_Adult, 20.76723861699692, 0.39311003675283684, 1.3297797441536816, 0.6015853882330013, -3.1353898048505653, 1.01829814903574, 0, 0
000205.pcd, Passenger_Vehicle, 15.913165092416673, 5.579910278475822, -18.27842330931205, 2.1106967926204074, -3.2923967838338175, 0.9367833139322417, 0, 0
000205.pcd, VRU_Adult, 10.729208469442753, 0.29652571667711314, -3.2950288057228825, 0.2917184828847521, -3.31151854993087, 0.4228036404137261, 0, 0
000206.pcd, VRU_Adult, 20.73774433128971, 0.5073103904564014, 1.4066593647327261, 0.576589584341253, -3.1736167670135784, 0.9704434871922292, 0, 0
000206.pcd, Passenger_Vehicle, 15.925919055909635, 5.592790603640381, -19.57381725304962, 1.9679517744789212, -3.1652953625321754, 1.2524771691065113, 0, 0
000206.pcd, VRU_Adult, 10.666944980592191, 0.2918593884205092, -3.349002242083696, 0.38981533039122773, -3.3371119499660793, 0.4890866279566821, 0, 0
000207.pcd, VRU_Adult, 20.703055381769275, 0.46287286275087336, 1.4563810229513943, 0.5565128324732918, -3.1796774864296977, 0.9511790277032821, 0, 0
000207.pcd, Passenger_Vehicle, 15.959845066050331, 5.5391712188829025, -20.906346321023577, 1.9506330491446935, -3.2249813080106393, 1.1121983528980337, 0, 0
000207.pcd, VRU_Adult, 10.648391246829872, 0.30538845068850407, -3.4243566990043153, 0.2698354722248233, -3.327469944987005, 0.47627282134467785, 0, 0
000208.pcd, VRU_Adult, 20.719906806988405, 0.3499296904359268, 1.4370260834662298, 0.6174793242706507, -3.1259950399194754, 0.9879000188235083, 0, 0
000208.pcd, Passenger_Vehicle, 15.932350158674417, 5.403326034603676, -22.26398181913386, 2.004535675100824, -3.182469725609465, 1.0270388128140713, 0, 0
000208.pcd, VRU_Adult, 10.557174682636383, 0.27854824060949346, -3.515685796725526, 0.4222831727201335, -3.3595252036793504, 0.5468530654519079, 0, 0
000209.pcd, VRU_Adult, 20.678006172112227, 0.35535287848624564, 1.467849254605956, 0.5984973906944866, -3.13721537588554, 1.0415067672760743, 0, 0
000209.pcd, Passenger_Vehicle, 15.978385448431446, 5.473649978456795, -23.52050113677089, 1.881241798369432, -3.115413427393716, 1.152173996024473, 0, 0
000209.pcd, VRU_Adult, 10.565772533421987, 0.32631492618367064, -3.5834171771474077, 0.2872858048500362, -3.343615055075266, 0.5258154867625389, 0, 0
000210.pcd, VRU_Adult, 20.70383834842041, 0.4580607415626432, 1.541577458356938, 0.6267929076585546, -3.1264191865796738, 0.992848634546966, 0, 0
000210.pcd, VRU_Adult, 10.416288852688758, 0.33545374872874323, -3.6782647371413995, 0.48143100737972766, -3.7230221033202984, 1.2910993100325232, 0, 0
000210.pcd, Passenger_Vehicle, 16.09715366356429, 6.725494384604101, -25.4168720245339, 1.625482559254566, -3.1546047925708125, 1.0569746493697716, 0, 0
000210.pcd, Passenger_Vehicle, 15.09645557402227, 0.6669826508016392, -25.42122554777358, 0.4502830504162141, -3.587789177910323, 0.14243769633638514, 0, 0
000211.pcd, VRU_Adult, 20.687796592748217, 0.40747499463497583, 1.5496970415082238, 0.5759868621392741, -3.1287750006443633, 1.0189521312395264, 0, 0
000211.pcd, Passenger_Vehicle, 15.89628839484881, 5.5041522978255095, -27.00781726837672, 1.998789787297655, -3.1819064617112724, 1.0770459176257723, 0, 0
000211.pcd, VRU_Adult, 10.473646163964908, 0.326802253880186, -3.7828085422456055, 0.2843513489374043, -3.360556483233685, 0.5726382731722244, 0, 0
000211.pcd, Passenger_Vehicle, 15.068470478020366, 0.2678432464724487, -28.25336742393803, 0.26633357991016915, -3.6366329193208555, 0.07938957225739385, 0, 0
000212.pcd, VRU_Adult, 20.70952320102579, 0.4298102856192332, 1.6227626801156543, 0.6113452912128388, -3.1420003175451177, 0.9740254877952021, 0, 0
000212.pcd, Passenger_Vehicle, 16.100772380783766, 4.2652683257994575, -27.479229927065326, 1.580914497368303, -3.173911094608667, 1.0023603439047988, 0, 0
000212.pcd, VRU_Adult, 10.297476291706, 0.31586337100149553, -3.893526196526057, 0.5254106521986053, -3.4171262979517105, 0.6922476290771682, 0, 0
000212.pcd, Passenger_Vehicle, 14.961485862696748, 0.2914543150688047, -29.73074150088157, 0.15717124930474569, -3.6731973886534894, 0.04653096194977291, 0, 0
000213.pcd, VRU_Adult, 20.69754981999849, 0.4252846242331898, 1.6583395004581747, 0.6007156372033435, -3.1517087220803734, 1.03328061112575, 0, 0
000213.pcd, Passenger_Vehicle, 16.0244326592013, 4.011604309212821, -28.525941848734252, 1.6928606032449807, -3.1282300949195943, 1.1578369142363472, 0, 0
000213.pcd, Passenger_Vehicle, 16.319059371986775, 1.799678802493787, -31.71295356750194, 0.9165077208917403, -3.436022758458522, 0.5507040022671252, 0, 0
000213.pcd, VRU_Adult, 10.24588203425239, 0.29354572301217274, -4.003546237878563, 0.5525856018658786, -3.6941559314476837, 1.2527766229100705, 0, 0
000214.pcd, VRU_Adult, 20.705090522822644, 0.3829780815591457, 1.7338948845654216, 0.6165790557307567, -3.1369076966508027, 1.0450265407146113, 0, 0
000214.pcd, Passenger_Vehicle, 15.948513031031194, 4.426898956414483, -31.561311721798543, 1.633754730214564, -3.195146203067452, 1.0360939503558555, 0, 0
000214.pcd, VRU_Adult, 10.273767471344502, 0.287396192520474, -4.116874337144857, 0.3152351378921221, -3.7158908843882843, 1.307029724194971, 0, 0
000215.pcd, VRU_Adult, 20.70187664034563, 0.4052144289872852, 1.7759011388018826, 0.6293735504603042, -3.140794157973913, 1.0094110964090959, 0, 0
000215.pcd, Passenger_Vehicle, 16.108690738688978, 4.354053497250117, -33.13100242613055, 1.2778577803033304, -3.1768846511705884, 1.0763363839826452, 0, 0
