000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.053223609882902, 1.2333660125966617, -25.150748252937298, 0.6909999847886681, -3.064149379686916, 1.528312206233394, 0, 0
000183.pcd, VRU_Adult_Using_Cane, 33.12512588500962, 0.40288734426003003, -12.110252380403109, 0.14378356919655033, -3.3451420068508284, 0.9290282727177726, 0, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.129861831626624, 1.2243099211563937, -25.0531358718576, 0.5486755370294816, -3.073074221592856, 1.5444991590144297, 0, 0
000184.pcd, VRU_Adult_Using_Cane, 33.27651596075503, 0.5082769394483897, -12.105638027163668, 0.41931915285928767, -3.34594738482494, 0.9299881460054049, 0, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12438106539338, 1.1096668243609926, -25.073409080483486, 0.5564479828347082, -3.062574624956058, 1.529095649786333, 0, 0
000185.pcd, VRU_Adult_Using_Cane, 33.13944053653218, 0.42003440863080144, -12.09865093224962, 0.1618537902542343, -3.3446538448386374, 0.9300045968114525, 0, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.132720947323342, 1.2230415344274732, -25.050983429017503, 0.5428504944367738, -3.069293022122231, 1.537484645761944, 0, 0
000186.pcd, VRU_Adult_Using_Cane, 33.13208961493652, 0.37401866919782734, -12.156391620573466, 0.16366195673272443, -3.3470183610619824, 0.9321300982954646, 0, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.054487228345764, 1.2582321166406558, -25.14443588250401, 0.6953926085390876, -3.067194938691072, 1.5388350487833597, 0, 0
000187.pcd, VRU_Adult_Using_Cane, 33.129636764519695, 0.39723587043026143, -12.101504325859379, 0.146442413144527, -3.344816565513602, 0.9296791554394321, 0, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.11969184880269, 1.1145744325465117, -25.09855842589208, 0.5648880003973815, -3.0854228735126825, 1.566971540406076, 0, 0
000188.pcd, VRU_Adult_Using_Cane, 33.14027595526998, 0.4212808609810903, -12.077902317097546, 0.16788864130974446, -3.345296502067671, 0.9312899112315209, 0, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12080955508074, 0.5806083679602558, -24.893890380854046, 0.5569267272428213, -3.0555267333503355, 1.5124735833070946, 0, 0
000189.pcd, VRU_Adult_Using_Cane, 33.323373794582196, 0.542490005660138, -12.114041328422193, 0.5363578795972614, -3.346589922835167, 0.931273222003353, 0, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12395763398711, 1.1160678862840676, -25.07388782499868, 0.5509281159339743, -3.06857931611273, 1.5336668490847218, 0, 0
000190.pcd, VRU_Adult_Using_Cane, 33.272449493358984, 0.516368866101514, -12.101182937642623, 0.41656494144912415, -3.346212983087198, 0.9311702250341649, 0, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.13375282290434, 1.220037460402068, -25.051356315555125, 0.5358963012160523, -3.0692257881561513, 1.537532806381528, 0, 0
000191.pcd, VRU_Adult_Using_Cane, 33.13424491884062, 0.38562679296204294, -12.140639781889341, 0.15954208375462997, -3.3464787006033636, 0.9323525428114507, 0, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.053778648389855, 1.2677707673105978, -25.143477439850024, 0.690591812204481, -3.0690027475554436, 1.535309553189676, 0, 0
000192.pcd, VRU_Adult_Using_Cane, 33.131963729786676, 0.4075050353910843, -12.109328270025948, 0.14039230349923315, -3.345356225964657, 0.9294567108864911, 0, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.121047973577696, 1.0648517609764987, -25.128615379353732, 0.554302215548951, -3.0730828046487306, 1.5345823764633257, 0, 0
000193.pcd, VRU_Adult_Using_Cane, 33.13633537293535, 0.42262172696020883, -12.077231884050992, 0.16000747698449658, -3.3452450037243713, 0.9305360318614038, 0, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.126285552895528, 1.1107521056332637, -25.070827484138313, 0.5530700683451784, -3.0686566829777124, 1.5311379432153465, 0, 0
000194.pcd, VRU_Adult_Using_Cane, 33.188856124849345, 0.5693988798775074, -12.077857017496742, 0.2557029723554365, -3.3462129830888347, 0.9311702252529104, 0, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.057001113856856, 1.2972126008098428, -25.16154193880928, 0.6872520447774271, -3.0711377859098605, 1.5383827686497007, 0, 0
000195.pcd, VRU_Adult_Using_Cane, 33.12968254088723, 0.38778686511181704, -12.122204780573279, 0.14410781846643772, -3.344927787751514, 0.9285998345083786, 0, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12187767027197, 0.6597423553445765, -24.929871559052092, 0.5559616090337229, -3.059893727329719, 1.5179560184616618, 0, 0
000196.pcd, VRU_Adult_Using_Cane, 33.1406097412456, 0.43368339545552104, -12.084654807996644, 0.1588973997847276, -3.34508228303498, 0.9308614730364368, 0, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.13196086886314, 1.1769676208002977, -25.043437957818295, 0.5471019744058871, -3.0653040409080985, 1.5305762290447382, 0, 0
000197.pcd, VRU_Adult_Using_Cane, 33.26840591431478, 0.5049180985423991, -12.090941905926126, 0.4362945557562483, -3.346804142021014, 0.9317016600334269, 0, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.123836517304024, 1.0677337646037195, -25.129297256545975, 0.5553588866437238, -3.0725352764408456, 1.5406274795695816, 0, 0
000198.pcd, VRU_Adult_Using_Cane, 33.135456085250055, 0.43262958509141036, -12.106698513040534, 0.15065002435769514, -3.345356225948322, 0.9294567107248621, 0, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.129793167104264, 1.1599884033604155, -25.042829513484506, 0.5402488708896769, -3.072395205447381, 1.5425493717970782, 0, 0
000199.pcd, VRU_Adult_Using_Cane, 33.21560287473447, 0.5548229217443481, -12.080566406174071, 0.3049774169783106, -3.346375703839762, 0.9308447837382037, 0, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12368297571482, 1.0890789033486215, -25.092158317586293, 0.5550518036695848, -3.057426214159769, 1.5113263130351555, 0, 0
000200.pcd, VRU_Adult_Using_Cane, 33.14068984979562, 0.4199466704851851, -12.101700782709603, 0.1493530272915109, -3.3458958864076376, 0.9292342663637609, 0, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.132816314664858, 0.8215236662069074, -24.850724220266546, 0.5376358031432389, -3.055033087769587, 1.5085537433229166, 0, 0
000201.pcd, VRU_Adult_Using_Cane, 33.26840019230848, 0.5062456131520552, -12.09027814862937, 0.4287986755075366, -3.3469668627348343, 0.9313762187386923, 0, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.124696731553637, 1.0922260284432603, -25.087788581847242, 0.5546607972147513, -3.059739589635396, 1.5160574912904847, 0, 0
000202.pcd, VRU_Adult_Using_Cane, 33.14063262946325, 0.4220838545606913, -12.08274316791303, 0.16641998297089344, -3.3455189466433337, 0.9291312695329546, 0, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05772972101731, 1.2884807587463776, -25.152834892218642, 0.683082580656734, -3.0701252222350193, 1.5376451015314458, 0, 0
000203.pcd, VRU_Adult_Using_Cane, 33.13202667237131, 0.3948793411424205, -12.123057842299124, 0.13941955582411936, -3.3450391292481054, 0.9275207518472364, 0, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.129064559962174, 1.2250003816028432, -25.052309989952462, 0.5503387452127235, -3.070263504938826, 1.5357186793276352, 0, 0
000204.pcd, VRU_Adult_Using_Cane, 33.153427124044896, 0.46651744838994524, -12.12911272053653, 0.17736816412256928, -3.346538424408683, 0.9305193424206801, 0, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.121948242179897, 1.0902957914676428, -25.08905506136002, 0.5611114501302019, -3.0586200952135134, 1.5135304928104114, 0, 0
000205.pcd, VRU_Adult_Using_Cane, 33.1425018311158, 0.4331531525534924, -12.083838462778864, 0.16268157958096197, -3.3465384245248835, 0.9305193422919316, 0, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.056928634712783, 1.1795310974026734, -25.193565368566407, 0.6863746642542452, -3.07259178157528, 1.546740055044387, 0, 0
000206.pcd, VRU_Adult_Using_Cane, 33.13252830503901, 0.4088144303783725, -12.113075733177741, 0.14677047740586602, -3.345142006890997, 0.9290282727004402, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.132555961611132, 1.1143493653275698, -25.07902145383191, 0.5389080048413497, -3.058112621319225, 1.5194931029165786, 0, 0
000207.pcd, VRU_Adult_Using_Cane, 33.13755035402485, 0.38337516787671433, -12.144774436929133, 0.1628875733219104, -3.3468556404093226, 0.9324555398733798, 0, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12631130224485, 1.2253189087125307, -25.050504684438035, 0.5448322295959542, -3.0708872079377274, 1.543923616489582, 0, 0
000208.pcd, VRU_Adult_Using_Cane, 33.15341758734215, 0.466197013974611, -12.126268863652536, 0.16238784783326565, -3.3465384244817264, 0.9305193425916709, 0, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.121377944996063, 1.0949440003602717, -25.08129119874892, 0.5620918273862188, -3.066738963140397, 1.530388116886857, 0, 0
000209.pcd, VRU_Adult_Using_Cane, 33.14570808409845, 0.4260654449977732, -12.079365730349327, 0.17127609262639965, -3.345947384830856, 0.9299881457808747, 0, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06060123444787, 1.3321018217932128, -25.144097328144447, 0.6944522858470279, -3.072098135937889, 1.5366413591977799, 0, 0
000210.pcd, VRU_Adult_Using_Cane, 33.12820243834736, 0.389030456632268, -12.129959106432011, 0.14009475701308816, -3.3454674482496736, 0.9283773899004126, 0, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12216663367026, 0.6565361023189169, -24.930482864444024, 0.5553836821818301, -3.0578272343049644, 1.5173478127246915, 0, 0
000211.pcd, VRU_Adult_Using_Cane, 33.14053916934681, 0.42275333402636583, -12.075539112066629, 0.16736221322882017, -3.345570445043272, 0.9298851488623749, 0, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.13073730461686, 1.1116676329811526, -25.072370529161123, 0.5323867797672861, -3.0706942081894395, 1.5320124625624518, 0, 0
000212.pcd, VRU_Adult_Using_Cane, 33.283119201627656, 0.5109224319954286, -12.096732616429042, 0.41334533699880893, -3.347395181714878, 0.9322328566727478, 0, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.054952621486606, 1.3307323457275473, -25.139636039733613, 0.6955413819238956, -3.0621061324914622, 1.52766036982251, 0, 0
000213.pcd, VRU_Adult_Using_Cane, 33.11865615837978, 0.38818264003332814, -12.133576869915455, 0.13058471679632078, -3.3446023463617056, 0.9292507170860862, 0, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.06204223638846, 1.323274612365548, -25.14058017725847, 0.6793174743711106, -3.0697695017151756, 1.531663656200406, 0, 0
000214.pcd, VRU_Adult_Using_Cane, 33.129728317280126, 0.39083957667895675, -12.125077724493798, 0.13040542611644668, -3.344388246536842, 0.9288225172553544, 0, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.055101394690418, 1.2749595640961893, -25.153625488254853, 0.6883392335158334, -3.067740678758091, 1.5328760146788825, 0, 0
000215.pcd, VRU_Adult_Using_Cane, 33.12518501281738, 0.41325569160089337, -12.11664104458104, 0.11698532093583225, -3.3446538448822682, 0.9300045967066675, 0, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.057662010202755, 1.3384971617163401, -25.127000808718034, 0.6810741424371543, -3.073336720469746, 1.5389349462047708, 0, 0
000216.pcd, VRU_Adult_Using_Cane, 33.11979293816001, 0.38469409937798815, -12.117965221406983, 0.12776947022797458, -3.34443962569729, 0.9295761585957263, 0, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.053005218496665, 1.2578544616856817, -25.152397155843126, 0.6980438232543413, -3.0653566122044054, 1.5306360723126016, 0, 0
000217.pcd, VRU_Adult_Using_Cane, 33.12682151793747, 0.41037464139402324, -12.109278202140988, 0.1301078795826598, -3.345407724344799, 0.9302105904039144, 0, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.10409641269613, 1.094894409078023, -25.149309158328467, 0.584913253841119, -3.0564218760148356, 1.5108296871485187, 0, 0
000218.pcd, VRU_Adult_Using_Cane, 33.13695907587207, 0.40705108637342313, -12.096596717862674, 0.13870239252438665, -3.3446538447978504, 0.9300045967113117, 0, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.121203422602274, 1.0970020292769433, -25.08744525908991, 0.5600109099747925, -3.061079144538455, 1.5183293819034152, 0, 0
000219.pcd, VRU_Adult_Using_Cane, 33.13819694518671, 0.4281225205137691, -12.078640460976526, 0.14877700824321494, -3.3461614846382606, 0.9304163456043253, 0, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.119290351869722, 1.145084381207834, -25.09321403499964, 0.564687728705632, -3.0689496994159056, 1.5432062148197967, 0, 0
000220.pcd, VRU_Adult_Using_Cane, 33.32113838197765, 0.5336818694794196, -12.105485916084149, 0.5115623475629221, -3.3462129831750635, 0.9311702251078793, 0, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.132619857837152, 1.1552505492843501, -25.049451827982452, 0.5329093933698204, -3.069882988909826, 1.533544778832454, 0, 0
000221.pcd, VRU_Adult_Using_Cane, 33.11201858516428, 0.3898811340610653, -12.14290904995445, 0.12467956533247815, -3.3440626859616946, 0.9294736386091755, 0, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12400722501382, 1.0938262939462184, -25.087608337317064, 0.5548267365071062, -3.0613443852021174, 1.5224761962580975, 0, 0
000222.pcd, VRU_Adult_Using_Cane, 33.14358901980343, 0.4351625442216722, -12.088078022060309, 0.14354705804390022, -3.345673322713896, 0.9313926697637185, 0, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.119727134733843, 1.1822204591321395, -25.064922332772788, 0.5585498811154146, -3.085103631053934, 1.5628359317959832, 0, 0
000223.pcd, VRU_Adult_Using_Cane, 33.11842918397623, 0.3750143051469461, -12.148720264378774, 0.1268577574436236, -3.3450307846049965, 0.9301075934336955, 0, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.11707115176316, 1.139114379896025, -25.091199874921756, 0.5692901610578005, -3.07335901260577, 1.5387969015173963, 0, 0
000224.pcd, VRU_Adult_Using_Cane, 33.13488006593043, 0.42534446710017804, -12.071472168023018, 0.16034698490476984, -3.3455106019618563, 0.9317181110555022, 0, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.052021026562365, 1.18751525884716, -25.192863464394065, 0.6960678101475288, -3.0551184416332484, 1.5085422992400312, 0, 0
000225.pcd, VRU_Adult_Using_Cane, 33.119792938235946, 0.38632297509713887, -12.114739894880248, 0.12776947028723384, -3.34443962579093, 0.9295761585347524, 0, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.129959106494972, 1.1580772399997272, -25.053388595605668, 0.5521278381954993, -3.06418895725068, 1.528391361357238, 0, 0
000226.pcd, VRU_Adult_Using_Cane, 33.32938575741949, 0.4802665709232219, -12.126593589813663, 0.5292854309996287, -3.3465899229212503, 0.9312732221060824, 0, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.122836113011914, 0.5725574493429306, -24.88814067840404, 0.5553569792745314, -3.0552340746011897, 1.5083177089985882, 0, 0
000227.pcd, VRU_Adult_Using_Cane, 33.12890625003057, 0.4243831635659241, -12.093700408972355, 0.1450271606106952, -3.344868063911629, 0.9304330347723719, 0, 0
000228.pcd, VRU_Adult_Using_Cane, 33.10753440859237, 0.3928012847855822, -12.138439178433082, 0.120037078819351, -3.3441655636303853, 0.9309811591853991, 0, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.136549949601562, 1.18591308597399, -25.070207595836862, 0.5285816192190111, -3.0742286443946023, 1.5372407435997073, 0, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.122009277297565, 1.1868534089156597, -25.065545082043457, 0.5535507202046865, -3.068223714909522, 1.539353847502559, 0, 0
000229.pcd, VRU_Adult_Using_Cane, 33.3390522003272, 0.46700382222159575, -12.13724756241971, 0.5645408631797082, -3.346101760851489, 0.9322495459159237, 0, 0
000230.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.124256134036152, 1.116994857813662, -25.076527595606798, 0.5499305724641452, -3.059818387035621, 1.5159890650371084, 0, 0
000230.pcd, VRU_Adult_Using_Cane, 33.133718490626606, 0.4332809448345749, -12.084315300008612, 0.14934921265655987, -3.344542503367234, 0.9310841560931107, 0, 0
000231.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.058412551900584, 1.2725868224935724, -25.154657363948544, 0.682579040447294, -3.069504022617754, 1.5294470787305885, 0, 0
000231.pcd, VRU_Adult_Using_Cane, 33.11381149292613, 0.3941574096502727, -12.114617347805249, 0.12647247305638132, -3.3443282842694644, 0.9306557178081682, 0, 0
000232.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.13282108315135, 0.8030166625288437, -24.856874465971032, 0.5365543365449099, -3.0582664012608465, 1.511575698911956, 0, 0
000232.pcd, VRU_Adult_Using_Cane, 33.12230110169164, 0.37671852096570824, -12.155041694660653, 0.1665306090668679, -3.3457762003292624, 0.9329006670926674, 0, 0
000233.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.127700805694964, 1.1122722625772674, -25.078587532038156, 0.5566444398081565, -3.0589177608100453, 1.5247187614055222, 0, 0
000233.pcd, VRU_Adult_Using_Cane, 33.320354461661125, 0.46955108647990507, -12.133378028803637, 0.5356826783072393, -3.3452365398364856, 0.9331231115973955, 0, 0
000234.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12704181673964, 0.660238266132783, -24.927838325480565, 0.5488491057028533, -3.0582581758227536, 1.511604547473695, 0, 0
000234.pcd, VRU_Adult_Using_Cane, 33.126520156939534, 0.4337463377631856, -12.097039222694763, 0.14667129520759659, -3.344328284274726, 0.9306557179455535, 0, 0
000235.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.130859375007297, 1.1577243805370223, -25.0489797592816, 0.5445327759683423, -3.0646413564959594, 1.5297200680985439, 0, 0
000235.pcd, VRU_Adult_Using_Cane, 33.12836837772502, 0.37295627598135717, -12.156922817160698, 0.1412506103503688, -3.3453477620834144, 0.9320437907726542, 0, 0
000236.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.103147506682735, 1.1708602904555399, -25.104547500659805, 0.5917091370132823, -3.085103631074997, 1.5628359317674247, 0, 0
000236.pcd, VRU_Adult_Using_Cane, 33.11720657342708, 0.40566825868646994, -12.095905303883864, 0.144058227501624, -3.343951344485731, 0.9305527211273499, 0, 0
000237.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.118377685579375, 1.1044101715266876, -25.10978031161632, 0.5611076355731868, -3.072558522216672, 1.540491342361161, 0, 0
000237.pcd, VRU_Adult_Using_Cane, 33.12314224238892, 0.5187826156533273, -12.111761570000382, 0.15613555916528554, -3.3447567224060344, 0.9315125942543183, 0, 0
000238.pcd, VRU_Adult_Using_Cane, 33.303125381425545, 0.5720567702433961, -12.076528072310053, 0.5141639709189647, -3.3452365397841106, 0.9331231116719763, 0, 0
000238.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.128194808934836, 1.1450138092551292, -25.09188747408343, 0.551113128768403, -3.071916580207322, 1.5419583321701347, 0, 0
000239.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.136800765999414, 0.8179321288892538, -24.850891113292832, 0.5340652467442197, -3.055407285608188, 1.5125532150207732, 0, 0
000239.pcd, VRU_Adult_Using_Cane, 33.13026046758653, 0.37702369686904724, -12.14535808568732, 0.14830780036237456, -3.345236539808197, 0.9331231117191217, 0, 0
000240.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.054718971242146, 1.2858543395316282, -25.153474807786708, 0.6875705719611922, -3.0683872699490484, 1.5412197111922175, 0, 0
000240.pcd, VRU_Adult_Using_Cane, 33.10794639583027, 0.39990615848737754, -12.1161451339817, 0.12425613413362413, -3.343625903176977, 0.9312036038331062, 0, 0
000241.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.119839668298038, 1.1104984283527841, -25.09817409522109, 0.5649623872139742, -3.0862048864335723, 1.5652220250617046, 0, 0
000241.pcd, VRU_Adult_Using_Cane, 33.124618530237605, 0.42222595196239077, -12.098402976983305, 0.1461029052411078, -3.344165563497115, 0.9309811592310213, 0, 0
000242.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12279129031395, 1.0192584990543487, -25.113707542384418, 0.5608901978276961, -3.0682710409557457, 1.5412595273113667, 0, 0
000242.pcd, VRU_Adult_Using_Cane, 33.31250190729172, 0.4702014924114213, -12.131662368782596, 0.527454376301911, -3.3450738191954117, 0.9334485530512602, 0, 0
000243.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.13383674622944, 1.2221794128351462, -25.049295425501235, 0.5357589720215721, -3.075734972897557, 1.5435945988192992, 0, 0
000243.pcd, VRU_Adult_Using_Cane, 33.13965988160839, 0.3921184541009257, -12.14456558229811, 0.1511993409249328, -3.3461532592960817, 0.9330034256495741, 0, 0
000244.pcd, VRU_Adult_Using_Cane, 33.129209518438195, 0.41564846038899894, -12.085304737082659, 0.14670181272084903, -3.344002842907433, 0.9313066005832509, 0, 0
000244.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.121994018530657, 1.114824295016259, -25.06904697418036, 0.5550498961846877, -3.0683003664107593, 1.527081727843798, 0, 0
000245.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.127392768829566, 0.7458057403325604, -24.881407737729475, 0.5552845002569775, -3.0549666881558752, 1.5126595497908086, 0, 0
000245.pcd, VRU_Adult_Using_Cane, 33.32189750672701, 0.4710226059054179, -12.128250598984117, 0.5367469787234782, -3.345776200239837, 0.9329006671325994, 0, 0
000246.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.057493209842548, 1.26068115224464, -25.15299034116228, 0.6875038147506594, -3.054574131946479, 1.514365911507395, 0, 0
000246.pcd, VRU_Adult_Using_Cane, 33.12070846565929, 0.4074296951440317, -12.11238336555282, 0.12733459469480124, -3.3444396257602316, 0.9295761584379489, 0, 0
000247.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12009429930228, 1.1126174927229968, -25.07393264770196, 0.5583839416667011, -3.0782182216020626, 1.556873798303692, 0, 0
000247.pcd, VRU_Adult_Using_Cane, 33.133232116735414, 0.5249042510925914, -12.115471839948192, 0.16030120854559726, -3.345030784566802, 0.9301075934981715, 0, 0
000248.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.05687808994307, 1.2828102111280622, -25.158807754512814, 0.6885089874888024, -3.070567011795754, 1.5397932528358624, 0, 0
000248.pcd, VRU_Adult_Using_Cane, 33.12665367119071, 0.38388824462028914, -12.124154090887306, 0.11265945432082702, -3.3444396257547417, 0.929576158466793, 0, 0
000249.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12346935277067, 1.1141109467103867, -25.072821617180033, 0.5655117034078181, -3.077026367255815, 1.5545191765196682, 0, 0
000249.pcd, VRU_Adult_Using_Cane, 33.14397621159826, 0.4701328277529111, -12.140260696368067, 0.1647148131381755, -3.346050262522784, 0.931495666481561, 0, 0
000250.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.055416107175155, 1.275087356584823, -25.152735710148747, 0.687095641929222, -3.073350429593091, 1.5388255120122105, 0, 0
000250.pcd, VRU_Adult_Using_Cane, 33.12035942086399, 0.397689819257689, -12.12580966949012, 0.1266365051292695, -3.344868063955075, 0.9304330350356911, 0, 0
000251.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.126502990735013, 1.1137866975132198, -25.070437431345997, 0.5513610840481213, -3.0677866935918883, 1.5329680443498344, 0, 0
000251.pcd, VRU_Adult_Using_Cane, 33.33564949035659, 0.46425819403932955, -12.131632804905038, 0.5652198792101544, -3.34611010552694, 0.9296627044466712, 0, 0
000252.pcd, VRU_Adult_Using_Cane, 33.13102722165978, 0.4039974210838846, -12.099506378166637, 0.1492233276403141, -3.3451935053061597, 0.929782152278277, 0, 0
000252.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.10072517393973, 1.0951957701937722, -25.14338684079319, 0.6011123657390165, -3.070909500126337, 1.5439682006452076, 0, 0
000253.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.13318634032256, 1.1588745116719892, -25.055538177490785, 0.5372848511150323, -3.058917522416219, 1.5177869797234735, 0, 0
000253.pcd, VRU_Adult_Using_Cane, 33.12941169732183, 0.3797302246794221, -12.150759696986523, 0.15408706662218208, -3.346752643570931, 0.9309477806517421, 0, 0
000254.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.118731498752737, 0.7370243072950693, -24.890974998461886, 0.5560359955288305, -3.0538307428001277, 1.506057977594112, 0, 0
000254.pcd, VRU_Adult_Using_Cane, 33.223800659138575, 0.43774795539405176, -12.06611251826177, 0.3200531006618803, -3.345895886449329, 0.9292342663873354, 0, 0
000255.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.051030159045247, 1.2360935212358726, -25.14043331145382, 0.7023906707154346, -3.0743768214988894, 1.5456042291237897, 0, 0
000255.pcd, VRU_Adult_Using_Cane, 33.1362171173424, 0.40432834611327273, -12.10236120223718, 0.15106582637570654, -3.3449277877509216, 0.9285998344179349, 0, 0
000256.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.12987327577641, 1.2234935761628911, -25.047881126444196, 0.5375213624441955, -3.0706756114760645, 1.5440773963688823, 0, 0
000256.pcd, VRU_Adult_Using_Cane, 33.278848648072554, 0.5146398545498982, -12.098857402778306, 0.4048042297613179, -3.3473438024372806, 0.9314792156531406, 0, 0
000257.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.118735313418547, 1.0680618286280712, -25.13077926634562, 0.5592670440023149, -3.070300698294, 1.5356442928432057, 0, 0
000257.pcd, VRU_Adult_Using_Cane, 33.14196014397078, 0.44130802137712166, -12.094107151024481, 0.16153717036602444, -3.3456301689681025, 0.9280519484614596, 0, 0
000258.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.1308784485737, 1.1096725463481754, -25.071111679108256, 0.5456771850704101, -3.0671938657869577, 1.538832902746452, 0, 0
000258.pcd, VRU_Adult_Using_Cane, 33.33690261843245, 0.537452697787403, -12.095035552983752, 0.5443191527586677, -3.3464869260161336, 0.9297654628991099, 0, 0
000259.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.13330173490673, 1.22142028825305, -25.051040649416308, 0.5288677213930768, -3.0745065212386296, 1.541366577180114, 0, 0
000259.pcd, VRU_Adult_Using_Cane, 33.27566337580853, 0.5124444961588512, -12.075844287852444, 0.4266624451200016, -3.345039129254886, 0.9275207518286406, 0, 0
000260.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.04616641991732, 1.222658157344899, -25.148127555853172, 0.7069149017789016, -3.072047472040799, 1.5409455299825647, 0, 0
000260.pcd, VRU_Adult_Using_Cane, 33.137119293153916, 0.41383457187706796, -12.101332187692336, 0.13897705078057498, -3.345467448255678, 0.9283773899609056, 0, 0
000261.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.11887073520922, 1.1144409179324342, -25.066679000908184, 0.5620937347960755, -3.066757202162213, 1.5347523687597033, 0, 0
