000284.pcd, VRU_Child, 23.455592155442616, 0.30426597587598536, -23.804362297004754, 0.31022834783302855, -3.3490722179979233, 0.47907114035478937, 0, 0
000285.pcd, VRU_Adult_Using_Walker, 26.190403938331986, 0.8650283812806947, -22.26680946354211, 0.7021236419068941, -3.0599082707741725, 1.3144323825726634, 0, 0
000285.pcd, VRU_Child, 23.476756095879793, 0.3222274780804817, -23.65578460690743, 0.36138343798378614, -3.34791254995786, 0.48567438136398344, 0, 0
000286.pcd, VRU_Adult_Using_Walker, 26.218470573423073, 0.5269775390691436, -22.09797096261093, 0.6462650300073136, -3.058613181117177, 1.3101680279581132, 0, 0
000286.pcd, VRU_Child, 23.549567222594703, 0.3086814880839057, -23.524667739921725, 0.29252815227098594, -3.3424812554829293, 0.4896829128356419, 0, 0
000287.pcd, VRU_Adult_Using_Walker, 26.206963539196224, 0.5368385313998623, -22.121807098366283, 0.662469863873131, -3.0576364993737304, 1.312121391419192, 0, 0
000287.pcd, VRU_Child, 23.581338882425015, 0.3416481018360713, -23.36832809444381, 0.317237854053932, -3.3353364468003166, 0.490263938871621, 0, 0
000288.pcd, VRU_Adult_Using_Walker, 26.188147544844448, 0.8551254272294493, -22.261325836096127, 0.6990566252149897, -3.059629201832159, 1.3149905205465138, 0, 0
000288.pcd, VRU_Child, 23.64568519596224, 0.3076133728734227, -23.24094200132801, 0.2742271424393721, -3.3294484615853834, 0.49261569982848785, 0, 0
000289.pcd, VRU_Adult_Using_Walker, 26.217438697797576, 0.5259571076523457, -22.10205936427619, 0.6503810882953438, -3.0560625791788136, 1.3084151745731516, 0, 0
000289.pcd, VRU_Child, 23.717937469462477, 0.32478141774712554, -23.089909553577915, 0.2236251831427225, -3.318864226357598, 0.4803698062148474, 0, 0
000290.pcd, VRU_Adult_Using_Walker, 26.204029083183062, 0.5401954650658993, -22.139822006176765, 0.6696624755788321, -3.059853196171823, 1.3171126842317906, 0, 0
000290.pcd, VRU_Child, 23.735877037088947, 0.2592906952189189, -22.979132652216734, 0.3000965119098069, -3.312078952746414, 0.47423458100784943, 0, 0
000291.pcd, VRU_Adult_Using_Walker, 26.217584610007684, 0.5285339356787553, -22.09007453920549, 0.6427078246418567, -3.0577760935363276, 1.3118422030614005, 0, 0
000291.pcd, VRU_Child, 23.786944389280354, 0.34572792044847134, -22.86245250698707, 0.27971458439341745, -3.314831376134774, 0.4901492595029975, 0, 0
000292.pcd, VRU_Adult_Using_Walker, 26.197477340655922, 0.7893314362503006, -22.264901161152054, 0.6807823181027253, -3.0591359138204846, 1.3151202203139882, 0, 0
000292.pcd, VRU_Child, 23.829582214370035, 0.2704448699810058, -22.728743553091878, 0.27115631097775506, -3.301931500393506, 0.47996401798128696, 0, 0
000293.pcd, VRU_Adult_Using_Walker, 26.21594524376375, 0.4590606689430885, -22.1399898529528, 0.6446285247677288, -3.0547026395706967, 1.3051373960219919, 0, 0
000293.pcd, VRU_Child, 23.857679367036752, 0.2927322387818023, -22.587142944295312, 0.2794761657294096, -3.6139515638332593, 1.115901231866062, 0, 0
000294.pcd, VRU_Adult_Using_Walker, 26.19478321070104, 0.8630981445994514, -22.266376495345582, 0.6842937468955945, -3.0583636761205444, 1.3158078193147649, 0, 0
000294.pcd, VRU_Child, 23.875069618215036, 0.3138618467481038, -22.439270019539087, 0.3042545319256931, -3.2899856568164187, 0.47986602782738297, 0, 0
000295.pcd, VRU_Adult_Using_Walker, 26.20720100402866, 0.5316982269467516, -22.127921104377766, 0.6585578916734285, -3.058772325545565, 1.313276767699615, 0, 0
000295.pcd, VRU_Child, 23.91640377041238, 0.24433517449880426, -22.327510833708274, 0.3074016569880449, -3.2859120368860246, 0.4828724859363249, 0, 0
000296.pcd, VRU_Adult_Using_Walker, 26.209853172284667, 0.5258064271790488, -22.10759353638163, 0.6446437835989123, -3.0514996051845182, 1.3004055023490921, 0, 0
000296.pcd, VRU_Child, 23.976236343389786, 0.44177818296284954, -22.212233543478447, 0.29717636106303047, -3.6059442757758724, 1.1288850307515368, 0, 0
000297.pcd, VRU_Adult_Using_Walker, 26.213766098052716, 0.8700199128138912, -22.269362449656093, 0.6418380736363645, -3.0579648018078407, 1.3200325964623318, 0, 0
000297.pcd, VRU_Child, 24.04169082644708, 0.2905502318265576, -22.089488983167637, 0.33442306519119924, -3.6043905019395552, 1.1309826374923406, 0, 0
000298.pcd, VRU_Child, 24.05994606016986, 0.24222564707493177, -21.93242454530148, 0.3270912170755551, -3.589652299926863, 1.1089415550618846, 0, 0
000298.pcd, VRU_Adult_Using_Walker, 26.196252822924126, 0.5359306336334733, -22.141260147108987, 0.6739540100368018, -3.057740807555901, 1.3179104328038238, 0, 0
000299.pcd, VRU_Adult_Using_Walker, 26.20465946199593, 0.5265827178699674, -22.120757102914176, 0.6576900483319896, -3.0551803111538858, 1.314463615403799, 0, 0
000299.pcd, VRU_Child, 24.1371221542681, 0.23033905045490854, -21.792865753184856, 0.23787879931436606, -3.5891226529738285, 1.1160614490060432, 0, 0
000300.pcd, VRU_Adult_Using_Walker, 26.20870208737312, 0.5263671874522515, -22.096654891901395, 0.6449470520824541, -3.057208180458934, 1.3112647533106978, 0, 0
000300.pcd, VRU_Child, 24.216565132144563, 0.4338645933783347, -21.576904296907756, 0.25568962103379533, -3.5879021883015008, 1.1225430965872727, 0, 0
000301.pcd, VRU_Adult_Using_Walker, 26.196645736765575, 0.8677196501183886, -22.252383232134093, 0.6723594666078547, -3.057247519441225, 1.3180401325264368, 0, 0
000301.pcd, VRU_Child, 24.21075534819015, 0.4588203429270017, -21.433641433718385, 0.30787467949981817, -3.5817784070511127, 1.12367939948073, 0, 0
000302.pcd, VRU_Adult_Using_Walker, 26.208047866792135, 0.5333175660451168, -22.12259292604771, 0.6524353027878185, -3.057795763046615, 1.3152298927350508, 0, 0
000302.pcd, VRU_Child, 24.234546661416637, 0.23466491698371073, -21.411602020240952, 0.2652359009903371, -3.562627673130223, 1.0943005086467794, 0, 0
000303.pcd, VRU_Adult_Using_Walker, 26.212522506707124, 0.6503181457535874, -22.151887893599625, 0.6451492307995288, -3.058996438970956, 1.3153991699488494, 0, 0
000303.pcd, VRU_Child, 24.299756050078624, 0.2262897490083411, -21.402873039251524, 0.2374095917190644, -3.6716592311716267, 0.9126029015757768, 0, 0
000304.pcd, VRU_Adult_Using_Walker, 26.21013164519365, 0.5221691130961759, -22.106812477101762, 0.6512203215835903, -3.0544983148468003, 1.306402921728342, 0, 0
000304.pcd, VRU_Child, 24.40302371973822, 0.145120620600931, -21.185666084261484, 0.3847789765306544, -3.6673573255658054, 0.9171659945387609, 0, 0
000305.pcd, VRU_Adult_Using_Walker, 26.267007827732222, 0.4649982452757371, -22.108853340130572, 0.5365943907583421, -3.0588667393244737, 1.317371845154112, 0, 0
000305.pcd, VRU_Child, 24.42101764673367, 0.3264732360914131, -21.019685745284526, 0.3284549713834721, -3.6566292047362605, 0.9214503764234876, 0, 0
000306.pcd, VRU_Adult_Using_Walker, 26.21209621437435, 0.5284080505216728, -22.108894348194617, 0.6431140899353984, -3.0534175634961755, 1.302567243603224, 0, 0
000306.pcd, VRU_Child, 24.522437095663037, 0.4872436523424071, -20.81883430485218, 0.2893428803764415, -3.6408829688775883, 0.9428415298454413, 0, 0
000307.pcd, VRU_Adult_Using_Walker, 26.194664001489016, 0.827346801719564, -22.275430679268787, 0.6760368348313897, -3.056111812576596, 1.3168845175621597, 0, 0
000307.pcd, VRU_Child, 24.517836570689504, 0.22531127923298655, -20.748569488498326, 0.30942726137188714, -3.6275182962005745, 0.9301745891405377, 0, 0
000308.pcd, VRU_Adult_Using_Walker, 26.203678131117893, 0.5342273711035723, -22.113360404941247, 0.6495437620812865, -3.04322075837019, 1.284405708297939, 0, 0
000308.pcd, VRU_Child, 24.59825420379446, 0.23983001711241414, -20.59684562683924, 0.3525180815973421, -3.6364653110250647, 0.9425854684383768, 0, 0
000309.pcd, VRU_Adult_Using_Walker, 26.2145309447753, 0.6954593658760295, -22.176566123993503, 0.6227760314424771, -3.056410551031, 1.3197140693767664, 0, 0
000309.pcd, VRU_Child, 24.72314548492992, 0.3090457915504494, -20.492039680463286, 0.4699993135248235, -3.64282286170859, 0.9359309673889742, 0, 0
000310.pcd, VRU_Adult_Using_Walker, 26.198212623538335, 0.8294754028953726, -22.2545909882085, 0.6461887359814256, -3.0562413930908043, 1.3149116037533837, 0, 0
000310.pcd, VRU_Child, 24.68646049492036, 0.2924709319128347, -20.261862754865327, 0.2627868652708081, -3.628648757901651, 0.9067010880801232, 0, 0
000311.pcd, VRU_Adult_Using_Walker, 26.20159244541555, 0.5630779264783321, -22.097737312332, 0.6222705840202885, -3.0516153573626643, 1.2838952541156763, 0, 0
000311.pcd, VRU_Child, 24.699621200627767, 0.48504066457351414, -20.3039464950726, 0.3015251159980714, -3.6248497963114312, 0.914299011280896, 0, 0
000312.pcd, VRU_Adult_Using_Walker, 26.174727439895143, 0.5854740142031147, -22.10891628263759, 0.6704044342132782, -3.0524647236257225, 1.320751667032852, 0, 0
000312.pcd, VRU_Child, 24.828423500149416, 0.18859481792835098, -20.151708602908236, 0.374635696433991, -3.6235330104924275, 0.9179425238627186, 0, 0
000313.pcd, VRU_Adult_Using_Walker, 26.132802009581994, 0.6349239350218241, -22.096993446373823, 0.7352085114229077, -3.05153334134072, 1.3183305263012821, 0, 0
000313.pcd, VRU_Child, 24.835664749171798, 0.20873069777503517, -20.026633262606694, 0.22837448123029702, -3.289181351588568, 0.2775619030294876, 0, 0
000314.pcd, VRU_Child, 24.884715080308062, 0.23229026795105767, -19.86087131501483, 0.2763805388474445, -3.6006708145178177, 0.9111394881098129, 0, 0
000314.pcd, VRU_Adult_Using_Walker, 26.183647155760895, 0.6024074555540473, -22.094479560850843, 0.6252822874356063, -3.0505467652670717, 1.3185899257732765, 0, 0
000315.pcd, VRU_Adult_Using_Walker, 26.15487098690876, 0.5913085937284173, -22.124992370611906, 0.6741867066181477, -3.0493265390729016, 1.3150331973676814, 0, 0
000315.pcd, VRU_Child, 24.932458877497442, 0.3268890381040066, -19.74360466008479, 0.3107528686372518, -3.600480198800806, 0.8983886241523193, 0, 0
000316.pcd, VRU_Adult_Using_Walker, 26.114453315768948, 0.5640182493771455, -22.14332199099215, 0.727991104140262, -3.050945639641862, 1.3143651486211958, 0, 0
000316.pcd, VRU_Child, 25.015123367315013, 0.31156730649349385, -19.571341514644736, 0.3612823486392607, -3.605390429478997, 0.9138214588671367, 0, 0
000317.pcd, VRU_Adult_Using_Walker, 26.06504726407661, 0.5132942197850028, -22.164623260499344, 0.8015232085264508, -3.0524704455589213, 1.3096017837959257, 0, 0
000317.pcd, VRU_Child, 25.069095611578184, 0.20437431339192713, -19.467665672381216, 0.33196258539026147, -3.603219032311999, 0.8979616164743698, 0, 0
000318.pcd, VRU_Adult_Using_Walker, 26.131971359258714, 0.543077468717204, -22.19012546538376, 0.6470069884635983, -3.054349064914068, 1.3049881458486259, 0, 0
000318.pcd, VRU_Child, 25.109860420236224, 0.12527656568014933, -19.3519487381242, 0.26474189756365263, -3.2801265716752503, 0.2545461654026231, 0, 0
000319.pcd, VRU_Adult_Using_Walker, 26.122030258196027, 0.5705337524580258, -22.251123428317126, 0.6413497925048297, -3.0558286905983376, 1.3045990467353068, 0, 0
000319.pcd, VRU_Child, 25.143987655674685, 0.33216857919087417, -19.211112976067064, 0.28324508666361226, -3.5925558805306412, 0.906155824681854, 0, 0
000320.pcd, VRU_Adult_Using_Walker, 26.095718383712196, 0.5689926146647721, -22.29089736936061, 0.7098503112879193, -3.2224993705834306, 0.9309892652879848, 0, 0
000320.pcd, VRU_Child, 25.200943946773222, 0.33960914614446835, -19.046954154992868, 0.253267288157776, -3.5760558844071113, 0.85632443421196, 0, 0
000321.pcd, VRU_Adult_Using_Walker, 26.09653377538583, 0.5175399780813805, -22.267574310367902, 0.6890010834151212, -3.0475949049318105, 1.284225225474772, 0, 0
000321.pcd, VRU_Child, 25.25154590603413, 0.41644859300718196, -19.04279804232293, 0.2676029205014565, -3.5976030826102168, 0.874848842552796, 0, 0
000322.pcd, VRU_Adult_Using_Walker, 26.080947875946798, 0.551204681258973, -22.311576843250158, 0.711578369226487, -3.0541405677664297, 1.2934103013527296, 0, 0
000322.pcd, VRU_Child, 25.312623023974936, 0.3959407806440822, -18.88904094690604, 0.28814125063226115, -3.5984255075481637, 0.8560311795465205, 0, 0
000323.pcd, VRU_Adult_Using_Walker, 26.084528923033304, 0.5099487305774879, -22.30356979367361, 0.6896610259286646, -3.056795358738937, 1.3009519577092705, 0, 0
000323.pcd, VRU_Child, 25.36207008358494, 0.1541233061370022, -18.689318656909013, 0.2867431640116074, -3.5997065305802103, 0.8322565554798853, 0, 0
000324.pcd, VRU_Adult_Using_Walker, 26.0017099380187, 0.6143436431966336, -22.37367343905098, 0.8244266510875313, -3.04700720313079, 1.2802598476209441, 0, 0
000324.pcd, VRU_Child, 25.4265441894698, 0.1371288299124238, -18.564650535561434, 0.2799606321969854, -3.595227837501292, 0.8301017285082453, 0, 0
000325.pcd, VRU_Child, 25.49459362033506, 0.2691802978611051, -18.393762588588352, 0.26401710507409604, -3.58652126791555, 0.8283221720233831, 0, 0
000325.pcd, VRU_Adult_Using_Walker, 26.063136100806943, 0.5153484343193604, -22.32857036588033, 0.6743106842556408, -3.0556694269033926, 1.3014905451291665, 0, 0
000326.pcd, VRU_Adult_Using_Walker, 26.02321147924188, 0.5598602295044195, -22.378067016512446, 0.7208080292625922, -3.240350723300981, 0.9355549812652382, 0, 0
000326.pcd, VRU_Child, 25.527315139710794, 0.27370452882974305, -18.287904739348114, 0.27672958380151513, -3.5854698419095614, 0.829415082871479, 0, 0
000327.pcd, VRU_Adult_Using_Walker, 26.03309822088199, 0.5552387236574852, -22.365862846393654, 0.6831550598779863, -3.0540699959126174, 1.3055462838437073, 0, 0
000327.pcd, VRU_Child, 25.553839683568796, 0.24139404294496813, -18.22560882566631, 0.25395011892013386, -3.5971343517563907, 0.8131566048974928, 0, 0
000328.pcd, VRU_Adult_Using_Walker, 26.002755165120856, 0.60190963737411, -22.41144180294713, 0.7230205536620034, -3.0551959276542853, 1.3050076961348243, 0, 0
000328.pcd, VRU_Child, 25.595771789464465, 0.19227218628499188, -18.071285247731524, 0.23913955687457644, -3.600105762473548, 0.7870111466504861, 0, 0
000329.pcd, VRU_Adult_Using_Walker, 26.007197380108266, 0.5829219817838833, -22.4065732955109, 0.7064800263494888, -3.053083539075537, 1.3058054446526612, 0, 0
000329.pcd, VRU_Child, 25.646914482028016, 0.30911064148630274, -17.998970985428002, 0.22961997985629878, -3.605377674177145, 0.7805080414259282, 0, 0
000330.pcd, VRU_Adult_Using_Walker, 26.0190935134341, 0.5659847259638333, -22.400544166472756, 0.6727886199051092, -3.0574675798172914, 1.307318925814661, 0, 0
000330.pcd, VRU_Child, 25.711564064026103, 0.3318328857826387, -17.961301803633383, 0.2545909881906283, -3.600883126235308, 0.7854564188482911, 0, 0
000331.pcd, VRU_Adult_Using_Walker, 26.001061439480676, 0.6401538847614638, -22.434067726107486, 0.7298870086044573, -3.0481824875290013, 1.2881908417814127, 0, 0
000331.pcd, VRU_Child, 25.754685401959907, 0.45311927787033923, -17.759360313438698, 0.26495552059445515, -3.602957010337662, 0.7742376327230724, 0, 0
000332.pcd, VRU_Adult_Using_Walker, 26.03157043457182, 0.5530757904488866, -22.41411495214149, 0.6997032167058599, -3.058732986466305, 1.3065013886854357, 0, 0
000332.pcd, VRU_Child, 25.82142066954461, 0.1741752624841908, -17.573999404846877, 0.2519607544028517, -3.5905970334767066, 0.7585518359420393, 0, 0
000333.pcd, VRU_Adult_Using_Walker, 26.016976356543303, 0.5933189393327396, -22.429933547993805, 0.766000747745025, -3.052108526240269, 1.283765792759703, 0, 0
000333.pcd, VRU_Child, 25.855758666995783, 0.1199951171259741, -17.47017478939696, 0.31887435904305406, -3.6005932092170005, 0.7678534984329479, 0, 0
000334.pcd, VRU_Adult_Using_Walker, 26.047672271695895, 0.5193710327723089, -22.395547866863886, 0.743633270239954, -3.061802268050121, 1.3003628253716113, 0, 0
000334.pcd, VRU_Child, 25.908235549893913, 0.2509117126224787, -17.30312538150325, 0.30677413942587606, -3.586681485254614, 0.7572915554330408, 0, 0
000335.pcd, VRU_Adult_Using_Walker, 26.041059494037906, 0.5499229431365116, -22.387659072932713, 0.7858963013370612, -3.0538771152535897, 1.284512519871623, 0, 0
000335.pcd, VRU_Child, 25.951874732894773, 0.2854213715140652, -17.14537334438836, 0.30924415584929577, -3.5937619209179816, 0.7360596656267946, 0, 0
000336.pcd, VRU_Adult_Using_Walker, 26.07907867432293, 0.48949050907495106, -22.34522819511571, 0.7339210509259786, -3.0518746375930528, 1.279949665007884, 0, 0
000336.pcd, VRU_Child, 25.99374389642975, 0.23347854608814345, -17.03597831727128, 0.3169670104821023, -3.5974640846829, 0.7215843200043572, 0, 0
000337.pcd, VRU_Child, 26.067756652854385, 0.16243553175635128, -16.938052177406295, 0.32131195082000374, -3.5894938707218778, 0.6991393566974708, 0, 0
000337.pcd, VRU_Adult_Using_Walker, 26.078685760503138, 0.5450572966672773, -22.346985816920245, 0.7745056151268415, -3.054659128178784, 1.2855186461936179, 0, 0
000338.pcd, VRU_Adult_Using_Walker, 26.108898162867483, 0.49743652359652657, -22.30196189882187, 0.7563438415639858, -3.065423846254971, 1.304257631258603, 0, 0
000338.pcd, VRU_Child, 26.138865470910527, 0.28942108151731105, -16.770355224594912, 0.29073143015180136, -3.59814167021795, 0.7131581304826984, 0, 0
000339.pcd, VRU_Adult_Using_Walker, 26.08479404449327, 0.5364437103659512, -22.272637367215683, 0.8496303557240914, -3.06726706031953, 1.3057119847463272, 0, 0
000339.pcd, VRU_Child, 26.18804931644592, 0.35026741017950513, -16.597559928923307, 0.30352401730918643, -3.5882841348697827, 0.6813557147370184, 0, 0
000340.pcd, VRU_Adult_Using_Walker, 26.13700485229594, 0.5561008453192215, -22.237072944580905, 0.8031501768302434, -3.060636877975459, 1.2941257953609364, 0, 0
000340.pcd, VRU_Child, 26.227087974557147, 0.2243919372821921, -16.61845016472699, 0.3220767975602854, -3.602275729216932, 0.6957986353950134, 0, 0
000341.pcd, VRU_Child, 26.285019874530068, 0.2887878417656893, -16.435079574630812, 0.3504886626897843, -3.6029783486570786, 0.6873223781571789, 0, 0
000341.pcd, VRU_Adult_Using_Walker, 26.189538002009115, 0.580236434944581, -22.189341545053118, 0.772039413500206, -3.065378665906567, 1.3086318969809647, 0, 0
000342.pcd, VRU_Adult_Using_Walker, 26.22979259488806, 0.5792732239528746, -22.160634994457006, 0.7595996857061529, -3.209924101799261, 1.0006921290952162, 0, 0
000342.pcd, VRU_Child, 26.345993042085965, 0.13345909117264299, -16.319527625983447, 0.320892333980062, -3.597299337419801, 0.6542339326233693, 0, 0
000343.pcd, VRU_Child, 26.366400718749674, 0.171934127801169, -16.16996097572936, 0.37299919127652714, -3.607732295959281, 0.6535711289608948, 0, 0
000343.pcd, VRU_Adult_Using_Walker, 26.26109027871177, 0.5907993316545976, -22.128481864978703, 0.7553539276071426, -3.211706042358685, 1.0202610492153608, 0, 0
000344.pcd, VRU_Adult_Using_Walker, 26.30831146243993, 0.6404647826101666, -22.15739059443615, 0.7219161986487066, -3.2078744173440086, 1.0399191378762005, 0, 0
000344.pcd, VRU_Child, 26.432699203443214, 0.2980308531921363, -15.991458892845039, 0.38505554208147075, -3.6190621852937506, 0.6490941047890364, 0, 0
000345.pcd, VRU_Child, 26.47817134854538, 0.07554912563613847, -15.95004510873682, 0.34698295594920836, -3.606762766872629, 0.6130840778949893, 0, 0
000345.pcd, VRU_Adult_Using_Walker, 26.33472251885624, 0.5612010956556013, -22.072890281644476, 0.7180099486892786, -3.202485322967286, 1.0575518609230379, 0, 0
000346.pcd, VRU_Child, 26.556559562633957, 0.21370220182484623, -15.75559377663965, 0.34836387628800125, -3.6230131387343896, 0.6280601025594779, 0, 0
000346.pcd, VRU_Adult_Using_Walker, 26.356861114559067, 0.5839691161914118, -22.099170684875077, 0.7221832275259565, -3.188550233847164, 1.0537209511123034, 0, 0
000347.pcd, VRU_Adult_Using_Walker, 26.401824951169935, 0.5165786744650234, -22.053997039797213, 0.6871337891825284, -3.184188365991223, 1.0675854683206256, 0, 0
000347.pcd, VRU_Child, 26.57938766477165, 0.09371948241355632, -15.668880462625594, 0.35252761843278435, -3.3630045652083207, 0.11683583251183283, 0, 0
000348.pcd, VRU_Adult_Using_Walker, 26.443681716862557, 0.5209026336693903, -22.059267997756805, 0.7312202452752921, -3.167802929914519, 1.1551902295186771, 0, 0
000348.pcd, VRU_Child, 26.644320487888297, 0.26146125787569474, -15.470306396505363, 0.35451316835712987, -3.6141722202160755, 0.6174578665475683, 0, 0
000349.pcd, VRU_Adult_Using_Walker, 26.512199401895856, 0.5609321595401333, -22.08460617061307, 0.6737174987622119, -3.151193857183967, 1.1926922798374369, 0, 0
000349.pcd, VRU_Child, 26.693037033095994, 0.4571504591751605, -15.34587717054048, 0.3472061158562738, -3.6125195026724475, 0.6167225837969936, 0, 0
000350.pcd, VRU_Child, 26.74048709867825, 0.3618011475085634, -15.258192062337582, 0.3445606231904783, -3.6105151176329775, 0.6187114714819377, 0, 0
000350.pcd, VRU_Adult_Using_Walker, 26.559444427526355, 0.5445976255907041, -22.075212478646275, 0.6777610779462222, -3.1270705462055366, 1.2023837565822748, 0, 0
000351.pcd, VRU_Child, 26.80560302732554, 0.20602321618883934, -15.137272357896084, 0.38691329964488475, -3.605090141233676, 0.6164293288585072, 0, 0
000351.pcd, VRU_Adult_Using_Walker, 26.57437896730218, 0.5069313048649384, -22.0421352386372, 0.6546363832119404, -3.126649260500848, 1.2186481953717192, 0, 0
000352.pcd, VRU_Adult_Using_Walker, 26.566051483128184, 0.5419502258172493, -22.06222343436599, 0.6997871397455953, -3.1165423393316196, 1.2123022080251076, 0, 0
000352.pcd, VRU_Child, 26.860047340366922, 0.18599796290603265, -15.015055179563642, 0.3266849518700994, -3.6370975971055715, 0.5413026808354093, 0, 0
000353.pcd, VRU_Adult_Using_Walker, 26.584661483727473, 0.4825859069754763, -22.024328231764734, 0.6548233032856672, -3.116424083623616, 1.216822624195053, 0, 0
000353.pcd, VRU_Child, 26.90191268918592, 0.18367004396102438, -14.862833976772585, 0.3565063476703294, -3.6058927774273757, 0.6077530384508583, 0, 0
000354.pcd, VRU_Adult_Using_Walker, 26.566637039250807, 0.6559467314956642, -22.118012428244626, 0.6728057861004508, -3.1176260709336354, 1.2101347447140882, 0, 0
000354.pcd, VRU_Child, 26.987771034246542, 0.08706283570481155, -14.778611183108094, 0.3817577361355049, -3.6354662180330424, 0.5152714252425148, 0, 0
000355.pcd, VRU_Child, 27.061035156293546, 0.12046337127265616, -14.643745899174961, 0.36207199095984066, -3.63735210900888, 0.5104892254396307, 0, 0
000355.pcd, VRU_Adult_Using_Walker, 26.549168586751314, 0.5405635833441913, -22.04333209991548, 0.7016773223813857, -3.1195713281529542, 1.1976764202031513, 0, 0
000356.pcd, VRU_Adult_Using_Walker, 26.56279277799777, 0.48235321036008827, -22.005390167217648, 0.6475849152074922, -3.127075314478429, 1.1938064098819838, 0, 0
000356.pcd, VRU_Child, 27.166020393360384, 0.09244346608129561, -14.538369178724674, 0.2764873504305001, -3.459688544265335, 0.14992928508432524, 0, 0
000357.pcd, VRU_Child, 27.22139739992612, 0.09691333778484079, -14.437633991283205, 0.2806892394521796, -3.4638820886098483, 0.1493804454795824, 0, 0
000357.pcd, VRU_Adult_Using_Walker, 26.543108940219717, 0.5121898649485388, -22.00813579560083, 0.6374492645192227, -3.13394153118474, 1.1706497669745475, 0, 0
000358.pcd, VRU_Child, 27.267565727200694, 0.07887554178908829, -14.315948009537088, 0.27892112731921515, -3.4738287926004, 0.14865875253664118, 0, 0
000358.pcd, VRU_Adult_Using_Walker, 26.514540672277416, 0.5335025788726782, -22.029717445403197, 0.612810134945498, -3.1489570141342504, 1.1329073906395823, 0, 0
000359.pcd, VRU_Adult_Using_Walker, 26.485628128049456, 0.5518188476670822, -22.053756713954805, 0.599727630711623, -3.1744363307348107, 1.0716676712247608, 0, 0
000359.pcd, VRU_Child, 27.3061218261011, 0.09562110906001031, -14.186394691531206, 0.2846717835007908, -3.4921323060847937, 0.15517735483637418, 0, 0
000360.pcd, VRU_Adult_Using_Walker, 26.476669311575087, 0.6679077149053612, -22.025747299215254, 0.6011009215560996, -3.183032631885505, 1.055331945376448, 0, 0
000360.pcd, VRU_Child, 27.385188102731558, 0.08293533334585668, -14.029776573199978, 0.2834682465995826, -3.499482393288297, 0.14927673347636183, 0, 0
000361.pcd, VRU_Adult_Using_Walker, 26.464939117347903, 0.5065555572091576, -21.97938823694519, 0.593906402576863, -3.189543604859872, 1.0491640567049685, 0, 0
000361.pcd, VRU_Child, 27.44328975672606, 0.12412738794969691, -13.880494594507716, 0.3301486969905234, -3.515565753056995, 0.18249726293391122, 0, 0
000362.pcd, VRU_Child, 27.510030746411537, 0.10429477696996692, -13.765491008805562, 0.29055023201968666, -3.5159074067743297, 0.1551835537308106, 0, 0
000362.pcd, VRU_Adult_Using_Walker, 26.44150829320764, 0.5635948182695465, -21.991945266702068, 0.6169567108088039, -3.20039796832054, 1.0497317314219439, 0, 0
000363.pcd, VRU_Adult_Using_Walker, 26.38111591336284, 0.5633277893115469, -21.964010238696467, 0.7201557159868734, -3.206048011858779, 1.0384316444415727, 0, 0
000363.pcd, VRU_Child, 27.556069374108745, 0.11314010606329816, -13.655677795427456, 0.29314231866584706, -3.526482701256052, 0.1593911648218853, 0, 0
000364.pcd, VRU_Child, 27.643948554998886, 0.12546157845059547, -13.555675506626791, 0.29615592971390114, -3.5153900384627694, 0.15943598753811816, 0, 0
000364.pcd, VRU_Adult_Using_Walker, 26.461424827496117, 0.5885257720973947, -22.001887321536763, 0.5486850738657445, -3.2059620618469644, 1.0274651050478143, 0, 0
000365.pcd, VRU_Child, 27.69002628323713, 0.11239337919270298, -13.43931436542413, 0.29342460624613764, -3.5265030861347304, 0.1561908721872105, 0, 0
000365.pcd, VRU_Adult_Using_Walker, 26.42843246456315, 0.9215984344724077, -22.155732154901656, 0.6048088072671014, -3.2097529173282764, 1.0490138531770157, 0, 0
000366.pcd, VRU_Adult_Using_Walker, 26.443968772880133, 0.6094360351553973, -22.047437667794647, 0.5674915314761328, -3.205762028740448, 1.044143915101582, 0, 0
000366.pcd, VRU_Child, 27.736932754517206, 0.12862968431844024, -13.28803539276816, 0.29664230356944543, -3.5469843148857896, 0.15956521042922178, 0, 0
000367.pcd, VRU_Adult_Using_Walker, 26.450643539409874, 0.5954780578661492, -22.064750671463138, 0.5566520691055388, -3.2027838230062304, 1.0501003265617652, 0, 0
000367.pcd, VRU_Child, 27.824856758097212, 0.11518859858969144, -13.141280174199373, 0.3032360075327567, -3.5515149831133304, 0.1620771884364438, 0, 0
000368.pcd, VRU_Child, 27.874013900744245, 0.10108757005716384, -12.994602203401636, 0.2988510131084112, -3.5711357593600495, 0.1560363769094688, 0, 0
000368.pcd, VRU_Adult_Using_Walker, 26.444863319359726, 0.585773468131503, -22.054702758781794, 0.5614795685796601, -3.1993658543052543, 1.0552229881386972, 0, 0
000369.pcd, VRU_Adult_Using_Walker, 26.449983596813787, 0.5867767334882501, -22.056783676176057, 0.5656700135398722, -3.1985965967246734, 1.0584747791840425, 0, 0
000369.pcd, VRU_Child, 27.92691040044039, 0.13457298280329866, -12.863814353961759, 0.30371475213150845, -3.5839287042729966, 0.16220068933868426, 0, 0
000370.pcd, VRU_Adult_Using_Walker, 26.46014595029412, 0.5730438233387964, -22.05673789980556, 0.5428199769141209, -3.1949124336290624, 1.061559200291832, 0, 0
