000209.pcd, VRU_Adult_Using_Walker, 21.024701118492512, 0.9347193240349565, -2.8710988760518874, 0.6139926909729638, -3.427761197106938, 0.9757335184741449, 0, 0
000209.pcd, VRU_Adult, 10.948365211425871, 0.18341660492104994, -3.0478097200174714, 0.45565605157776545, -3.251722931870608, 0.2665503025534468, 0, 0
000210.pcd, VRU_Adult, 10.928526878347025, 0.21625733372833889, -3.073113322237543, 0.44131088258948026, -3.260119199816322, 0.28765583035348063, 0, 0
000210.pcd, VRU_Adult_Using_Walker, 21.043649673395564, 0.8934421538112449, -2.8689205646339526, 0.6261024474617791, -3.592083692620469, 1.319374561266271, 0, 0
000211.pcd, VRU_Adult_Using_Walker, 20.971004486110502, 0.8781967163210593, -2.859234094547663, 0.7299118042267629, -3.3870346545755656, 0.9098339079832414, 0, 0
000211.pcd, VRU_Adult, 10.940547466257884, 0.20692753793033258, -3.059372067419653, 0.4558610915478667, -3.2536181212202733, 0.2746536731260538, 0, 0
000212.pcd, VRU_Adult_Using_Walker, 21.02046871189308, 0.9444775582082898, -2.810586452459412, 0.6055736542785688, -3.588815212239354, 1.327857017351584, 0, 0
000212.pcd, VRU_Adult, 10.912040710401783, 0.20126414297620476, -3.0605567692807334, 0.4410705567072757, -3.2982867955406308, 0.35967802998788256, 0, 0
000213.pcd, VRU_Adult_Using_Walker, 21.01406955723303, 0.8959305288293344, -2.8098074197777168, 0.6024417876397017, -3.595919013076199, 1.3173325062494396, 0, 0
000213.pcd, VRU_Adult, 10.872071743075267, 0.20838546753000653, -3.06462907800285, 0.3316564560388571, -3.2575933933796026, 0.28476095193808204, 0, 0
000214.pcd, VRU_Adult_Using_Walker, 21.01556587222459, 0.9187026022900002, -2.7826397419158235, 0.6395034790750351, -3.4312033653422613, 1.0003042221441927, 0, 0
000214.pcd, VRU_Adult, 10.945764064774849, 0.18905353533306313, -3.0514068603849163, 0.4588804245256046, -3.2510761022292174, 0.2674133776538157, 0, 0
000215.pcd, VRU_Adult_Using_Walker, 21.01534748075601, 0.8940987585071198, -2.7731952667280813, 0.6266460418011022, -3.5983119010315496, 1.309547424263806, 0, 0
000215.pcd, VRU_Adult, 10.93261098861251, 0.2186551093857685, -3.0656754970264286, 0.4358110427038451, -3.259629130415509, 0.28667569154076933, 0, 0
000216.pcd, VRU_Adult, 10.954728603296164, 0.2093164920195716, -3.0633155107288905, 0.4620103836378018, -3.251209497437276, 0.26552343355344554, 0, 0
000216.pcd, VRU_Adult_Using_Walker, 21.01510906219707, 0.97784686075744, -2.7929903268662017, 0.6242504119892978, -3.5940482615764044, 1.3182663917614112, 0, 0
000217.pcd, VRU_Adult_Using_Walker, 20.81325244900968, 1.845375895453531, -2.4480028748968286, 1.0118312835556793, -3.606410265059856, 1.3223290443534261, 0, 0
000217.pcd, VRU_Adult, 10.9418878555148, 0.1998655795686335, -3.065798163451044, 0.4321670533577677, -3.2584625483390117, 0.28002953526594787, 0, 0
000218.pcd, VRU_Adult_Using_Walker, 21.014084816022837, 0.9920775889606142, -2.7711297273166444, 0.6360683441079473, -3.593222618113436, 1.3175973893165427, 0, 0
000218.pcd, VRU_Adult, 10.906005859325365, 0.1851041317212916, -3.0548862218668775, 0.4469776152833891, -3.2988744974184674, 0.36301016822553844, 0, 0
000219.pcd, VRU_Adult_Using_Walker, 20.8193836211979, 1.4066628216825408, -2.4508603215143316, 1.0103988648329967, -3.59998059272064, 1.3073887823395935, 0, 0
000219.pcd, VRU_Adult, 10.941045761063478, 0.20396924007273132, -3.054546952261831, 0.44530868539448143, -3.2546714544849644, 0.27460408219617083, 0, 0
000220.pcd, VRU_Adult_Using_Walker, 20.98898029331447, 0.9799501896876133, -2.7168599366815407, 0.612501144467192, -3.5929445028330464, 1.3196794986274796, 0, 0
000220.pcd, VRU_Adult, 10.93288183218797, 0.2171738148262099, -3.0663582086333143, 0.4278173446325031, -3.2617135048236294, 0.2865314483721426, 0, 0
000221.pcd, VRU_Adult_Using_Walker, 20.937041282616836, 0.8707416056961432, -2.69504201408367, 0.7418460846229138, -3.4346764087831296, 0.9874734879110694, 0, 0
000221.pcd, VRU_Adult, 10.91028738020201, 0.18561077119190061, -3.0542063712696876, 0.4091463088937708, -3.2488430738851566, 0.26726031305705567, 0, 0
000222.pcd, VRU_Adult_Using_Walker, 20.812535285935844, 1.6105189324300853, -2.53528046610466, 1.014848709112421, -3.6036264896739, 1.3093609810524178, 0, 0
000222.pcd, VRU_Adult, 10.942364692676147, 0.21049380306167986, -3.0638872384538236, 0.4521141052637141, -3.254366517080486, 0.2761504648606956, 0, 0
000223.pcd, VRU_Adult_Using_Walker, 20.801709175108307, 1.8703548907260126, -2.2658933401528345, 0.9867305755970612, -3.601603269578683, 1.3350386621291386, 0, 0
000223.pcd, VRU_Adult, 10.931958675335848, 0.21381449702063593, -3.066420197507923, 0.44189929971473063, -3.2592239379675156, 0.28586530689053236, 0, 0
000224.pcd, VRU_Adult_Using_Walker, 20.81138896938587, 1.9073156118347507, -2.29554706807473, 1.0030307769295774, -3.6099833249351807, 1.331366777418482, 0, 0
000224.pcd, VRU_Adult, 10.909726619721592, 0.20152330384724015, -3.061586380018456, 0.4483594894506755, -3.2991145849854124, 0.3591768741018506, 0, 0
000225.pcd, VRU_Adult_Using_Walker, 20.99675750733652, 0.8686971663727485, -2.622399091735082, 0.6431198121107258, -3.4405655861741695, 0.9822721481153742, 0, 0
000225.pcd, VRU_Adult, 10.948818206790104, 0.18119168292839483, -3.0540674924526092, 0.4766330718988403, -3.251393914219962, 0.2702052592777813, 0, 0
000226.pcd, VRU_Adult_Using_Walker, 20.98878288277663, 0.8946721552289363, -2.5785673856505555, 0.6226005554414868, -3.404733181023082, 0.9429569244375062, 0, 0
000226.pcd, VRU_Adult, 10.940265178653188, 0.19828677182539023, -3.0542370080529118, 0.4468698502014252, -3.2549287081571245, 0.2751185893749182, 0, 0
000227.pcd, VRU_Adult_Using_Walker, 20.99560928335441, 1.0681929587258052, -2.675958871811813, 0.6415519714433415, -3.5975295304560593, 1.3080356120704444, 0, 0
000227.pcd, VRU_Adult, 10.930068016075866, 0.21336865428968332, -3.066230654681738, 0.42866134653651855, -3.259887099271883, 0.287191629293043, 0, 0
000228.pcd, VRU_Adult, 10.961083412147778, 0.20153093353757168, -3.059343099593974, 0.4567718505318048, -3.2528127431546, 0.25794672957944, 0, 0
000228.pcd, VRU_Adult_Using_Walker, 20.990468025260434, 1.1123971940347142, -2.7172431945570055, 0.6371326447213974, -3.601950049359446, 1.299563646358664, 0, 0
000229.pcd, VRU_Adult_Using_Walker, 20.809742927596382, 1.867544531859885, -2.2418723701729633, 0.9995098113187915, -3.6061806678660693, 1.325217246915623, 0, 0
000229.pcd, VRU_Adult, 10.931073665594319, 0.20654749864973754, -3.0656079053805776, 0.4516916275904226, -3.2565872669217377, 0.28274869904315514, 0, 0
000230.pcd, VRU_Adult_Using_Walker, 20.794082641624072, 1.8313037156502403, -2.213536918187111, 0.9746971131145052, -3.601378798466503, 1.3345959186949679, 0, 0
000230.pcd, VRU_Adult, 10.943583011670988, 0.203542947886028, -3.055152535466282, 0.45981883993960615, -3.2521833181537687, 0.27178406722079584, 0, 0
000231.pcd, VRU_Adult_Using_Walker, 20.985248565691816, 0.9186596870903077, -2.5223283767828013, 0.6285133361348869, -3.4149397611766115, 0.916694402745482, 0, 0
000231.pcd, VRU_Adult, 10.89652872089628, 0.18510222425081713, -3.0539990663061127, 0.45307254801301156, -3.2994906901546384, 0.36639881130747565, 0, 0
000232.pcd, VRU_Adult, 10.939491748769607, 0.21038508431787495, -3.063770174989784, 0.42416477200349334, -3.2618247270707483, 0.2845971583349334, 0, 0
000232.pcd, VRU_Adult_Using_Walker, 20.796832084628615, 1.8879666327776314, -2.2735271454513515, 0.9824390410656889, -3.6109993457808907, 1.3226475715193313, 0, 0
000233.pcd, VRU_Adult_Using_Walker, 20.980156898475066, 1.0720119476718741, -2.6206505298926377, 0.6367702484583724, -3.598061919195205, 1.3083822726188727, 0, 0
000233.pcd, VRU_Adult, 10.944816589351271, 0.20481657984431312, -3.060297608374373, 0.4506282805394477, -3.2567079067280877, 0.2765202522083898, 0, 0
000234.pcd, VRU_Adult_Using_Walker, 20.794459342944226, 1.8853824138537718, -2.3349875211466884, 0.9713840484563434, -3.605053901655465, 1.3352241516856647, 0, 0
000234.pcd, VRU_Adult, 10.955711364809028, 0.18735933302736996, -3.061496019327353, 0.46617126470631476, -3.249454736744142, 0.26201391225576875, 0, 0
000235.pcd, VRU_Adult_Using_Walker, 20.967598915085382, 0.8731143474790617, -2.453869700395847, 0.6103191376486485, -3.4075968265180374, 0.9070811271544805, 0, 0
000235.pcd, VRU_Adult, 10.928781032561066, 0.2189362049304897, -3.065534949390566, 0.4482545852170574, -3.258550763080681, 0.2888324259733319, 0, 0
000236.pcd, VRU_Adult_Using_Walker, 20.777823448221397, 2.026409983569639, -2.295651495399054, 0.9471988677592513, -3.6106413602610736, 1.3216784000257462, 0, 0
000236.pcd, VRU_Adult, 10.950211524974453, 0.20135903339346184, -3.058427214621343, 0.4445953370317195, -3.2535897493073183, 0.2681272029656854, 0, 0
000237.pcd, VRU_Adult_Using_Walker, 20.793167114276372, 1.908049225820153, -2.2814509272868153, 0.9780731202298725, -3.619377136242224, 1.3104505537665614, 0, 0
000237.pcd, VRU_Adult, 10.92477083206035, 0.19354105003969524, -3.0592303276088257, 0.4222307204935909, -3.2637293339505904, 0.2927198409639318, 0, 0
000238.pcd, VRU_Adult_Using_Walker, 20.79899787902233, 1.5391699074187264, -2.0494362711684775, 0.973342895454131, -3.611362695697323, 1.313565731112985, 0, 0
000238.pcd, VRU_Adult, 10.94102430342434, 0.20509386064176072, -3.0603568553051543, 0.4568586349984969, -3.252612471646591, 0.27264237401804925, 0, 0
000239.pcd, VRU_Adult_Using_Walker, 20.788496971113595, 1.4601454735193755, -2.0740778446034542, 0.9517078398792194, -3.6094739437440237, 1.3278279303531737, 0, 0
000239.pcd, VRU_Adult, 10.936642646773999, 0.19135069846644148, -3.0508314370337253, 0.41421318067437696, -3.2671285867482567, 0.29304862031146817, 0, 0
000240.pcd, VRU_Adult_Using_Walker, 20.79123878475682, 1.8577395677924586, -2.2071027160312005, 0.9668731690105368, -3.61359131332504, 1.3095939158421679, 0, 0
000240.pcd, VRU_Adult, 10.942518711139876, 0.2076628208872422, -3.062488675175464, 0.4450502396324634, -3.25392282011029, 0.2731068133853598, 0, 0
000241.pcd, VRU_Adult_Using_Walker, 20.769469261166613, 1.723029017553321, -2.1805148720806447, 0.917554855199441, -3.6114209889576623, 1.3273117542421198, 0, 0
000241.pcd, VRU_Adult, 10.930747985863434, 0.2065689563608739, -3.0702437162478065, 0.4320850373571794, -3.260292291652125, 0.28800201418598004, 0, 0
000242.pcd, VRU_Adult_Using_Walker, 20.92778682713419, 0.8963143824522304, -2.275729536968574, 0.5933284759692654, -3.380074381837737, 0.8392479419447239, 0, 0
000242.pcd, VRU_Adult, 10.949968337984714, 0.1825141907086425, -3.0518598555882903, 0.4619903565261261, -3.2517229318793737, 0.26655030262132984, 0, 0
000243.pcd, VRU_Adult_Using_Walker, 20.56250858305587, 2.4346654116444584, -1.4896370321317358, 1.34284019478401, -3.6409251689068096, 1.3374400138636862, 0, 0
000243.pcd, VRU_Adult, 10.939946651396674, 0.20014953626526122, -3.0625672340392947, 0.45364284517776277, -3.257174730350684, 0.2796106337698512, 0, 0
000244.pcd, VRU_Adult, 10.931791782341097, 0.2066035271189799, -3.0610494613550827, 0.4225454329505247, -3.2633862495278128, 0.2920336722292678, 0, 0
000244.pcd, VRU_Adult_Using_Walker, 20.93162250519827, 1.6348505018909854, -2.4053397178401736, 0.618993758986111, -3.604239463827724, 1.2930355071333883, 0, 0
000245.pcd, VRU_Adult_Using_Walker, 20.756392478886912, 1.4064759015699515, -1.9567654728556452, 0.8919506072914345, -3.587285161082083, 1.3678328990934192, 0, 0
000245.pcd, VRU_Adult, 10.951282024346085, 0.1915104390295732, -3.051663517964518, 0.4689035416262932, -3.250413537030316, 0.2660882474397739, 0, 0
000246.pcd, VRU_Adult_Using_Walker, 20.376085281393514, 3.968173265462717, -1.1608716248759836, 1.5389633180053615, -3.608531355835889, 1.4030134677768, 0, 0
000246.pcd, VRU_Adult, 10.9422183037207, 0.19848990439370695, -3.0604377985025137, 0.4592466353561768, -3.2544144392073076, 0.27409005182412516, 0, 0
000247.pcd, VRU_Adult, 10.939771175460892, 0.22335219385323635, -3.069744467707965, 0.43640041349230074, -3.2581799029796676, 0.2794642448141449, 0, 0
000247.pcd, VRU_Adult_Using_Walker, 20.38580226895697, 3.9557176827631575, -1.2082976698991208, 1.5886440277198517, -3.6140267849267618, 1.403623104122147, 0, 0
000248.pcd, VRU_Adult_Using_Walker, 20.398869514477784, 3.993332624445017, -1.0558751822307717, 1.6242694855570718, -3.6061631441143085, 1.4150798321796656, 0, 0
000248.pcd, VRU_Adult, 10.920016765578097, 0.19387388231182756, -3.0590639114379625, 0.44342899306462336, -3.2615727186194827, 0.2970330713324678, 0, 0
000249.pcd, VRU_Adult, 10.910082340182168, 0.182187795692478, -3.047081351285312, 0.421177864052682, -3.297050356938743, 0.3593618870112958, 0, 0
000249.pcd, VRU_Adult_Using_Walker, 20.879783630320517, 0.7846393585930982, -2.180627107573108, 0.6153831481186209, -3.3494457007199756, 0.9540998936012328, 0, 0
000250.pcd, VRU_Adult_Using_Walker, 20.389008522013654, 3.4975426793741367, -0.8068467079992167, 1.5495281218190513, -3.5951339006847505, 1.432169675755686, 0, 0
000250.pcd, VRU_Adult, 10.953522682167254, 0.20690131191027872, -3.061278224047875, 0.4521827696836276, -3.2535034417986513, 0.26795458788885984, 0, 0
000251.pcd, VRU_Adult_Using_Walker, 20.37548255923214, 3.462313949988941, -0.818955749244958, 1.5432205199332394, -3.5979403257215976, 1.425490617720675, 0, 0
000251.pcd, VRU_Adult, 10.94611978533423, 0.18707394606414196, -3.0567561388234035, 0.4596395492679566, -3.25471913820606, 0.27254271510669437, 0, 0
000252.pcd, VRU_Adult_Using_Walker, 20.85536003112538, 0.8609410523387369, -2.1044923663183255, 0.5665359498285447, -3.3691800832705163, 0.9537117481357313, 0, 0
000252.pcd, VRU_Adult, 10.941534996099831, 0.2108139993333893, -3.0603859424637614, 0.4504661559901848, -3.25691735748096, 0.27909588805701846, 0, 0
000253.pcd, VRU_Adult_Using_Walker, 20.36541175843466, 3.4663935303378484, -0.7794184387123413, 1.5497779847780428, -3.6185293197111035, 1.3871278762324906, 0, 0
000253.pcd, VRU_Adult, 10.928608894349118, 0.20483922955166012, -3.0694329737858883, 0.4289112092530374, -3.2593479157027305, 0.28826999668384223, 0, 0
000254.pcd, VRU_Adult_Using_Walker, 19.985585212707917, 2.0836964248894123, -0.6588039099957816, 0.7609310148730337, -4.285769462582873, 0.051268577655458, 0, 0
000254.pcd, VRU_Adult_Using_Walker, 20.865977287390997, 0.8588995933815904, -2.066843509625566, 0.5769824981696026, -3.3805857897687552, 0.9328997135306003, 0, 0
000254.pcd, VRU_Adult, 10.9475960731475, 0.18647551527718997, -3.0477327108102052, 0.46477031696934645, -3.252399802270223, 0.2722170352634854, 0, 0
000255.pcd, VRU_Adult_Using_Walker, 20.860569953925253, 0.8273612260834198, -2.0603105425662767, 0.5553722382434927, -3.3566032648637503, 0.9096887111462073, 0, 0
000255.pcd, VRU_Adult, 10.9159474372719, 0.18379473676071356, -3.04958927629909, 0.43250370039601904, -3.295247674066906, 0.3600695133575016, 0, 0
000256.pcd, VRU_Adult_Using_Walker, 20.36195755005285, 3.4161440730079162, -0.754724889894959, 1.5635375976116386, -3.6091315746876704, 1.4118447304362167, 0, 0
000256.pcd, VRU_Adult, 10.925415515913997, 0.18995070456342766, -3.060974240331826, 0.4182748795256366, -3.265275597568641, 0.2936556337892853, 0, 0
000257.pcd, VRU_Adult_Using_Walker, 20.730034828211227, 1.3418272734787478, -1.7814212441565265, 0.8493137358915632, -3.6295248269897415, 1.29434657109908, 0, 0
000257.pcd, VRU_Adult, 10.93023204802929, 0.21759819970365601, -3.062997460387613, 0.4331169130309096, -3.2608932257000425, 0.28920388219170157, 0, 0
000258.pcd, VRU_Adult_Using_Walker, 20.377140998909354, 3.442699313269762, -0.7228322625335213, 1.5562381744062428, -3.6201467514070824, 1.3893384934074278, 0, 0
000258.pcd, VRU_Adult, 10.935947418212077, 0.20301628115056225, -3.0673735141807787, 0.44882965101153616, -3.2576655149490117, 0.2805922029862695, 0, 0
000259.pcd, VRU_Adult_Using_Walker, 20.833263397216516, 0.7684547900527108, -2.0413211584675413, 0.6422920227287818, -3.3955205678809266, 0.9198925495776571, 0, 0
000259.pcd, VRU_Adult, 10.938623905192713, 0.20006966580031582, -3.059584021608848, 0.4562883376801494, -3.254881262788138, 0.2771799564931574, 0, 0
000260.pcd, VRU_Adult_Using_Walker, 20.875757217342894, 0.8052603007468773, -2.0088662504855064, 0.5560569762631786, -3.3730092048241094, 0.8863978385732056, 0, 0
000260.pcd, VRU_Adult, 10.947308063575175, 0.1839320660219923, -3.0497759580667267, 0.4693822860227286, -3.2530001401837243, 0.27341771138758064, 0, 0
000261.pcd, VRU_Adult_Using_Walker, 20.86334514611667, 0.7663203478193665, -2.016014754717251, 0.5456027984260139, -3.3585345745543282, 0.888566494094782, 0, 0
000261.pcd, VRU_Adult, 10.930223941876102, 0.20293664932774513, -3.057681083717383, 0.41822910308842864, -3.264010548603731, 0.2911255358236975, 0, 0
000262.pcd, VRU_Adult_Using_Walker, 20.72879981992812, 1.3541957139691976, -1.7191988826039153, 0.8499717712428136, -3.6050149202161643, 1.3525693415089695, 0, 0
000262.pcd, VRU_Adult, 10.949509143824688, 0.18695473665944906, -3.0506464243461693, 0.45481967910285626, -3.2532211542661598, 0.2695467471909607, 0, 0
000263.pcd, VRU_Adult_Using_Walker, 20.377921104441548, 3.3665920497623816, -0.6898435950119898, 1.5446681977853238, -3.626621603936305, 1.3749725817642409, 0, 0
000263.pcd, VRU_Adult, 10.93052101136914, 0.1950333117255072, -3.0635155439262993, 0.4527969360320796, -3.2546851635229617, 0.2789444923761475, 0, 0
000264.pcd, VRU_Adult_Using_Walker, 20.370084762637674, 3.365483879979286, -0.6791734099859847, 1.559185028031436, -3.615828871661839, 1.401224374780751, 0, 0
000264.pcd, VRU_Adult, 10.933007240335098, 0.2200775146727012, -3.065165042845776, 0.42278289798025703, -3.2617758512593698, 0.28665614144343143, 0, 0
000265.pcd, VRU_Adult_Using_Walker, 20.732229232770237, 1.3241069315650298, -1.6923407315872727, 0.8614768981783776, -3.6009106635811023, 1.362947464069804, 0, 0
000265.pcd, VRU_Adult, 10.904781818383658, 0.18436980248303625, -3.053632855320056, 0.450179100176646, -3.300065755835827, 0.3610792158805425, 0, 0
000266.pcd, VRU_Adult_Using_Walker, 20.40270328526549, 3.271287619926093, -0.7079962789901735, 1.5758647919650919, -3.6207561492303983, 1.383036613509959, 0, 0
000266.pcd, VRU_Adult, 10.94779777525104, 0.1684293748633574, -3.0564990043501865, 0.46508598315932836, -3.2523374557565283, 0.2720923424285857, 0, 0
000267.pcd, VRU_Adult_Using_Walker, 20.374189376761194, 3.149267613896917, -0.7596409618250777, 1.5462646483945406, -3.62296068671336, 1.3728053569875605, 0, 0
000267.pcd, VRU_Adult, 10.93319368364362, 0.193651437826043, -3.0582267045600995, 0.46237087239605934, -3.2537170648575393, 0.2791650296189889, 0, 0
000268.pcd, VRU_Adult_Using_Walker, 20.856564521748048, 0.7731305360868808, -1.9393364787919216, 0.5429172516424217, -3.3906667232195566, 0.9420084952174337, 0, 0
000268.pcd, VRU_Adult, 10.93806982041663, 0.21679735187810145, -3.0635716915705387, 0.4424791335514744, -3.2584139109144905, 0.28208899504046103, 0, 0
000269.pcd, VRU_Adult_Using_Walker, 20.360564231929743, 3.316218972184503, -0.6548292041076461, 1.550188064528637, -3.6138350963567056, 1.3931965827665622, 0, 0
000269.pcd, VRU_Adult, 10.93365812303045, 0.21279740318201368, -3.0668708086089547, 0.428381919776637, -3.2607690095450477, 0.2867991924672566, 0, 0
000270.pcd, VRU_Adult, 10.926300048851171, 0.19255471222721887, -3.059575438525055, 0.4200000764277245, -3.294928908377881, 0.352962255528412, 0, 0
000270.pcd, VRU_Adult_Using_Walker, 20.721975326604912, 1.2873963117283511, -1.65577012305963, 0.8218612670390755, -3.6003576517013, 1.349696874660594, 0, 0
000271.pcd, VRU_Adult, 10.95413208004156, 0.20929574967636277, -3.063208579961092, 0.46932983401524275, -3.2502851486369546, 0.26583147059877543, 0, 0
000271.pcd, VRU_Adult_Using_Walker, 20.716087341283043, 1.2667790651560888, -1.6559805273381785, 0.8200340271239632, -3.6044811010947084, 1.3557446003648295, 0, 0
000272.pcd, VRU_Adult_Using_Walker, 20.845008850128007, 0.786758899719139, -1.8913750648209775, 0.5365715027074387, -3.4094965458205575, 0.9523482323220693, 0, 0
000272.pcd, VRU_Adult, 10.911047458639175, 0.20130658160275772, -3.0561541318704055, 0.3927278519349322, -3.2501097917396313, 0.2676370142304503, 0, 0
000273.pcd, VRU_Adult_Using_Walker, 20.524428367579375, 1.7936084271632406, -1.3796199560287876, 1.1999607087387254, -3.6238938570859935, 1.3634860515293186, 0, 0
000273.pcd, VRU_Adult, 10.944128990163204, 0.20886063580851166, -3.061426520348637, 0.4472274780374743, -3.256450533834582, 0.2760055066254061, 0, 0
000274.pcd, VRU_Adult_Using_Walker, 20.719662666320243, 0.9390645027598714, -1.797633647871713, 0.8271579744159112, -3.5995564460966643, 1.35140895846622, 0, 0
000274.pcd, VRU_Adult, 10.926496982556149, 0.19770145419503082, -3.0602986812050004, 0.4256830214163525, -3.263471364961241, 0.2922039032756021, 0, 0
000275.pcd, VRU_Adult_Using_Walker, 20.36434841153347, 3.276106000063751, -0.6080722212922541, 1.5275592804401406, -3.6216746569422567, 1.3862073421100631, 0, 0
000275.pcd, VRU_Adult, 10.942690372525185, 0.20619988442987847, -3.057008624035326, 0.4359178542791451, -3.2559595108541872, 0.27502346029425206, 0, 0
000276.pcd, VRU_Adult_Using_Walker, 20.832777023254515, 0.7413417099464359, -1.8613016009269678, 0.553928375173669, -3.414163947090016, 0.9576251507859821, 0, 0
000276.pcd, VRU_Adult, 10.9441933631465, 0.20261383061298055, -3.0570986270746925, 0.4790353774004572, -3.250442504969434, 0.27261590959658744, 0, 0
000277.pcd, VRU_Adult_Using_Walker, 20.376381874094783, 3.176969528038673, -0.64394187926467, 1.5802707670655565, -3.626260638232213, 1.370235681521303, 0, 0
000277.pcd, VRU_Adult, 10.928218364724573, 0.19421648976267702, -3.065003514269695, 0.4270257948357177, -3.2634713649532268, 0.2922039031870187, 0, 0
000278.pcd, VRU_Adult, 10.940764904102002, 0.21557402596654418, -3.0674585103964516, 0.459467887882294, -3.255605697639577, 0.2786288261332297, 0, 0
000278.pcd, VRU_Adult_Using_Walker, 20.716567993135257, 1.1830420493815688, -1.622979640981209, 0.8146476745543865, -3.60615372660083, 1.3501267431721562, 0, 0
000279.pcd, VRU_Adult_Using_Walker, 20.71603584283494, 1.0606750250332508, -1.680720150418367, 0.8058204651579537, -3.614771008451268, 1.3305327892092338, 0, 0
000279.pcd, VRU_Adult, 10.952741622961437, 0.19082093247633658, -3.04751503463484, 0.4782257079948877, -3.2487821578855134, 0.2649817465158719, 0, 0
000280.pcd, VRU_Adult_Using_Walker, 20.376752853371872, 3.203753471470383, -0.6027817725797668, 1.5765304566439724, -3.6239988803493306, 1.3762631416147126, 0, 0
000280.pcd, VRU_Adult, 10.934070587155261, 0.2186846733413641, -3.068809032494534, 0.4376754762541992, -3.2593710422701925, 0.2861595152427081, 0, 0
000281.pcd, VRU_Adult_Using_Walker, 20.70317268371348, 1.021405458417611, -1.6632996798130142, 0.7937507629448888, -3.6026679277804163, 1.3558709622432734, 0, 0
000281.pcd, VRU_Adult, 10.945467948932741, 0.20629072178919694, -3.0587718486872495, 0.45200157160116916, -3.253195881833655, 0.2716529370468206, 0, 0
000282.pcd, VRU_Adult_Using_Walker, 20.511566162104703, 1.8200560213120078, -1.2417225539616623, 1.2541770934752066, -3.6248582601287747, 1.3706839083447901, 0, 0
000282.pcd, VRU_Adult, 10.929411888122672, 0.21844840049312753, -3.0688692330659073, 0.42730522147661, -3.260377168668624, 0.2881717680271856, 0, 0
000283.pcd, VRU_Adult_Using_Walker, 20.37048721304534, 3.1369186639994617, -0.5677995085918688, 1.5181388854822728, -3.620892882284159, 1.3879063129383677, 0, 0
000283.pcd, VRU_Adult, 10.94262647623462, 0.19452118854732836, -3.061230778698076, 0.4632062912009758, -3.2535171508764176, 0.27229547513722574, 0, 0
000284.pcd, VRU_Adult_Using_Walker, 20.71541500093585, 1.0166767836030355, -1.622760593918151, 0.8142948151152005, -3.5909384489055647, 1.377496957741521, 0, 0
000284.pcd, VRU_Adult, 10.921429157238704, 0.1850373745052014, -3.052955031342962, 0.42295932772639944, -3.2876520156573705, 0.34272146214726007, 0, 0
000285.pcd, VRU_Adult_Using_Walker, 20.382233619691117, 2.937306344461758, -0.650199204608938, 1.5573520661246718, -3.6201637982872064, 1.3783991337663553, 0, 0
000285.pcd, VRU_Adult, 10.941814899411717, 0.2072050572225792, -3.0591033696763725, 0.44781398774380854, -3.256168723035838, 0.27759861940364816, 0, 0
000286.pcd, VRU_Adult_Using_Walker, 20.351430892929642, 3.0358272195931404, -0.5808734595584242, 1.5459747313817225, -3.61323821542425, 1.394901514071567, 0, 0
000286.pcd, VRU_Adult, 10.920733451867509, 0.18223237983758978, -3.058129549076784, 0.4257240296610245, -3.2900584935772366, 0.3475344180567701, 0, 0
000287.pcd, VRU_Adult_Using_Walker, 20.729632377613285, 0.9886327980657679, -1.6032556891334253, 0.8488368989373534, -3.6052836180381016, 1.3486387729109484, 0, 0
000287.pcd, VRU_Adult, 10.941960334739033, 0.19794988629496757, -3.057556629192567, 0.4693145752384158, -3.2535932063576203, 0.2767605781345628, 0, 0
000288.pcd, VRU_Adult_Using_Walker, 20.719044685426454, 0.9875510931570015, -1.5854783654483227, 0.8161144256583022, -3.597484707825358, 1.365837812335343, 0, 0
000288.pcd, VRU_Adult, 10.928853988728559, 0.2057683468697431, -3.056265234925326, 0.4209690093664662, -3.2634713649968847, 0.29220390327604484, 0, 0
000289.pcd, VRU_Adult_Using_Walker, 20.730972289974424, 0.8553436993792072, -1.6315451264804657, 0.8482742309926401, -3.606256008102222, 1.3476953506788036, 0, 0
000289.pcd, VRU_Adult, 10.942800521799494, 0.1991546155219508, -3.061911463771133, 0.4825572967103984, -3.251191020048916, 0.27411293990564856, 0, 0
000290.pcd, VRU_Adult_Using_Walker, 20.503148078943113, 1.729053974151479, -1.1795711517669973, 1.2291278839079602, -3.6285827159191903, 1.364355564064212, 0, 0
000290.pcd, VRU_Adult, 10.93537664414147, 0.20812273040248286, -3.0709416866065586, 0.4276113509968962, -3.2601681948104573, 0.28559756274654635, 0, 0
000291.pcd, VRU_Adult_Using_Walker, 20.73591804500238, 0.9536563157416356, -1.5596036314706858, 0.8541030883152061, -3.6016088724556106, 1.3512971401360123, 0, 0
000291.pcd, VRU_Adult, 10.9535303115206, 0.21312808988807808, -3.068947315296854, 0.4691791533781, -3.2323610783339487, 0.22998332973048186, 0, 0
000292.pcd, VRU_Adult_Using_Walker, 20.36059284210144, 2.802283942864088, -0.6151351034531042, 1.5200862885128394, -3.6236464977204554, 1.3679814337547294, 0, 0
000292.pcd, VRU_Adult, 10.937046051066645, 0.20359754559708376, -3.0623221397151577, 0.4519863129073318, -3.2559727430182512, 0.27936291680751957, 0, 0
