000296.pcd, VRU_Adult_Using_Cane, 13.129740028251327, 0.6170557833590977, -24.398025072562707, 0.3956418715822697, -3.319001894223076, 0.29117446747297693, 136.07122432120505, 0
000297.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.551962668575083, 1.4839829158699063, -10.707436628817167, 1.117131880483235, -3.165564230675778, 0.4488199090766241, 253.0620786767656, 0
000297.pcd, VRU_Adult_Using_Cane, 13.308280585166203, 0.6510614269139587, -24.57492532300891, 0.4102854384852897, -3.342205945939763, 0.22477029057677816, 317.6361279196379, 0
000298.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.52488212917682, 1.6620512117570438, -10.676229804281151, 1.1872615818266254, -3.250828821791233, 0.4528553713230046, 251.52519740979028, 0
000298.pcd, VRU_Adult_Using_Cane, 13.258759616557441, 0.4962471321718512, -24.454170590583956, 0.5828047912908745, -3.3060177307447196, 0.3051418480857725, 132.47916206684474, 0
000299.pcd, VRU_Adult_Using_Cane, 13.221265841715718, 0.684653877643578, -24.463906499981903, 0.6207410594801137, -3.245830345854868, 0.39477106927615996, 329.83890745828484, 0
000299.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.577056783602636, 1.5481519859312374, -10.65923289735291, 1.0837897819409903, -3.1940408964156934, 0.4702747732610658, 256.74901308227385, 0
000300.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.456144837397726, 1.5200902482090037, -10.765398070739511, 1.2280591946027717, -3.195665618471894, 0.46564807993798263, 237.7000098027786, 0
000300.pcd, VRU_Adult_Using_Cane, 13.13709545934725, 0.6047734305164661, -24.404293520199875, 0.4025220330022968, -3.276559906726481, 0.29789621262724175, 311.936822770932, 0
000301.pcd, VRU_Adult_Using_Cane, 13.241866697404957, 0.6979311198342524, -24.45783685217353, 0.6171502514679201, -3.245755317804923, 0.3441366600314543, 147.94421721595046, 0
000301.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.644053841508466, 1.5199607469221288, -10.45554379196933, 0.5375753665817606, -3.2311671415819054, 0.5216724216303649, 246.24292066640467, 0
000302.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.57197160680764, 1.5021532538269735, -10.748325457311365, 1.1297754532049544, -3.1961356813646304, 0.48119275820204627, 239.83146499412928, 0
000302.pcd, VRU_Adult_Using_Cane, 13.180626888832993, 0.5775634910716199, -24.45294806682318, 0.484382356997032, -3.328535636563147, 0.2546769357243746, 136.6874647290613, 0
000303.pcd, VRU_Adult_Using_Cane, 13.134935627229332, 0.6118999642330941, -24.40811445670087, 0.40757881620642833, -3.2842253709295925, 0.3884239166100364, 315.3808626380064, 0
000303.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.572962516651447, 1.629003535013286, -10.59982779711575, 1.0588991958934644, -3.233233630036449, 0.4721719868990918, 257.1013879600455, 0
000304.pcd, VRU_Adult_Using_Cane, 13.203509037555563, 0.6935788116025949, -24.47706621642857, 0.6142099218578494, -3.23881912475069, 0.39598640170474186, 327.766580665582, 0
000304.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.512025246592508, 1.5733332069784305, -10.722002263653895, 1.1478177571028718, -3.225974781357566, 0.4569886985025319, 243.83904867818595, 0
000305.pcd, VRU_Adult_Using_Cane, 13.150633247458194, 0.6078525044726935, -24.387518802589174, 0.41176601683585046, -3.2891475343128898, 0.36804334093047564, 317.8255187641115, 0
000305.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.540366869972022, 1.708822096980119, -10.653101308672555, 1.1394589973232305, -3.2852622779935303, 0.5016663778627475, 250.55976395546702, 0
000306.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.527338709782605, 1.6881425686008704, -10.636459952012055, 1.1196978325234967, -3.2623629216580223, 0.44244901293279293, 248.25754486205713, 0
000306.pcd, VRU_Adult_Using_Cane, 13.280828467242634, 0.8613024613084888, -24.53219568363866, 0.6533319640882742, -3.336190587404854, 0.3155561845582423, 144.56267759477336, 0
000307.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.556370893868312, 1.7569023383455407, -10.648674049573524, 1.1664801725743619, -3.2807564216095835, 0.5241467760548656, 249.4440856081931, 0
000307.pcd, VRU_Adult_Using_Cane, 13.11818051249375, 0.6080890911656723, -24.421304363491636, 0.4184234538758509, -3.282147981379292, 0.305823151579059, 316.58046397864746, 0
000308.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.47525940261761, 1.5319676587301068, -10.761596756816123, 1.2113450323215313, -3.198160787558468, 0.46539553224716457, 245.80097247859456, 0
000308.pcd, VRU_Adult_Using_Cane, 13.192374682991936, 0.6132140855785384, -24.450690361968373, 0.5767478204134971, -3.2660855932998696, 0.27439970889615717, 140.4226056226215, 0
000309.pcd, VRU_Adult_Using_Cane, 13.163045882044614, 0.5864889133911527, -24.420426987345714, 0.48377733140657947, -3.240693959663792, 0.3551678977840259, 303.7648925765084, 0
000309.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.574026151827983, 1.7739046536717014, -10.59938351621756, 1.0992535212739, -3.3010676703243433, 0.5472233235421076, 243.8515447476179, 0
000310.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.636615237157905, 1.4892264656651883, -10.437132986951724, 0.60055271001988, -3.2251195186486514, 0.5080730173025935, 220.93840660607657, 0
000310.pcd, VRU_Adult_Using_Cane, 13.175935861356008, 0.5446087406389536, -24.453992568419338, 0.5355982185464824, -3.3231100762692543, 0.30618010419720987, 135.25459719675555, 0
000311.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.542589314041646, 1.7109206717385035, -10.653078966272455, 1.1495190193024971, -3.2870635338524026, 0.4910915637811251, 250.23165374448098, 0
000311.pcd, VRU_Adult_Using_Cane, 13.20951480991368, 0.6641941567116447, -24.453762178167498, 0.6299134065821723, -3.2263987410357617, 0.39550392267617973, 132.94924593594004, 0
000312.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.50582251066845, 1.6073139570568458, -10.71519655953022, 1.1835127472512093, -3.220145529588976, 0.45304750009822226, 248.6935088735184, 0
000312.pcd, VRU_Adult_Using_Cane, 13.219098229688495, 0.5417278079720032, -24.459071315625486, 0.5230264672571796, -3.2910054582446877, 0.3805132508253498, 131.14542484630658, 0
000313.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.56118627360912, 1.5620392565604897, -10.652324332991002, 1.0912029600369724, -3.1987880767943615, 0.472255235043071, 257.914303882558, 0
000313.pcd, VRU_Adult_Using_Cane, 13.107546620104264, 0.6584163007272884, -24.45271353997228, 0.42731719006695235, -3.3047663721717955, 0.45026354956980796, 327.91718629179803, 0
000314.pcd, VRU_Adult_Using_Cane, 13.201731380910362, 0.6729122882176446, -24.477979728566837, 0.6236611675966357, -3.2172078275953133, 0.3792876575653186, 309.62214779216214, 0
000314.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.535533345787183, 1.710139533243637, -10.64773546324355, 1.1554422995530453, -3.2840667197600615, 0.4843722967180302, 249.7559554353089, 0
000315.pcd, VRU_Adult_Using_Cane, 13.136379824707777, 0.7840774942391515, -24.4754519777883, 0.4013751704642581, -3.382763021467757, 0.3218274667240095, 329.18920738339534, 0
000315.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.546500791152276, 1.7015711208426754, -10.63764952098804, 1.099800695322839, -3.271947206007953, 0.48151156116064553, 244.6305883738599, 0
000316.pcd, VRU_Adult_Using_Cane, 13.201231951111804, 0.5209753069707624, -24.48111553024302, 0.5295447673296206, -3.2876745845546496, 0.3371807156419856, 136.76800320633512, 0
000316.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.54339125427506, 1.7075378366426741, -10.650497429251054, 1.1492700115338361, -3.286012724237709, 0.4925832288911196, 249.91241594938725, 0
000317.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.578418155638868, 1.508217669975207, -10.611133969456223, 1.0597929024047936, -3.205792183539408, 0.49306059615460185, 239.75632209993344, 0
000317.pcd, VRU_Adult_Using_Cane, 13.124398723853009, 0.6169007182042587, -24.391678898661446, 0.39117732224011253, -3.3072089130290796, 0.2252198051880986, 320.8912813467959, 0
000318.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.54446088636224, 1.6589499004445358, -10.686978815429416, 1.164040490787785, -3.2465071560034655, 0.4883348566944573, 249.75992623068893, 0
000318.pcd, VRU_Adult_Using_Cane, 13.193803968442142, 0.6120333302144058, -24.422704135462208, 0.45657542642302834, -3.3278212210853093, 0.3553573586329939, 314.1215217635223, 0
000319.pcd, VRU_Adult_Using_Cane, 13.253200395708907, 0.9148472373771824, -24.507862376667255, 0.5767861069009497, -3.3640687312320194, 0.3633730877305746, 327.67345030510575, 0
000319.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.580195762261937, 1.636383918513274, -10.602932965800944, 1.0463667120275169, -3.238975134068949, 0.493866692151975, 256.1341648358406, 0
000320.pcd, VRU_Adult_Using_Cane, 13.275175194219868, 0.5291311619563284, -24.364328338892523, 0.5236765864569767, -3.3029296964623818, 0.4992663773250019, 321.23413442595796, 0
000320.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.52168610070756, 1.640242021845928, -10.694059976236723, 1.1746407401918135, -3.236720705397089, 0.4595635932497841, 251.5424978617176, 0
000321.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.532380237542554, 1.735201538160216, -10.591645988308949, 1.0627680384912237, -3.307260487919548, 0.41368737378376635, 255.33353323137294, 0
000321.pcd, VRU_Adult_Using_Cane, 13.138839790472305, 0.6111245399467686, -24.477702461102613, 0.618232284500494, -3.2741478993687894, 0.4556265932114322, 179.50373038840476, 0
000322.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.562668229812235, 1.5506636365158357, -10.670501918629286, 1.0881385975362674, -3.1845519190748743, 0.4791139245198095, 252.79471627251823, 0
000322.pcd, VRU_Adult_Using_Cane, 13.225064813045002, 0.8104502834896761, -24.483952552879725, 0.6407437301508299, -3.3216285551182128, 0.4550248605699198, 169.81248344492508, 0
000323.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.529278527869245, 1.657273734884489, -10.688705168913653, 1.1426301818239932, -3.2441400640579796, 0.4825558526424174, 246.16264972787846, 0
000323.pcd, VRU_Adult_Using_Cane, 13.201312167537653, 0.5153316841924576, -24.46507891295023, 0.5217549129911604, -3.292990486532096, 0.271704243397513, 142.4491826795673, 0
000324.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.617606178112844, 1.5110433718833116, -10.377651626432877, 0.46709949179449384, -3.2396147194894604, 0.4178506432472938, 178.96243450797567, 0
000324.pcd, VRU_Adult_Using_Cane, 13.13729184995624, 0.5861387803434756, -24.431292917767944, 0.4376650925876851, -3.2504829790110317, 0.2770062442360639, 336.4149377080086, 0
000325.pcd, VRU_Adult_Using_Cane, 13.201253132394841, 0.5874392470157288, -24.453330736810315, 0.5455518687701826, -3.268371052623599, 0.31000694093200143, 129.35113517707566, 0
000325.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.522913412086492, 1.629655410139463, -10.703140580531917, 1.1718371710896713, -3.232225043210633, 0.4585205647780337, 247.6764301514632, 0
000326.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.576982722661064, 1.533751625317238, -10.610457669310291, 0.9185043395279704, -3.196108235273085, 0.5012345730505317, 246.1728301216941, 0
000326.pcd, VRU_Adult_Using_Cane, 13.127900585476832, 0.5942471329072667, -24.404009022602096, 0.41753389625466175, -3.2716322173819514, 0.3630313580939287, 337.3176556248997, 0
000327.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5385262387375, 1.7591232262285432, -10.620371967474249, 1.0631610854098836, -3.2757073908357293, 0.4949772824405898, 244.76458673762764, 0
000327.pcd, VRU_Adult_Using_Cane, 13.137646067099926, 0.696276282681867, -24.428538891709415, 0.4000540591402565, -3.3342411067570454, 0.43971741210293, 348.79282601938536, 0
000328.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.534183965822397, 1.7369086361469517, -10.620663231292065, 1.1410303241702269, -3.316046775876296, 0.4668969700081511, 251.9239875428355, 0
000328.pcd, VRU_Adult_Using_Cane, 13.172574651469516, 0.563907134921178, -24.423824644874077, 0.4371474107572518, -3.2280977593947195, 0.3471534169723218, 313.9893345147002, 0
000329.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.536931348519005, 1.7012015785471042, -10.63641596149339, 1.1127031553423772, -3.2712101692797653, 0.44679230504084033, 251.85002822205735, 0
000329.pcd, VRU_Adult_Using_Cane, 13.140867120244513, 0.7678209449801254, -24.471241964022138, 0.41008578595228784, -3.3776518299911995, 0.3306138422772244, 154.80266088055248, 0
000330.pcd, Passenger_Vehicle, 9.748326170802867, 1.9217841797828719, 29.21892487952361, 1.2751835195157097, -4.055859724553702, 0.6970937495576132, 182.00494572209305, 0
000330.pcd, VRU_Adult_Using_Cane, 13.1208241568362, 0.6303189316831983, -24.40604039898835, 0.395009640811247, -3.3142889897121246, 0.36403618124275716, 318.40021830267386, 0
000330.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.54731642552806, 1.76877286776529, -10.638929217620984, 1.1388284622305964, -3.2898206644036128, 0.4763402757753896, 254.31343797360697, 0
000331.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.51426138070525, 1.6151447985217615, -10.711758538474813, 1.1783641707696175, -3.22350636945798, 0.44528388035263217, 249.53909994782956, 0
000331.pcd, VRU_Adult_Using_Cane, 13.200433292227435, 0.6074917465133938, -24.442011052790978, 0.5953115266855217, -3.269735137432944, 0.27450780308538547, 143.19478714007764, 0
000331.pcd, Passenger_Vehicle, 9.426134673376675, 2.6557257464241526, 28.795951952344673, 1.6630731441586062, -3.909267220191175, 0.7283730221086793, 317.302822873196, 0
000332.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.56114565618649, 1.5120162477174492, -10.73934944310774, 1.107369364516558, -3.1904910766930272, 0.504244715684596, 242.24265380253345, 0
000332.pcd, Passenger_Vehicle, 9.957598896427529, 3.6185671042135206, 28.21352550022381, 1.9023023958272678, -3.8895261665185665, 0.8415495967306809, 284.3326004257113, 0
000332.pcd, VRU_Adult_Using_Cane, 13.123708357406674, 0.597897839993268, -24.40312565963097, 0.38612619550249544, -3.304991292470165, 0.31422334747827374, 328.1164919951989, 0
000333.pcd, Passenger_Vehicle, 9.981024051771294, 3.072170296410553, 27.607051060158078, 1.5684441951976735, -3.699733400471656, 0.6904535752842407, 300.73061048728226, 0
000333.pcd, VRU_Adult_Using_Cane, 13.151159549405497, 0.6188031109857121, -24.380542298327036, 0.4049617097417205, -3.2945266778630806, 0.24344336154656288, 319.12841811334414, 0
000333.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.525545718191474, 1.6549575468570084, -10.700023595379308, 1.1978663104515486, -3.24938849128677, 0.4927669449597385, 258.59275990383117, 0
000333.pcd, Passenger_Vehicle, 8.887076113775464, 0.8003681551053483, 29.509619448659556, 0.5518495901924165, -3.7956140925087873, 0.03022205482932553, 296.245254787127, 0
000334.pcd, Passenger_Vehicle, 9.882330214479994, 4.475635970260239, 27.49459076643845, 1.860145811401346, -3.6487659383969766, 1.135035379784439, 290.68809253664176, 0
000334.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.51648414658182, 1.6172540185377258, -10.709558069800718, 1.1878680136157933, -3.2254386123382437, 0.4436637587325793, 256.47463158281636, 0
000334.pcd, VRU_Adult_Using_Cane, 13.199805257686025, 0.6933901358483276, -24.489681959092568, 0.6059761447536414, -3.2082324835374676, 0.31702485299052674, 138.88674965849668, 0
000335.pcd, Passenger_Vehicle, 10.324339924982162, 3.2599083621157625, 26.177901188885627, 1.9053363248122572, -3.8309184322292236, 1.1571294320446783, 295.02286465062656, 0
000335.pcd, VRU_Adult_Using_Cane, 13.20217639768874, 0.768566235914544, -24.419347740110073, 0.4034170445726715, -3.372480492603427, 0.3414846308705556, 331.261869609584, 0
000335.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.499032678693496, 1.5782140526579815, -10.72100890770476, 1.1608615782567557, -3.2088570952157673, 0.4360696192167308, 242.20209647070584, 0
000335.pcd, Passenger_Vehicle, 9.242050234848364, 1.292934021427294, 28.304311890053974, 0.6229021219378457, -3.509792172158448, 0.09142010828186078, 279.3448783180323, 0
000336.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.529226107210203, 1.7221418283900163, -10.662348525875718, 1.1801192982281181, -3.2583039732204018, 0.46366367797656705, 251.81977370665427, 0
000336.pcd, Passenger_Vehicle, 10.257639143360258, 3.7587000235851558, 25.576941217523927, 1.7913568530367798, -4.319123081691405, 0.8249958783121923, 298.24829239149017, 0
000336.pcd, Passenger_Vehicle, 9.766460459393354, 2.6088705131472842, 26.86673714728834, 1.4565512688865505, -3.4158310032171286, 0.7565599424448398, 306.75661075471993, 0
000336.pcd, VRU_Adult_Using_Cane, 13.226813484411265, 0.5463398393389798, -24.458408168809335, 0.4732637465806774, -3.2696269008813372, 0.2494531035612429, 103.16818800342335, 0
000337.pcd, Passenger_Vehicle, 10.173606991884899, 2.309674980014748, 26.115193917963442, 1.0032543973663661, -3.348415570154004, 0.8562233787508198, 318.6153553375733, 0
000337.pcd, Passenger_Vehicle, 10.332657506176437, 4.022238889208462, 24.913281916227437, 1.67937787299985, -4.290665515543629, 0.8264687658151024, 297.7531668152773, 0
000337.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.564288611989106, 1.5366050674925738, -10.722947264514033, 1.0938970149620262, -3.190142993218326, 0.5123407522782102, 243.30379797712538, 0
000337.pcd, VRU_Adult_Using_Cane, 13.120294746318445, 0.5927436421453653, -24.39847156464012, 0.39989587807116733, -3.2939492218372006, 0.3572482096503024, 337.85210527667095, 0
000338.pcd, Passenger_Vehicle, 10.279192654221129, 2.3580821799645832, 25.67051238763289, 2.280951108119641, -3.2648461936331272, 0.6277293869477883, 311.7384590608336, 0
000338.pcd, Passenger_Vehicle, 10.367525851246022, 4.077944174108921, 24.14715546425318, 1.6561865548363777, -4.251295127497564, 0.8548724323681196, 300.7523499785277, 0
000338.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.581020791461608, 1.5320295102920092, -10.615475833776676, 0.9222456197938512, -3.1954677616444083, 0.5036936387491654, 246.32859904366285, 0
000338.pcd, VRU_Adult_Using_Cane, 13.145515413595104, 0.5953113084822022, -24.421232965043792, 0.4454470677039494, -3.2428450328651897, 0.3765569012489569, 315.1173336175388, 0
000339.pcd, Passenger_Vehicle, 10.362842394828382, 4.15449541234154, 23.373274204093626, 1.5187360152155729, -4.158394133510695, 0.7809000119844316, 301.66080728082886, 0
000339.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.545433606779994, 1.6864388939833748, -10.657855812620927, 1.1487114753465715, -3.264346032779726, 0.46261013467419954, 252.14482451524978, 0
000339.pcd, Passenger_Vehicle, 10.694437607069188, 3.196352127748413, 24.55670836147677, 1.5333415650943398, -3.224908448055965, 0.7328505824561351, 288.7967259754521, 0
000339.pcd, VRU_Adult_Using_Cane, 13.194851225789828, 0.5260744718868675, -24.461662293723872, 0.5215394967737692, -3.294637178703815, 0.3342797747426653, 142.20356311946358, 0
000340.pcd, Passenger_Vehicle, 10.46502161134773, 4.2952342273410995, 22.657878477054936, 1.6116539207882181, -4.049847891885137, 0.910404016979411, 304.3944257765239, 0
000340.pcd, VRU_Adult_Using_Cane, 13.152555709970777, 0.6172465629000483, -24.36988468267171, 0.3903455110962826, -3.3169541953697963, 0.3105819491245483, 321.85949475743865, 0
000340.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.593742598693346, 1.508419040053405, -10.514846028616182, 0.5780203556785284, -3.216583062298768, 0.45668440257689435, 245.62504349738853, 0
000340.pcd, Passenger_Vehicle, 11.08874952939756, 1.7617581331618237, 23.00250879693087, 0.6035934840650554, -3.2659344528928336, 0.17163295989808275, 346.16635500606765, 0
000341.pcd, Passenger_Vehicle, 11.330143691430019, 3.0529039927707715, 21.412578126485673, 1.733774594441031, -3.685967523742448, 0.774045145730555, 288.82475046404335, 0
000341.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.537739941744352, 1.6845353277207433, -10.664178611649591, 1.160880354921731, -3.264623262362287, 0.46679761707161627, 251.90685398853705, 0
000341.pcd, Passenger_Vehicle, 10.114753035554692, 1.05124973928516, 23.65598821187734, 0.06498067334490945, -4.00278094905765, 0.000300099198768047, 281.3041529820682, 0
000341.pcd, VRU_Adult_Using_Cane, 13.216986884529003, 0.4613826368143537, -24.471106430551874, 0.5409530250381556, -3.2664994788181465, 0.3299626625175974, 320.4027775252247, 0
000342.pcd, Passenger_Vehicle, 11.008165199798485, 4.287678831793687, 21.169124137704767, 2.4207985196410795, -3.805846800228901, 1.0930760890747009, 288.19437315646724, 0
000342.pcd, VRU_Adult_Using_Cane, 13.153521800608354, 0.780586843338789, -24.436624699100072, 0.3841405694049277, -3.3797206660514374, 0.26708235963854265, 332.59462445681044, 0
000342.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.583006208729348, 1.5574058320351911, -10.654972447749808, 1.0913275612282394, -3.1988344568526896, 0.5021994002398389, 251.25883371502889, 0
000343.pcd, Passenger_Vehicle, 11.230728702789897, 4.482056342988262, 20.57291263512644, 2.1054257426471246, -3.719420848446195, 1.1021452007767, 291.6742896269439, 0
000343.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.488604790459213, 1.6348502838662016, -10.716390631335585, 1.218145962228287, -3.217701711703486, 0.48052621653354693, 246.89774306693928, 0
000343.pcd, VRU_Adult_Using_Cane, 13.252197477571038, 0.5516975968767681, -24.44367908907571, 0.4983551664145617, -3.2696724377614412, 0.30804047382048233, 99.1300566588941, 0
000344.pcd, Passenger_Vehicle, 11.528734144758937, 4.2546551048263845, 19.794085897560144, 1.9694776243044605, -3.640103870399779, 1.1445359218209443, 280.07278706382135, 0
000344.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.545564709061036, 1.6295339344306137, -10.71629341822331, 1.1586469203087761, -3.2143015583734984, 0.5567527321016097, 232.2443046856581, 0
000344.pcd, VRU_Adult_Using_Cane, 13.126371772712204, 0.5783503130547656, -24.41162706939369, 0.41275883286955944, -3.251519883355742, 0.3568632899632631, 345.3580872625479, 0
000345.pcd, Passenger_Vehicle, 11.177361540744377, 2.286961230100185, 19.863418622107368, 2.3377502053359613, -3.3878300210301555, 0.9757344958712859, 58.04278893716139, 0
000345.pcd, Passenger_Vehicle, 11.760202139891446, 2.2614525574165087, 18.13872606254953, 2.7257291559225925, -4.124958091372623, 0.8672224188937366, 243.51497781712692, 0
000345.pcd, VRU_Adult_Using_Cane, 13.183662063345889, 0.6001879744783958, -24.42743134762673, 0.5171560917232201, -3.2290315354658365, 0.2958905827574184, 324.08485933019773, 0
000345.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.554731246575187, 1.7476117895326044, -10.640982570793359, 1.1760112741297462, -3.2774432269568363, 0.4785080120382534, 251.06917273200887, 0
000346.pcd, Passenger_Vehicle, 11.812845853842285, 3.947699166223483, 18.022969743116608, 2.1999799331328305, -4.089081039783674, 0.9126058151333912, 288.63358582804904, 0
000346.pcd, Passenger_Vehicle, 11.492741533465926, 2.429355047035397, 19.18259453296898, 1.8736658932750303, -3.4370229939179757, 0.5095309857048607, 322.77330735235336, 0
000346.pcd, VRU_Adult_Using_Cane, 13.237769224677825, 0.5693508229351385, -24.4836114118152, 0.5063894104484035, -3.235221251720044, 0.30085515317293765, 359.28614642063434, 0
000346.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.563810381895333, 1.7028112120120218, -10.593472521631098, 1.0440763079466844, -3.35906131208745, 0.46742028159191884, 255.661181348367, 0
000347.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.53934082644339, 1.7599381525473792, -10.644741546591508, 1.1595006935105399, -3.2817076500539204, 0.48444481498072234, 247.7446717170192, 0
000347.pcd, Passenger_Vehicle, 11.923441310319214, 4.384070237213571, 17.5002241731744, 2.1715141625477337, -4.058288860621254, 0.8355703422015768, 283.53651944753557, 0
000347.pcd, VRU_Adult_Using_Cane, 13.176281598927302, 0.618030902942045, -24.349412725168325, 0.3944036325686976, -3.3201092563921546, 0.3300238441510241, 320.5706795276423, 0
000347.pcd, Passenger_Vehicle, 11.883646674785105, 2.2728310826470697, 18.48163613865283, 1.6805950645565204, -3.3379318700398755, 1.0408552893079146, 281.3063850377255, 0
000348.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.551363628657313, 1.6330190821210895, -10.659021620770973, 1.1425832020711495, -3.2701940617278744, 0.48118683349051294, 250.87682078071597, 0
000348.pcd, Passenger_Vehicle, 12.02561736543107, 4.648574874487208, 16.897197480299358, 2.0780660786597505, -3.731260251687878, 1.295458320499058, 289.5339591332477, 0
000348.pcd, VRU_Adult_Using_Cane, 13.204724028095765, 0.5987244171445878, -24.48299724444705, 0.5183610150664246, -3.26533734466986, 0.340036348192164, 102.42873416840393, 0
000349.pcd, Passenger_Vehicle, 12.059637209326297, 4.518206034160713, 16.02413936887051, 2.0060876610345093, -3.7175076916973993, 1.3416968595007353, 290.44299549419753, 0
000349.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.52429141182516, 1.6622928355016686, -10.683834221762982, 1.178703236279985, -3.252539783143766, 0.45502612642150386, 253.09887191251903, 0
000349.pcd, VRU_Adult_Using_Cane, 13.121239545040991, 0.612590231787451, -24.404290014755446, 0.4018429483619589, -3.2926735194510948, 0.31430059867549376, 318.2200484522041, 0
000349.pcd, Passenger_Vehicle, 11.317746061358962, 0.8676313388390061, 17.667761379137428, 0.0877025346884322, -3.2644460097391064, 0.0002116541518030826, 270.1928288611044, 0
000350.pcd, Passenger_Vehicle, 12.206731068130019, 4.56046228734842, 15.2721343352429, 2.173953707989744, -3.7092360433765097, 1.378516012037732, 291.2418312971329, 0
000350.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.613598763259574, 1.476938581458995, -10.442342376584245, 0.6034474451534868, -3.2167516118415107, 0.4843658772163516, 238.47077897383622, 0
000350.pcd, VRU_Adult_Using_Cane, 13.126135822001295, 0.5985690546295899, -24.43029077422765, 0.4361793023807449, -3.2696058071118017, 0.34361520695859393, 140.80518179604184, 0
000351.pcd, VRU_Adult_Using_Cane, 13.229704253481072, 0.5622457706816804, -24.511027421660426, 0.6716271497858726, -3.191092057636395, 0.3973769386339301, 324.771553894338, 0
000351.pcd, Passenger_Vehicle, 12.721443181480039, 3.303630121447599, 15.067606466555691, 1.5585376006017033, -3.3350249552567757, 0.8336733290422997, 310.36812752809766, 0
000351.pcd, Passenger_Vehicle, 12.05735796540827, 4.65890247312809, 14.573054834948742, 1.737769458219335, -3.922151204814288, 0.6026491155891719, 293.2924925808815, 0
000351.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.5251462772299, 1.6380790053556304, -10.684107244273182, 1.1732074914611477, -3.2354078542312794, 0.44058712795882937, 254.99472370780063, 0
000352.pcd, Passenger_Vehicle, 12.522020340242728, 4.605135091286103, 13.82488232521408, 2.065264409036482, -3.740146103129267, 1.3565819529906946, 289.84799297711476, 0
000352.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.554212465641744, 1.5257756048577926, -10.628462597183622, 0.9383201180580069, -3.1937785372996714, 0.47113200595893373, 246.47101619683357, 0
000352.pcd, VRU_Adult_Using_Cane, 13.167739906869786, 0.5852700862265807, -24.426090539335856, 0.4763960065424563, -3.232251486178083, 0.33537732373086426, 311.21920504658823, 0
000353.pcd, Passenger_Vehicle, 12.586472615644924, 4.351979973066818, 13.044226301234534, 2.0420234096767658, -3.5284920336689845, 0.9815621348591297, 288.493224708832, 0
000353.pcd, VRU_Adult_Using_Motorized_Bicycle, 28.522889636491637, 1.6386197811443903, -10.68984175614465, 1.1817962603919332, -3.2372476906537315, 0.4259599870375999, 254.91542663283704, 0
