000217.pcd, Passenger_Vehicle, 13.912165164949304, 4.310687542040891, 6.922225236896697, 1.895298957806217, -3.471212744638486, 1.1836540698906104, 0, 0
000217.pcd, VRU_Adult_Using_Manual_Bicycle, 9.24222564700793, 0.14216804512693137, -5.444334030138097, 0.28670692434990386, -2.9415183067195256, 0.10800600059967769, 0, 0
000218.pcd, Passenger_Vehicle, 13.884512901323673, 4.323937415998046, 6.583839893288712, 2.0631275176007335, -3.5724320410939914, 1.2822742462024137, 0, 0
000218.pcd, VRU_Adult_Using_Manual_Bicycle, 9.306022644020715, 0.1264600753389331, -5.421825408972395, 0.3043708800860454, -2.9370765686382656, 0.1427688599371404, 0, 0
000219.pcd, Passenger_Vehicle, 13.922495365111924, 4.367371559120028, 6.301741123202499, 1.9955377579109665, -3.5062998534101513, 1.2256233691970015, 0, 0
000219.pcd, VRU_Adult_Using_Manual_Bicycle, 9.437711238827465, 0.15504598626104205, -5.369757413897779, 0.3235521317431598, -2.923467159305569, 0.21743297563821384, 0, 0
000220.pcd, Passenger_Vehicle, 13.887686252656088, 4.430479764870874, 6.010653138162487, 2.1514272689947926, -3.5515283346174122, 1.3269197942069364, 0, 0
000220.pcd, VRU_Adult_Using_Manual_Bicycle, 9.567228317254779, 0.16492366782373225, -5.289261817985429, 0.3215618134003648, -2.9055719374934794, 0.27694606781231634, 0, 0
000221.pcd, Passenger_Vehicle, 13.963906288081287, 4.160174369804993, 5.723569870035275, 2.0472431183223474, -3.4562597274857723, 1.0949468613582813, 0, 0
000221.pcd, VRU_Adult_Using_Manual_Bicycle, 9.707054615067987, 0.20643806459744685, -5.207127094296116, 0.2921133040596544, -2.895736813586871, 0.3548448086078566, 0, 0
000222.pcd, Passenger_Vehicle, 13.905516147567345, 4.271592855609377, 5.429787278182146, 2.1745061874698735, -3.5719475746912694, 1.319995880133924, 0, 0
000222.pcd, VRU_Adult_Using_Manual_Bicycle, 9.750016212460697, 0.20524740216644588, -5.204837083850412, 0.062179565465259046, -3.095264315612018, 0.0312707423999008, 0, 0
000223.pcd, Passenger_Vehicle, 13.955485343893363, 4.1203842163861735, 5.291346549955701, 2.002124786454857, -3.487591624271289, 1.1638357637783958, 0, 0
000223.pcd, VRU_Adult_Using_Manual_Bicycle, 9.91947937014179, 0.3439064027006786, -5.035011768379848, 0.06835365281101069, -3.12114357956181, 0.044210433978828956, 0, 0
000224.pcd, Passenger_Vehicle, 13.946548938810782, 4.260309457740787, 5.050248980563896, 2.1942205429490134, -3.5454046725887327, 1.2967200280337088, 0, 0
000224.pcd, VRU_Adult_Using_Manual_Bicycle, 10.492454052010117, 0.4880390167254891, -4.825842857428513, 0.7771959304549565, -3.7437050342219225, 1.213852405513848, 0, 0
000225.pcd, Passenger_Vehicle, 13.978269100220071, 4.453235387891469, 5.03744900223281, 2.2236394881066985, -3.5543656348919104, 1.324055671732601, 0, 0
000225.pcd, VRU_Adult_Using_Manual_Bicycle, 10.653096675852236, 0.4160614012310839, -4.719598770133807, 0.6201410295062093, -3.7605307101842493, 1.1590828895422436, 0, 0
000226.pcd, Passenger_Vehicle, 14.005336761493506, 4.172757387138048, 4.730330824769053, 2.091903686558169, -3.461617946563239, 1.140129089365701, 0, 0
000226.pcd, VRU_Adult_Using_Manual_Bicycle, 10.918945789308356, 0.6249108315189451, -4.507637739175465, 0.7329854966064673, -3.41534149646084, 0.3824403285639826, 0, 0
000227.pcd, Passenger_Vehicle, 14.01315832138921, 4.148174285830187, 4.6157531738566515, 2.236432075616772, -3.5521935224906853, 1.3165733813574945, 0, 0
000227.pcd, VRU_Adult_Using_Manual_Bicycle, 11.359329223678905, 0.5924987792793273, -4.419974327064903, 1.1555786132695385, -3.753831148069851, 0.9731554985398274, 0, 0
000228.pcd, Passenger_Vehicle, 14.058546543174078, 4.197730541198529, 4.5482299328259455, 2.222697258081851, -3.472465515121341, 1.1916341782015851, 0, 0
000228.pcd, VRU_Adult_Using_Manual_Bicycle, 11.329023838071581, 0.6029968262785763, -4.319431781775691, 0.6268568039426441, -3.6869906186897583, 0.770270586043341, 0, 0
000229.pcd, Passenger_Vehicle, 14.013784885435534, 4.175162792119888, 4.390887498832936, 2.2064142226863215, -3.498621344589512, 1.1654989719012834, 0, 0
000229.pcd, VRU_Adult_Using_Manual_Bicycle, 11.564538478940054, 0.47690820707163883, -4.267890691730502, 0.6310167312635055, -3.6005359887663086, 0.7306635380416657, 0, 0
000230.pcd, Passenger_Vehicle, 14.012421131182503, 4.443118572135609, 4.433311700825646, 2.1797895432275514, -3.5194878578471886, 1.2186565400316614, 0, 0
000230.pcd, VRU_Adult_Using_Manual_Bicycle, 11.740953922350501, 0.6205480098720146, -4.0843545198737825, 0.9228315353404319, -3.790599346141108, 1.2366113661798264, 0, 0
000231.pcd, Passenger_Vehicle, 14.03362703323678, 4.47563385960788, 4.395426630964244, 2.176379203713539, -3.5234223604763244, 1.2151010036943766, 0, 0
000231.pcd, VRU_Adult_Using_Manual_Bicycle, 12.350540161147887, 0.6801302432339624, -3.922674536747837, 1.2971706391033528, -3.60495269299395, 1.0322878362447514, 0, 0
000232.pcd, Passenger_Vehicle, 14.096727371261817, 4.294302701815644, 4.2126137018504615, 2.258430481042744, -3.4893256425823536, 1.156321287148725, 0, 0
000232.pcd, VRU_Adult_Using_Manual_Bicycle, 12.432173728952053, 0.6278851032293216, -3.845703959427059, 1.3976993562154014, -3.4479134082342284, 0.9140348434013705, 0, 0
000233.pcd, Passenger_Vehicle, 14.08693265916406, 4.479191064857267, 4.3399366140164375, 2.267422676045193, -3.5664360523154297, 1.3168177605143812, 0, 0
000233.pcd, VRU_Adult_Using_Manual_Bicycle, 12.901989459932448, 0.6863155365876921, -3.682564735445972, 1.4023923874138529, -3.4879229068272406, 1.2224125861744541, 0, 0
000234.pcd, Passenger_Vehicle, 14.020915985063018, 4.426477908996994, 4.264554262133824, 2.149900436300598, -3.5250910521082224, 1.1901972293765386, 0, 0
000234.pcd, VRU_Adult_Using_Manual_Bicycle, 13.106853961922809, 0.6718995570579227, -3.56169807915695, 1.3997869491086838, -3.4036315679815607, 1.2211945057203364, 0, 0
000235.pcd, Passenger_Vehicle, 14.072196960442787, 4.235754966743439, 4.163168907255576, 2.2334384918482932, -3.448886394455587, 1.1460447311541042, 0, 0
000235.pcd, VRU_Adult_Using_Manual_Bicycle, 13.37144708636841, 0.5563631058797665, -3.36880373959204, 1.2638711928257482, -3.6240504980064596, 0.7171738148927402, 0, 0
000236.pcd, Passenger_Vehicle, 14.063836097774761, 4.523759841976218, 4.300967693375432, 2.2154178619843563, -3.5413004160030788, 1.282235860699524, 0, 0
000236.pcd, VRU_Adult_Using_Manual_Bicycle, 13.706569194828575, 0.6131210328563039, -3.2280976772538663, 1.2687978743263901, -3.4077701567747853, 1.3948583602675075, 0, 0
000237.pcd, Passenger_Vehicle, 14.03258657453955, 4.618850469682125, 4.258728146545925, 2.152712821975511, -3.555493116314527, 1.3137593269284125, 0, 0
000237.pcd, VRU_Adult_Using_Manual_Bicycle, 13.832947254148369, 0.7357525825207754, -3.1911139487804974, 1.4274091720787112, -3.441214442316512, 1.3644726277120944, 0, 0
000238.pcd, Passenger_Vehicle, 14.038570880885992, 4.578786611596024, 4.294067502048586, 2.1775217057776786, -3.522734880471898, 1.229415416608712, 0, 0
000238.pcd, VRU_Adult_Using_Manual_Bicycle, 13.974451065101661, 0.8245885372590931, -3.1179453134525126, 1.5672245025228584, -3.424907445900443, 1.251842975591193, 0, 0
000239.pcd, Passenger_Vehicle, 14.056729316697005, 4.523973464894003, 4.296451568633014, 2.1802234648255894, -3.5228832960188288, 1.2140228749339732, 0, 0
000239.pcd, VRU_Adult_Using_Manual_Bicycle, 14.023719310714988, 0.5509300232473207, -3.060987234073922, 1.1204347611327155, -3.420629024498135, 1.1554255487321057, 0, 0
000240.pcd, Passenger_Vehicle, 14.031926155013931, 4.264871120441074, 4.204694986299094, 2.162771224961949, -3.4734606743111165, 1.1936244963481975, 0, 0
000240.pcd, VRU_Adult_Using_Manual_Bicycle, 14.271533489269228, 0.7180666924033421, -2.938121080439924, 1.3667573929208512, -3.413396596930629, 1.051531314709663, 0, 0
000241.pcd, Passenger_Vehicle, 14.049080371848204, 4.533211946370653, 4.310041785207353, 2.1980638503860774, -3.5631817579741747, 1.2946197987201211, 0, 0
000241.pcd, VRU_Adult_Using_Manual_Bicycle, 14.683985233258092, 0.7750594616801161, -2.7866145372129187, 1.801009178159001, -3.4296714067237133, 1.2661025525232756, 0, 0
000242.pcd, Passenger_Vehicle, 14.018735408837022, 4.313622951518978, 4.195670366295518, 2.16338825230892, -3.4779314994273838, 1.202566146832488, 0, 0
000242.pcd, VRU_Adult_Using_Manual_Bicycle, 15.031321048805438, 0.6779379844043469, -2.6430881023394113, 1.5378618240680009, -3.289709091186527, 1.2187194823202518, 0, 0
000243.pcd, Passenger_Vehicle, 14.104701042176421, 4.44623994826137, 4.2873499393941685, 2.298927307221664, -3.52004039285589, 1.206768274408096, 0, 0
000243.pcd, VRU_Adult_Using_Manual_Bicycle, 15.238094806743963, 0.5754351617080435, -2.5576875209834435, 1.2222127914010326, -3.2761908768873425, 1.3626334666911148, 0, 0
000244.pcd, Passenger_Vehicle, 14.036864280625473, 4.493443727394938, 4.301355719591534, 2.169288635255265, -3.5155776739390423, 1.2307903765327515, 0, 0
000244.pcd, VRU_Adult_Using_Manual_Bicycle, 15.527443408960899, 0.6092362403938241, -2.4050838946537345, 1.285944938558691, -3.469869375233979, 0.877360820929574, 0, 0
000245.pcd, Passenger_Vehicle, 14.050739765156058, 4.533743619872588, 4.318460106862607, 2.2084684372779755, -3.5054280757913707, 1.2575592994366116, 0, 0
000245.pcd, VRU_Adult_Using_Manual_Bicycle, 15.813916206315504, 0.6616284848417824, -2.263432145083774, 1.4012088775216895, -3.482695460269797, 1.056436777096987, 0, 0
000246.pcd, Passenger_Vehicle, 14.036155700688965, 4.262068748511995, 4.171239852876098, 2.1646957398667794, -3.4746478795848037, 1.1897232530965889, 0, 0
000246.pcd, VRU_Adult_Using_Manual_Bicycle, 15.941489219631759, 0.7082223892079629, -2.173484086913111, 1.5194149017639926, -3.3823642731356798, 1.1486282348473296, 0, 0
000247.pcd, Passenger_Vehicle, 14.024124145495492, 4.195473909346825, 4.202522158612871, 2.1487197877243656, -3.476950168659274, 1.2131547928568418, 0, 0
000247.pcd, VRU_Adult_Using_Manual_Bicycle, 16.34187126159187, 0.6866668462775629, -2.041554033820873, 1.4163551331376834, -3.3190499544224528, 1.189823865969768, 0, 0
000248.pcd, Passenger_Vehicle, 14.062895774798553, 4.544235706278625, 4.307815313294599, 2.2121047973050025, -3.505967140148745, 1.258637428339736, 0, 0
000248.pcd, VRU_Adult_Using_Manual_Bicycle, 16.583048343694315, 0.6727339028567252, -1.9346620440211697, 1.3866643904610108, -3.31665444370626, 1.3333191871050487, 0, 0
000249.pcd, Passenger_Vehicle, 14.046123981393444, 4.236244440034543, 4.1768711805002745, 2.178421974203083, -3.486580014205158, 1.1618125439389284, 0, 0
000249.pcd, VRU_Adult_Using_Manual_Bicycle, 16.573571205051405, 0.5437046290118794, -1.8502084613201044, 0.9974803924538307, -3.218282222719911, 1.3069868087787375, 0, 0
000250.pcd, Passenger_Vehicle, 14.066470623018388, 4.518736839390396, 4.295815467872642, 2.224997520279409, -3.567503571571734, 1.3032634258133458, 0, 0
000250.pcd, VRU_Adult_Using_Manual_Bicycle, 16.863251686097755, 0.6641592979056692, -1.6913609504071123, 1.2622737883450554, -3.3307298421695375, 1.477770090269285, 0, 0
000251.pcd, Passenger_Vehicle, 14.018559455912076, 4.048883318903945, 3.9672489762021446, 2.14030456539337, -3.7760908603789503, 0.5363678931338431, 0, 0
000251.pcd, Passenger_Vehicle, 14.323290348030941, 2.715072393455222, 4.952017426468612, 1.471007347229948, -3.481917977286031, 1.1320922375211997, 0, 0
000251.pcd, VRU_Adult_Using_Manual_Bicycle, 17.180713653553887, 0.6487697361628157, -1.5744032264002696, 1.3970222474917975, -3.283159017562726, 1.3248267175147426, 0, 0
000252.pcd, Passenger_Vehicle, 13.95699691780597, 4.184437036637478, 4.105632662785586, 2.0329608916924453, -3.7382415533065436, 0.6819460392533552, 0, 0
000252.pcd, Passenger_Vehicle, 14.263990402210872, 2.3421230316859627, 5.113380432070246, 1.4239349364968117, -3.3809052706284763, 0.9410493373399857, 0, 0
000252.pcd, VRU_Adult_Using_Manual_Bicycle, 17.49562740330053, 0.6472067833316244, -1.4443044661904647, 1.4004878997509955, -3.23674249645052, 1.1983647345721593, 0, 0
000253.pcd, Passenger_Vehicle, 14.029222488487704, 4.588355898791429, 4.2820745110141205, 2.151132583587069, -3.5563745498268085, 1.3076772688848282, 0, 0
000253.pcd, VRU_Adult_Using_Manual_Bicycle, 17.64394283294633, 0.7838760615425309, -1.3314021229578539, 1.5117778779524684, -3.2593798637212883, 1.4594912529916635, 0, 0
000254.pcd, Passenger_Vehicle, 14.090553760510083, 4.291886329664202, 4.165235042663168, 2.2241773606565527, -3.4659121035936433, 1.1157698631486976, 0, 0
000254.pcd, VRU_Adult_Using_Manual_Bicycle, 17.711604118323518, 0.6990090609051629, -1.2179060578646514, 1.0900058745535688, -3.206666350337641, 1.2955858707573702, 0, 0
000255.pcd, Passenger_Vehicle, 14.030881404911346, 4.555838823360842, 4.311629653052898, 2.1538190840548523, -3.5623863935244, 1.2930290697677917, 0, 0
000255.pcd, VRU_Adult_Using_Manual_Bicycle, 18.023216247560764, 0.6863068342486383, -1.1510325074562942, 1.4193801880544825, -3.229101538709072, 1.4757578371991058, 0, 0
000256.pcd, Passenger_Vehicle, 14.077096462162636, 4.3535628317801365, 4.173988580743758, 2.2102689743108677, -3.464187979755729, 1.1170284748553851, 0, 0
000256.pcd, VRU_Adult_Using_Manual_Bicycle, 18.39530086513713, 0.7732779382984015, -0.9150730670093576, 1.2969264984381894, -3.1852155923491017, 1.2224242688352263, 0, 0
000257.pcd, Passenger_Vehicle, 14.048869609769929, 4.574548006027944, 4.306109309197639, 2.1968793869432055, -3.548735380083519, 1.3441739082317246, 0, 0
000257.pcd, VRU_Adult_Using_Manual_Bicycle, 18.571747779834666, 0.7315257787073777, -0.8779905438644828, 1.701189041310748, -3.300235509789833, 1.3527421951177026, 0, 0
000258.pcd, Passenger_Vehicle, 14.0461792946226, 4.32007443896352, 4.1540940404214854, 2.181403160186351, -3.476403355603174, 1.0818393230230843, 0, 0
000258.pcd, VRU_Adult_Using_Manual_Bicycle, 18.81413459776863, 0.6883947551536368, -0.731125369691142, 1.1923789977192918, -3.1334087848316217, 1.17936372758622, 0, 0
000259.pcd, Passenger_Vehicle, 14.035000324262953, 4.218120098109887, 4.17521262161696, 2.1491689683568485, -3.481996655442959, 1.152645826281848, 0, 0
000259.pcd, VRU_Adult_Using_Manual_Bicycle, 19.101299285862517, 0.6335555314808681, -0.6260357498238864, 1.4049453735742112, -3.1035095453280572, 1.3195307253026405, 0, 0
000260.pcd, Passenger_Vehicle, 14.044675826987376, 4.531608581587951, 4.303702831317823, 2.1862678528727173, -3.561996340754542, 1.3126451969765407, 0, 0
000260.pcd, VRU_Adult_Using_Manual_Bicycle, 19.027828216561456, 0.5439701973045137, -0.5355865508056952, 0.6867218015843335, -3.2401949166765416, 1.4278013706294024, 0, 0
000261.pcd, Passenger_Vehicle, 14.099964618719119, 4.668256640340875, 4.242998182737716, 2.29645824419714, -3.5439745187659724, 1.2891528604893887, 0, 0
000261.pcd, VRU_Adult_Using_Manual_Bicycle, 19.32153701786136, 0.6442898510581871, -0.4091066122193706, 1.2242431640810985, -3.16852688789554, 1.4307484625789613, 0, 0
000262.pcd, VRU_Adult_Using_Manual_Bicycle, 19.796043395977577, 0.6544887050660789, -0.22427760438338637, 1.3739089964533768, -3.1903104781555847, 1.5237603188072133, 0, 0
000262.pcd, Passenger_Vehicle, 14.030557632455839, 4.553905725468092, 4.2975295782404075, 2.1525859833506775, -3.51783275608403, 1.2305936813482967, 0, 0
000263.pcd, VRU_Adult_Using_Manual_Bicycle, 19.869024276748327, 0.7041032167014383, -0.17920250445768035, 1.4574432373762, -3.16831564899958, 1.430021762808542, 0, 0
000263.pcd, Passenger_Vehicle, 14.086219310788717, 4.56080174457427, 4.303652644130263, 2.258837699852366, -3.557793855626303, 1.3105158806529191, 0, 0
000264.pcd, VRU_Adult_Using_Manual_Bicycle, 20.028383255018184, 0.6709096432848318, -0.07644847032976179, 1.2110671998225229, -3.115922093371527, 1.3874785899458222, 0, 0
000264.pcd, Passenger_Vehicle, 14.07227849959427, 4.582842111556806, 4.233578562784877, 2.2353830337800566, -3.5067532061721582, 1.239813327756266, 0, 0
000265.pcd, VRU_Adult_Using_Manual_Bicycle, 19.992975235018182, 0.6573165952263341, -0.06226383151293924, 1.059551239034839, -3.1070176362631665, 1.1499087811233784, 0, 0
000265.pcd, Passenger_Vehicle, 14.034509658815889, 4.263282298988994, 4.153439283336026, 2.158327102634159, -3.488909125282656, 1.146074533366566, 0, 0
000266.pcd, VRU_Adult_Using_Manual_Bicycle, 20.287578582729765, 0.6344285606833541, 0.03857246037619033, 1.4535865784055382, -3.145242452605663, 1.2610158921032055, 0, 0
000266.pcd, Passenger_Vehicle, 14.024337768477023, 4.319872856107949, 4.146988868765179, 2.160495758051468, -3.473006129321011, 1.1895773411153536, 0, 0
000267.pcd, VRU_Adult_Using_Manual_Bicycle, 20.173503875707258, 0.6448841393728086, -0.024959549370918932, 1.160381317184644, -3.151929140091262, 1.2960977555935287, 0, 0
000267.pcd, Passenger_Vehicle, 14.034806728312358, 4.550731778190864, 4.234375417224958, 2.1733732222718487, -3.516952633821608, 1.2021615505425443, 0, 0
000268.pcd, VRU_Adult_Using_Manual_Bicycle, 20.580428123550938, 0.5826348960684667, 0.11879731707462997, 1.3046855926851713, -3.198642253873889, 1.4897165296811323, 0, 0
000268.pcd, Passenger_Vehicle, 14.061133861511273, 4.530987501090998, 4.208165764850412, 2.234644889732335, -3.550249099777767, 1.3079776764968445, 0, 0
000269.pcd, VRU_Adult_Using_Manual_Bicycle, 20.288450241062776, 0.60652689633197, 0.09864840658446387, 0.892055511556304, -3.2005655766088994, 1.2594890594282968, 0, 0
000269.pcd, Passenger_Vehicle, 14.044464111327228, 4.219007492125511, 4.06145811082697, 2.1724834441101457, -3.4463237524017747, 1.0609037875946408, 0, 0
000270.pcd, Passenger_Vehicle, 14.052260875722844, 4.516706228136648, 4.126084923722247, 2.1705484390014185, -3.5619045495689985, 1.2920653820541355, 0, 0
000270.pcd, VRU_Adult_Using_Manual_Bicycle, 20.41848945617354, 0.654989838727649, 0.12218663098407861, 1.5807800292076841, -3.203258514356108, 1.2908306122597986, 0, 0
000271.pcd, VRU_Adult_Using_Manual_Bicycle, 20.613962173401948, 0.6892477572063551, 0.13810317210569817, 1.4234428406281765, -3.189713358832293, 1.254628419970755, 0, 0
000271.pcd, Passenger_Vehicle, 14.05126810068308, 4.577047944041324, 4.125408828277789, 2.1537828445936, -3.5368373394103054, 1.3501877784806795, 0, 0
000272.pcd, Passenger_Vehicle, 14.074025154186693, 4.649805784141202, 4.0949651002836065, 2.194452285743699, -3.4757720231981146, 1.232764005735774, 0, 0
000272.pcd, VRU_Adult_Using_Manual_Bicycle, 20.356029510511537, 0.6285198926755634, 0.107435911889029, 0.9307174681256143, -3.1379314660661946, 1.2144377232596013, 0, 0
000273.pcd, VRU_Adult_Using_Manual_Bicycle, 20.539366722052712, 0.7199819386598163, 0.10175131257512962, 1.5464267731353338, -3.209701418853555, 1.3001759052745818, 0, 0
000273.pcd, Passenger_Vehicle, 14.054993629409186, 4.496752500450954, 3.962879300130469, 2.1316452025544326, -3.479822397264086, 1.250277995931571, 0, 0
000274.pcd, VRU_Adult_Using_Manual_Bicycle, 20.54080772398285, 0.7273314297390147, 0.09807656697305661, 1.5435447692136535, -3.194566845884069, 1.3277289866069015, 0, 0
000274.pcd, Passenger_Vehicle, 14.092247009200342, 4.5881007909968865, 3.8530252576563155, 2.1889400481988854, -3.5292284488441457, 1.364779949336739, 0, 0
000275.pcd, VRU_Adult_Using_Manual_Bicycle, 20.350453376733633, 0.5265600086270061, 0.06517428156282526, 0.9400119782181342, -3.141121387499522, 1.2170982359868505, 0, 0
000275.pcd, Passenger_Vehicle, 14.086637973814419, 4.4547686576758245, 3.7794191836904965, 2.1536207198051915, -3.454937815604918, 1.233456849997388, 0, 0
000276.pcd, VRU_Adult_Using_Manual_Bicycle, 20.45865917200305, 0.7149341105650768, 0.10087931151609453, 1.6873874664876638, -3.2003767489610095, 1.332680225394303, 0, 0
000276.pcd, Passenger_Vehicle, 14.097583770721972, 4.583523392589648, 3.65625113249719, 2.1362476348514203, -3.4612218141551234, 1.257007360605816, 0, 0
000277.pcd, VRU_Adult_Using_Manual_Bicycle, 20.578331947343358, 0.6255068331760884, 0.16988780357164507, 1.3163547514209846, -3.171578526469089, 1.2558829783281245, 0, 0
000277.pcd, Passenger_Vehicle, 14.127799510965012, 4.494741916594754, 3.532516241058165, 2.17335033433438, -3.4518154859566077, 1.2491772176476887, 0, 0
000278.pcd, VRU_Adult_Using_Manual_Bicycle, 20.612211227418854, 0.658317372059502, 0.14593077453098874, 1.4310684202376542, -3.1839488744474105, 1.2556383610855062, 0, 0
000278.pcd, Passenger_Vehicle, 14.119885921494731, 4.5626204013764715, 3.3463104962751715, 2.138215065002891, -3.4509806632802755, 1.2631969451295237, 0, 0
000279.pcd, Passenger_Vehicle, 14.180297851515736, 4.504565179445028, 3.226740866895581, 2.204652786287907, -3.4360721110768995, 1.2443623542578335, 0, 0
000279.pcd, VRU_Adult_Using_Manual_Bicycle, 20.354377746512917, 0.4189492911310948, 0.07163981353475705, 0.8540878295327268, -3.143467903080883, 1.1983742713463834, 0, 0
000280.pcd, VRU_Adult_Using_Manual_Bicycle, 20.539176940916132, 0.7192814649932323, 0.10591889917699976, 1.5447387693526764, -3.211323499701646, 1.2966403960545154, 0, 0
000280.pcd, Passenger_Vehicle, 14.211681365915194, 4.516360044532989, 3.002528309760217, 2.231052398612146, -3.451470255860541, 1.281434297461371, 0, 0
000281.pcd, Passenger_Vehicle, 14.192482948318826, 4.4730371832044655, 2.7926500141290673, 2.161123275753555, -3.4120181798967018, 1.3559353352097396, 0, 0
000281.pcd, VRU_Adult_Using_Manual_Bicycle, 20.607937812818925, 0.6668390035681331, 0.1569469869500528, 1.4313640593309493, -3.1832444667298447, 1.2550873755906569, 0, 0
000282.pcd, Passenger_Vehicle, 14.194451808946647, 4.518998175890222, 2.5456838458430844, 2.1497087478788757, -3.3933683633302882, 1.2953031062156497, 0, 0
000282.pcd, VRU_Adult_Using_Manual_Bicycle, 20.565656662005622, 0.617621317426684, 0.1443421170433445, 1.3072547911617711, -3.1770286560606977, 1.2572340965452424, 0, 0
000283.pcd, Passenger_Vehicle, 14.234700679810707, 4.487739518433531, 2.3092026934104424, 2.1964006422741917, -3.4981707335432897, 1.164597749715985, 0, 0
000283.pcd, VRU_Adult_Using_Manual_Bicycle, 20.582065582357778, 0.5853199660707137, 0.1570399551672247, 1.3287925719990774, -3.1713685990071454, 1.25672960283037, 0, 0
000284.pcd, Passenger_Vehicle, 14.301281929069368, 4.504089221394345, 2.047470159758171, 2.2967453003721445, -3.561700821010456, 1.3371572494338024, 0, 0
000284.pcd, VRU_Adult_Using_Manual_Bicycle, 20.493711471583133, 0.7174077033786435, 0.1016077399178193, 1.629123687656243, -3.1991167068732063, 1.327653884897162, 0, 0
000285.pcd, Passenger_Vehicle, 14.303796291317314, 4.513057053208085, 1.7657807767204137, 2.2332220077161935, -3.529742240947657, 1.2842226028086023, 0, 0
000285.pcd, VRU_Adult_Using_Manual_Bicycle, 20.611639976554173, 0.6568071543851858, 0.15193106236000392, 1.4387683867489685, -3.1855568885654764, 1.2564210891032794, 0, 0
000286.pcd, Passenger_Vehicle, 14.342391967745945, 4.512423455698549, 1.4578783809778912, 2.2506980896645317, -3.4848328829216575, 1.1598870754344106, 0, 0
000286.pcd, VRU_Adult_Using_Manual_Bicycle, 20.575576782241825, 0.600174397273491, 0.1557038276902376, 1.3167800904152394, -3.1749306916317037, 1.2567598819576529, 0, 0
000287.pcd, Passenger_Vehicle, 14.336465835549834, 4.497922181980401, 1.1233469247541377, 2.179279327235932, -3.4511486291777933, 1.2505156992729796, 0, 0
000287.pcd, VRU_Adult_Using_Manual_Bicycle, 20.240489006019686, 0.5015218704753477, 0.0723838284495782, 1.1336383819967288, -3.1457716227014654, 1.2180278301691612, 0, 0
000288.pcd, Passenger_Vehicle, 14.328215598995836, 4.4733535050677595, 0.811232507203986, 2.104154586764148, -3.489013195039334, 1.1415758133079645, 0, 0
000288.pcd, VRU_Adult_Using_Manual_Bicycle, 20.61385059361686, 0.6627321988103512, 0.1527883931868211, 1.4322872161305646, -3.1845687627589383, 1.2560327051699813, 0, 0
000289.pcd, Passenger_Vehicle, 14.367667675045153, 4.52449929733131, 0.4584580063863489, 2.1434183121217814, -3.486076354969671, 1.1576671602089679, 0, 0
000289.pcd, VRU_Adult_Using_Manual_Bicycle, 20.355388641378397, 0.40980473159110875, 0.07247625283349214, 0.8610725403802881, -3.1536040306605737, 1.2211699485045386, 0, 0
000289.pcd, Passenger_Vehicle, 13.737283229836063, 1.122524738371917, 1.132447123474884, 0.09253597276852865, -2.829081416101412, 0.07370781911400393, 0, 0
000290.pcd, Passenger_Vehicle, 14.353575229668525, 4.299730062654238, 0.14650285244367045, 2.0535345077425653, -3.44185650353628, 1.2535760402846372, 0, 0
000290.pcd, VRU_Adult_Using_Manual_Bicycle, 20.556609153774627, 0.5999015419507796, 0.14734936508534385, 1.3152484894797283, -3.1801844835686848, 1.256880998503826, 0, 0
000291.pcd, Passenger_Vehicle, 14.416709423071435, 4.502385139429846, -0.22761726379216562, 2.1398859025718604, -3.529958009716464, 1.4167122839442068, 0, 0
000291.pcd, VRU_Adult_Using_Manual_Bicycle, 20.54263973239522, 0.719657272044149, 0.10715992746755856, 1.546426772998167, -3.3308991193240365, 1.6066420077726016, 0, 0
000292.pcd, Passenger_Vehicle, 14.389864444655785, 4.554099798299825, -0.61025297639131, 2.038210868801688, -3.4513863325141454, 1.270868539722605, 0, 0
000292.pcd, VRU_Adult_Using_Manual_Bicycle, 20.438882827774364, 0.4292440562480172, 0.06946407998667116, 0.7074851988950215, -3.150639414723467, 1.2206757068654905, 0, 0
000293.pcd, Passenger_Vehicle, 14.439853191382717, 4.696356415800628, -0.9622675776128654, 2.122145652886589, -3.5310748815057384, 1.4170219898361056, 0, 0
000293.pcd, VRU_Adult_Using_Manual_Bicycle, 20.569886207616072, 0.6080362647518268, 0.1578736081224238, 1.3088436126658998, -3.2717785835811695, 1.44796419138558, 0, 0
000293.pcd, VRU_Adult, 5.097476720793123, 0.7271919250366601, -16.380243301333522, 0.5337510110443242, -3.4724818468135012, 0.22833847985261402, 0, 0
000294.pcd, Passenger_Vehicle, 14.367414951304855, 4.5732350945315545, -1.3710150420575047, 1.9653730391316184, -3.46045398711877, 1.289322853149356, 0, 0
000294.pcd, VRU_Adult_Using_Manual_Bicycle, 20.61247062686456, 0.6606875062690679, 0.15852144364169501, 1.4383735656325811, -3.183335661882154, 1.2561028004384074, 0, 0
000294.pcd, VRU_Adult, 5.11613368980521, 0.6722488403872298, -16.370311737101602, 0.4645566940690449, -3.465703844991497, 0.20223116871646507, 0, 0
000295.pcd, Passenger_Vehicle, 14.331259250631508, 4.631888091448221, -1.791287571150742, 2.0385160444749673, -3.438666820519142, 1.257041931000987, 0, 0
000295.pcd, VRU_Adult_Using_Manual_Bicycle, 20.35072708126355, 0.5645711273463774, 0.08569476749981805, 0.9328613281833782, -3.155596137053438, 1.1848137379699297, 0, 0
