000076.pcd, VRU_Adult_Using_Manual_Bicycle, 10.971671104487633, 0.21582901469993465, -1.5720981956056965, 0.4785022735723157, -3.1276149749642688, 0.17792320268756923, 0, 0
000076.pcd, VRU_Adult_Using_Cardboard_Box, 12.26299095161168, 0.572322845442983, -24.63477897647959, 0.7839603424509818, -3.1022130250838895, 0.8211381435556047, 0, 0
000077.pcd, VRU_Adult, 22.470479011544548, 0.4788799286410814, -27.502291679334228, 0.5702533721738519, -3.185742259051551, 1.215270280931406, 0, 0
000077.pcd, VRU_Adult_Using_Manual_Bicycle, 10.851630687678893, 0.2158511877086564, -1.6541885733114068, 0.4600458146330979, -3.1635791063142076, 0.3080794811782135, 0, 0
000077.pcd, VRU_Adult_Using_Cardboard_Box, 12.353845119404266, 0.7262172698644704, -24.726656913744655, 0.39262866974523725, -2.77558922762883, 0.42140960700311236, 0, 0
000078.pcd, VRU_Adult, 22.468725204469074, 0.48351478578330287, -27.50395298008104, 0.5763320924512705, -3.1860536336365137, 1.2129342555253873, 0, 0
000078.pcd, VRU_Adult_Using_Cardboard_Box, 12.539610385892956, 0.7897510527883362, -24.731379508941508, 0.9456338882590352, -2.783381342877155, 0.45037770283654854, 0, 0
000078.pcd, VRU_Adult_Using_Manual_Bicycle, 10.74650573738235, 0.30979216098880147, -1.6565183996859827, 0.452400207485276, -3.15213382247937, 0.3369472026196214, 0, 0
000078.pcd, VRU_Adult_Using_Manual_Bicycle, 11.033905982955613, 0.4209371805778306, -1.5862941145486502, 0.44058799757519473, -3.9840719699560116, 0.18228101735565838, 0, 0
000079.pcd, VRU_Adult, 22.498790740970836, 0.4791088103106027, -27.504042625427807, 0.6210289002916767, -3.185801267638991, 1.2168660162567173, 0, 0
000079.pcd, VRU_Adult_Using_Cardboard_Box, 12.591938018753886, 0.8238105773063964, -24.78760910037924, 0.900196075542258, -2.7848253250358628, 0.45605754847325164, 0, 0
000079.pcd, VRU_Adult_Using_Manual_Bicycle, 10.62590456018361, 0.3150861263683422, -1.5086652040430932, 0.9059076309280076, -4.119806170453937, 0.3355391025938026, 0, 0
000080.pcd, VRU_Adult, 22.475138664262822, 0.4847259521930347, -27.508800506605922, 0.6041736604431769, -3.1859867572535094, 1.2147812844663464, 0, 0
000080.pcd, VRU_Adult_Using_Cardboard_Box, 12.618025779705775, 0.8632431030670737, -24.837024688688402, 0.8576927184498135, -2.7792956829683204, 0.44741106025881683, 0, 0
000080.pcd, VRU_Adult_Using_Manual_Bicycle, 10.655164718654312, 0.3295964003670153, -1.8324919343423463, 0.2604217528591217, -3.3836300372857515, 0.11557435978820285, 0, 0
000081.pcd, VRU_Adult, 22.49269199380098, 0.5327033995304582, -27.532600402801776, 0.533727645855663, -3.184606313686422, 1.216685295020591, 0, 0
000081.pcd, VRU_Adult_Using_Cardboard_Box, 12.626628398933626, 0.837217330807281, -24.86215305329948, 0.8687963485455921, -2.7752903699474167, 0.43914294248789254, 0, 0
000081.pcd, VRU_Adult_Using_Manual_Bicycle, 10.378154754684013, 0.31986236577959914, -1.875459194231413, 0.5780944824636691, -3.4757479429107883, 0.21300292002673515, 0, 0
000082.pcd, VRU_Adult, 22.56412315367954, 0.5315170288943634, -27.529968261750213, 0.7147369383687625, -3.199387550341015, 1.2573785780678173, 0, 0
000082.pcd, VRU_Adult_Using_Cardboard_Box, 12.692575454697042, 0.846330642715067, -24.87455081939062, 0.9434185028844038, -3.3587731122289397, 1.6000845431944581, 0, 0
000082.pcd, VRU_Adult_Using_Manual_Bicycle, 10.260062217714673, 0.44028019895124926, -1.9249125718853068, 0.5586967466315098, -3.505732774743013, 0.17840385423184912, 0, 0
000082.pcd, VRU_Adult_Using_Manual_Bicycle, 10.564704418174195, 0.28376126288925163, -1.5748114586377313, 0.42145633715375297, -4.145762205069726, 0.16558980933073997, 0, 0
000083.pcd, VRU_Adult, 22.51924514766631, 0.4682331084572482, -27.4991502761259, 0.6697616576549628, -3.192813038780197, 1.2353999615720905, 0, 0
000083.pcd, VRU_Adult_Using_Manual_Bicycle, 10.116065979071665, 0.540368437761636, -2.0068109631323336, 0.5834941864296503, -3.5753196478543474, 0.21991086003864213, 0, 0
000083.pcd, VRU_Adult_Using_Cardboard_Box, 12.676959514572541, 0.8237152099541838, -24.90675163261718, 0.9363813401294099, -3.0653495788994123, 1.0130519867959005, 0, 0
000084.pcd, VRU_Adult, 22.539432525662953, 0.4626903533286324, -27.50199604041052, 0.6076316832872877, -3.185162424981013, 1.2172868251759907, 0, 0
000084.pcd, VRU_Adult_Using_Cardboard_Box, 12.681738376611243, 0.8376026153737044, -24.9704580306133, 0.9873018264535389, -3.0700947046721967, 1.016693353600549, 0, 0
000084.pcd, VRU_Adult_Using_Manual_Bicycle, 9.943020820686094, 0.5894860029596183, -2.023128569125765, 0.6752662658897446, -3.622799873304312, 0.22346734995802153, 0, 0
000085.pcd, VRU_Adult, 22.53060150141551, 0.4545822142544971, -27.505901336673283, 0.6748924256038471, -3.1960229873936297, 1.2332639694284344, 0, 0
000085.pcd, VRU_Adult_Using_Manual_Bicycle, 9.827913284232718, 0.5194525717388194, -2.1567575931284027, 0.6243801117139487, -3.684808731076011, 0.2507305144373264, 0, 0
000085.pcd, VRU_Adult_Using_Cardboard_Box, 12.721878051807629, 0.8478336333327832, -24.97910022730324, 0.9680309295670089, -3.0657205582044362, 1.0173606871754464, 0, 0
000086.pcd, VRU_Adult, 22.578276634227876, 0.46327018741721204, -27.51868534090763, 0.7015361786371308, -3.0935777426031845, 1.0192568303091756, 0, 0
000086.pcd, VRU_Adult_Using_Cardboard_Box, 12.753764152519178, 0.8381595611465151, -24.997885704028143, 0.9728832244735575, -3.339778304084787, 1.5772631167685356, 0, 0
000086.pcd, VRU_Adult_Using_Manual_Bicycle, 9.764031410174736, 0.40291452403521477, -2.287650823660673, 0.4582271575460659, -3.717372775113959, 0.1856667996299759, 0, 0
000087.pcd, VRU_Adult, 22.519043922446535, 0.47620391845024557, -27.52333831782407, 0.5397281647668812, -3.1881970167915474, 1.2129313946085527, 0, 0
000087.pcd, VRU_Adult_Using_Cardboard_Box, 12.755862236003125, 0.8978271484653142, -24.983476638826048, 0.947027206502101, -3.3392633199876744, 1.585848093139973, 0, 0
000087.pcd, VRU_Adult_Using_Manual_Bicycle, 9.693564415070098, 0.18927979458186606, -2.258177161178518, 0.36631584167296793, -3.7379971742296436, 0.1367504597121565, 0, 0
000088.pcd, VRU_Adult, 22.54117202754844, 0.49465179438489315, -27.523412704445697, 0.5609703064428757, -3.1906102895434767, 1.212388753829433, 0, 0
000088.pcd, VRU_Adult_Using_Cardboard_Box, 12.828648090367514, 0.8680210113207991, -24.97495365138977, 0.8930311204093435, -3.3357456923215656, 1.5972998141723491, 0, 0
000088.pcd, VRU_Adult_Using_Manual_Bicycle, 9.234114170054537, 0.46549844735455936, -2.4604835510445735, 1.0242681504776776, -4.0042631625428875, 0.5723147392056132, 0, 0
000089.pcd, VRU_Adult, 22.51364135746049, 0.4958839415722309, -27.537052154596324, 0.5154533385107527, -3.190982580206724, 1.2116441725710496, 0, 0
000089.pcd, VRU_Adult_Using_Manual_Bicycle, 9.096784114868566, 0.5253331660631351, -2.5297244787430326, 0.964457511830128, -4.024116992911307, 0.49541664123920315, 0, 0
000089.pcd, VRU_Adult_Using_Cardboard_Box, 12.792693138120583, 0.7735099792392575, -24.998214721692516, 0.8006820677441677, -2.5659240483571804, 0.08114075665156806, 0, 0
000089.pcd, VRU_Adult_Using_Cardboard_Box, 13.165053367569193, 0.15572929372138944, -25.353077888468924, 0.2879562377855507, -3.7867963313320976, 0.6882233619360285, 0, 0
000090.pcd, VRU_Adult_Using_Cardboard_Box, 12.92391681671619, 0.9022350312288943, -25.00846385954656, 0.915699005123173, -3.325681567246137, 1.616941690363915, 0, 0
000090.pcd, VRU_Adult, 22.53405570982028, 0.4720821380306752, -27.53584003451317, 0.5968780517785532, -3.1907447575732144, 1.206122159951923, 0, 0
000090.pcd, VRU_Adult_Using_Manual_Bicycle, 8.997698783958956, 0.5736238957010031, -2.5974773168163523, 0.8980751037309016, -4.097607612679093, 0.5411491393491592, 0, 0
000091.pcd, VRU_Adult_Using_Cardboard_Box, 12.924712657915077, 0.8028583525680091, -24.990218162510992, 0.7724618911414591, -2.5532007217205934, 0.09623575199615075, 0, 0
000091.pcd, VRU_Adult_Using_Manual_Bicycle, 8.832884311672622, 0.6889007090670525, -2.7484887838716596, 0.8657865523920609, -4.112459540379378, 0.42016053184188396, 0, 0
000091.pcd, VRU_Adult, 22.527089118979127, 0.4707031250699458, -27.529592514060816, 0.6185588838186966, -3.1883188485737617, 1.2101171017085335, 0, 0
000091.pcd, VRU_Adult_Using_Cardboard_Box, 13.278002262146881, 0.15236473088372904, -25.36073589324665, 0.2632570267933634, -3.777043819460168, 0.7187204361403148, 0, 0
000092.pcd, VRU_Adult, 22.537002563492376, 0.4596061705894776, -27.527887344347576, 0.6800651551351251, -3.189740419351179, 1.204703807768908, 0, 0
000092.pcd, VRU_Adult_Using_Cardboard_Box, 12.987347126019731, 0.819227218755195, -24.97013568881555, 0.7530336380249771, -2.5483806133290754, 0.10438871398056815, 0, 0
000092.pcd, VRU_Adult_Using_Cardboard_Box, 13.311732292207493, 0.2025470733508783, -25.36719989771815, 0.306198120089757, -3.7684279679900166, 0.7301862240246821, 0, 0
000092.pcd, VRU_Adult_Using_Manual_Bicycle, 8.597463130993859, 0.7583653926630025, -2.9466780424135592, 0.9673452377353993, -4.162009954442256, 0.36454343786496235, 0, 0
000093.pcd, VRU_Adult_Using_Cardboard_Box, 13.048892497981143, 0.7994689941874746, -24.9627189635794, 0.7217016219900767, -2.547121167228248, 0.11359953886059282, 0, 0
000093.pcd, VRU_Adult, 22.5553255080411, 0.448776245189336, -27.525091171212196, 0.6861362457692373, -3.207091689079119, 1.245397329244442, 0, 0
000093.pcd, VRU_Adult_Using_Manual_Bicycle, 8.386712074256991, 0.8629255296022049, -3.0285046100482242, 1.0416622161214448, -4.244630098344398, 0.3820252417546435, 0, 0
000093.pcd, VRU_Adult_Using_Cardboard_Box, 13.329594612162719, 0.41814613336881834, -25.29473209387131, 0.32666397104307165, -3.7706112862407863, 0.7497234344593173, 0, 0
000094.pcd, VRU_Adult, 22.535555839552124, 0.4054241180637632, -27.507609367302152, 0.6561450959962194, -3.1894825696443876, 1.2120735645336063, 0, 0
000094.pcd, VRU_Adult_Using_Cardboard_Box, 13.125505447397549, 0.9394531249916653, -25.07237434378061, 0.723985672007533, -3.310113549197782, 1.6543395520332091, 0, 0
000094.pcd, VRU_Adult_Using_Manual_Bicycle, 8.210155487027004, 0.8983585835436743, -3.2681905030989196, 0.9658508299621893, -4.232102990180904, 0.5392682551955921, 0, 0
000095.pcd, VRU_Adult, 22.581214904716475, 0.47416877759519593, -27.53094768527442, 0.7093238831123472, -3.2041975259151236, 1.2426183223005602, 0, 0
000095.pcd, VRU_Adult_Using_Manual_Bicycle, 8.044117927580494, 0.5602889060319969, -3.3559072017522333, 0.8394203185059474, -4.107579588901036, 0.40179276453220547, 0, 0
000095.pcd, VRU_Adult_Using_Cardboard_Box, 13.132982253995483, 0.7505626678550676, -24.946810722315313, 0.6935920715428825, -2.5535167455850525, 0.15434432043164792, 0, 0
000095.pcd, VRU_Adult_Using_Cardboard_Box, 13.345166206426956, 0.4492912293785132, -25.297149658198705, 0.3226642609021191, -3.7650676965688907, 0.7476527689051711, 0, 0
000096.pcd, VRU_Adult_Using_Manual_Bicycle, 7.892688989635404, 0.7181727885359979, -3.6145316362843207, 0.8133673667973804, -4.232323288901995, 0.6884706021296672, 0, 0
000096.pcd, VRU_Adult, 22.52915954596028, 0.4644641875933395, -27.52544879908585, 0.6133460997857867, -3.1893575191566006, 1.2106103896193723, 0, 0
000096.pcd, VRU_Adult_Using_Cardboard_Box, 13.402188777843243, 0.3106021881476515, -25.33159923553935, 0.3719739914236495, -3.7670321463996626, 0.7401294707373993, 0, 0
000096.pcd, VRU_Adult_Using_Cardboard_Box, 13.187461852943533, 0.6680984496062727, -24.88766288761576, 0.627334594706042, -2.451497912403256, 0.3316142559283395, 0, 0
000097.pcd, VRU_Adult, 22.460389137202558, 0.5138282776286331, -27.55449485782446, 0.577245712341238, -3.189114332250645, 1.2136669158874214, 0, 0
000097.pcd, VRU_Adult_Using_Manual_Bicycle, 7.773069858574365, 0.9716846941926698, -3.6520332098156514, 0.8393926621719965, -4.254985928540448, 0.7709863185164885, 0, 0
000097.pcd, VRU_Adult_Using_Cardboard_Box, 13.237170696293944, 0.6124973297226006, -24.84996128082214, 0.5800542832179243, -2.4366493224889147, 0.3077754973117508, 0, 0
000098.pcd, VRU_Adult, 22.48169708243295, 0.505592346311257, -27.534873962416853, 0.5162544250681016, -3.189283609371699, 1.2081875799669923, 0, 0
000098.pcd, VRU_Adult_Using_Cardboard_Box, 13.249492645299188, 0.6126518250365685, -24.810234069879108, 0.6385631562307577, -2.4355797767554925, 0.3121452331968757, 0, 0
000098.pcd, VRU_Adult_Using_Manual_Bicycle, 7.65081286433843, 0.7692472935246788, -3.778088927205557, 0.8671879768568109, -4.239241361594809, 0.7699255944464971, 0, 0
000098.pcd, VRU_Adult_Using_Cardboard_Box, 13.362650394469746, 0.15024757395121924, -25.32329845433, 0.20932102209655845, -3.763601303044256, 0.7200603485746186, 0, 0
000099.pcd, VRU_Adult_Using_Manual_Bicycle, 7.465126514496946, 0.9379961490495701, -3.9457825422886326, 0.790179252608481, -4.261734247224198, 0.8149113654526157, 0, 0
000099.pcd, VRU_Adult_Using_Cardboard_Box, 13.296770095874262, 0.640522003208563, -24.814699172937807, 0.6343955992909045, -2.448778390855151, 0.3333353995733037, 0, 0
000099.pcd, VRU_Adult, 22.51468753815032, 0.5166950224975473, -27.53647327423964, 0.6108493805775446, -3.189742803638631, 1.2072691917256666, 0, 0
000099.pcd, VRU_Adult_Using_Cardboard_Box, 13.413069248229473, 0.0950260162966785, -25.26792621613445, 0.27465152748544774, -3.7480517625454794, 0.7324960232056283, 0, 0
000100.pcd, VRU_Adult, 22.482984542884275, 0.48737335218521594, -27.5216503143098, 0.5284156798199362, -3.1910684108410647, 1.2071886063681236, 0, 0
000100.pcd, VRU_Adult_Using_Cardboard_Box, 13.34201145175497, 0.6166229246548021, -24.792213439938536, 0.6406154633150987, -2.4505208730584958, 0.33877301206527166, 0, 0
000100.pcd, VRU_Adult_Using_Manual_Bicycle, 7.312106370926617, 0.691893339128133, -4.290443539685665, 0.7625727652844771, -3.966364383714108, 1.4018507005032355, 0, 0
000101.pcd, VRU_Adult, 22.484011650163332, 0.4977169036322344, -27.523737907463968, 0.5254001617330033, -3.190932273840145, 1.205747127585207, 0, 0
000101.pcd, VRU_Adult_Using_Manual_Bicycle, 7.225296497357384, 0.8292231560481937, -4.5032093525075405, 0.8177890776018453, -3.9864292145301503, 1.3828897476531696, 0, 0
000101.pcd, VRU_Adult_Using_Cardboard_Box, 13.362143516521481, 0.6191864014041997, -24.813997268741264, 0.6253757475492367, -2.4524266720626144, 0.33867931362367854, 0, 0
000102.pcd, VRU_Adult_Using_Cardboard_Box, 13.41044330595285, 0.6308631896440353, -24.83224487311478, 0.5788478851027552, -2.4526351689628902, 0.3449542522517852, 0, 0
000102.pcd, VRU_Adult_Using_Manual_Bicycle, 7.125848293314888, 0.8013424873235184, -4.740110635765564, 0.8274593353173385, -3.6905627250969086, 0.6756687163637385, 0, 0
000102.pcd, VRU_Adult, 22.495750427262788, 0.48570060726311226, -27.51878070823396, 0.5513648986414452, -3.187511682504771, 1.2108745574071067, 0, 0
000103.pcd, VRU_Adult_Using_Manual_Bicycle, 7.040254116055043, 0.8946194648923713, -4.83576416967033, 0.7970399854807884, -4.039430975850687, 1.2899944781884365, 0, 0
000103.pcd, VRU_Adult, 22.51790237432025, 0.48016357412274857, -27.508466720533775, 0.5811157225616803, -3.1899237632095176, 1.2069072723688343, 0, 0
000103.pcd, VRU_Adult_Using_Cardboard_Box, 13.535037040700633, 0.11159324652621905, -25.298211097748545, 0.4284820555976996, -3.7215272188236996, 0.6669518947232711, 0, 0
000103.pcd, VRU_Adult_Using_Cardboard_Box, 13.53709506994906, 0.6297397613262916, -24.8651056288889, 0.3667068481256326, -2.455330848779256, 0.3477420806808249, 0, 0
000104.pcd, VRU_Adult_Using_Manual_Bicycle, 7.0399429797638895, 0.7448844910510379, -5.11048698420108, 0.6050019263958246, -3.7573684454554557, 0.6434862613695413, 0, 0
000104.pcd, VRU_Adult, 22.494200706481415, 0.48447799689750326, -27.514114379907227, 0.5393848419208389, -3.1896944045685105, 1.2082228659704342, 0, 0
000104.pcd, VRU_Adult_Using_Cardboard_Box, 13.476015567749815, 0.1558361054749291, -25.309035301176557, 0.2683172226619863, -3.7098680734834426, 0.6878936290668434, 0, 0
000104.pcd, VRU_Adult_Using_Cardboard_Box, 13.556812286406831, 0.6448154448409866, -24.88743114468241, 0.3937587739243771, -2.4576547145823895, 0.3497862816541213, 0, 0
000105.pcd, VRU_Adult_Using_Manual_Bicycle, 6.919322490663408, 0.7380475997940596, -5.335784912191302, 0.611597061225619, -3.811679482457058, 0.6329114435300034, 0, 0
000105.pcd, VRU_Adult, 22.557496070864843, 0.48776626584574245, -27.52329826347444, 0.7060070036916706, -3.2058523893083577, 1.245305776605992, 0, 0
000105.pcd, VRU_Adult_Using_Cardboard_Box, 13.454525947578023, 0.8436355590876623, -24.98369216916616, 0.6974163056715685, -3.1753184795130407, 1.7694916726136207, 0, 0
000106.pcd, VRU_Adult, 22.511566162110928, 0.4210166930772452, -27.513164520305615, 0.6554756165399311, -3.1988822221606754, 1.2352564336247722, 0, 0
000106.pcd, VRU_Adult_Using_Cardboard_Box, 13.632185935969714, 0.6115055084555223, -24.93880558007127, 0.3775863645949791, -2.4658124446410605, 0.34982872003634347, 0, 0
000106.pcd, VRU_Adult_Using_Manual_Bicycle, 6.836130857414526, 0.6799187660018813, -5.520543336846502, 0.6171422003831681, -3.8441460132454104, 0.6288352013740663, 0, 0
000106.pcd, VRU_Adult_Using_Cardboard_Box, 13.45069026955276, 0.25036239628372314, -25.340614318896343, 0.4214859008767853, -3.5730426311607317, 0.9627299308957808, 0, 0
000107.pcd, VRU_Adult_Using_Manual_Bicycle, 6.762240171373948, 0.8488774299875921, -5.90448689461133, 0.6198534965722517, -3.902050375978781, 0.6516458988392371, 0, 0
000107.pcd, VRU_Adult, 22.556429862893438, 0.45425033581082985, -27.502073287997597, 0.6606998443938181, -3.186330437727392, 1.2149507999665015, 0, 0
000107.pcd, VRU_Adult_Using_Cardboard_Box, 13.499328136514032, 0.8210620880514305, -25.037816047590525, 0.7120428085593957, -3.1723210811100504, 1.7674021721382114, 0, 0
000108.pcd, VRU_Adult, 22.49677753439457, 0.43253898609720665, -27.500454902619957, 0.6038799285707483, -3.1897767782334308, 1.2166259289676886, 0, 0
000108.pcd, VRU_Adult_Using_Cardboard_Box, 13.648674964958959, 0.6401309968027462, -24.955464363096695, 0.4191627502490185, -2.4661842585152645, 0.35057234760310463, 0, 0
000108.pcd, VRU_Adult_Using_Manual_Bicycle, 6.699792861930354, 0.9604554175362328, -6.130854845043585, 0.622166633505719, -3.946421027168727, 0.6812374591597412, 0, 0
000108.pcd, VRU_Adult_Using_Cardboard_Box, 13.541541576388664, 0.15583610539055215, -25.374846458469747, 0.24331378950456717, -3.705593466776799, 0.6995432378011173, 0, 0
000109.pcd, VRU_Adult_Using_Manual_Bicycle, 6.617530107436535, 1.0113825796521887, -6.414346456532818, 0.6503891944802609, -4.007251739557606, 0.7083377838838198, 0, 0
000109.pcd, VRU_Adult, 22.563705444293333, 0.4595527648297839, -27.51901817323988, 0.7129249572120777, -3.2012372016394175, 1.2442550659309966, 0, 0
000109.pcd, VRU_Adult_Using_Cardboard_Box, 13.543522834743648, 0.9049034118954822, -25.06423187263215, 0.6659393311430168, -3.175004482344164, 1.7643070220549544, 0, 0
000110.pcd, VRU_Adult, 22.487006187351454, 0.48913955691243416, -27.514091491638833, 0.5554866790559245, -3.186792969718476, 1.2131688594220553, 0, 0
000110.pcd, VRU_Adult_Using_Cardboard_Box, 13.535221576660044, 0.854478836033497, -25.070612907342024, 0.7101678847059141, -3.1721807719086437, 1.7567069530381176, 0, 0
000110.pcd, VRU_Adult_Using_Manual_Bicycle, 6.54639148717177, 1.1229720116352189, -6.600738286957723, 0.6714220047955077, -4.052481770515048, 0.736210584469005, 0, 0
000111.pcd, VRU_Adult_Using_Cardboard_Box, 13.546677112545026, 0.8734893798563661, -25.065116882315056, 0.7153940201247995, -3.17242240897634, 1.7578411102167748, 0, 0
000111.pcd, VRU_Adult, 22.548483848584162, 0.4698925018399045, -27.499604225233753, 0.6643810273472326, -3.1844614744513846, 1.2169749738061575, 0, 0
000111.pcd, VRU_Adult_Using_Manual_Bicycle, 6.5669577120935845, 0.5315952299838793, -6.478229522672315, 0.5734601020681174, -4.016733765531976, 0.611612081559842, 0, 0
000112.pcd, VRU_Adult, 22.54384517670986, 0.43041992186665823, -27.48485946661628, 0.6852130889186192, -3.181797862099554, 1.2171618938242914, 0, 0
000112.pcd, VRU_Adult_Using_Cardboard_Box, 13.590857982637333, 0.8873825072893524, -25.059858322223672, 0.6698007583618448, -3.1704938411292907, 1.7552857398251538, 0, 0
000112.pcd, VRU_Adult_Using_Manual_Bicycle, 6.4939725398914465, 1.1961994170411767, -6.953468322712028, 0.6129603386871123, -4.1493695973918765, 0.806148767445054, 0, 0
000113.pcd, VRU_Adult, 22.51015186311856, 0.49006462088944147, -27.518465995758735, 0.6368885041102565, -3.2050310372449626, 1.2452347278781444, 0, 0
000113.pcd, VRU_Adult_Using_Manual_Bicycle, 6.476801395387996, 0.7408533097256358, -6.869362831115662, 0.5875520705801129, -4.098842501714509, 0.6367275714792329, 0, 0
000113.pcd, VRU_Adult_Using_Cardboard_Box, 13.628801345834662, 0.8594074248202368, -25.03390407558711, 0.7046470643476752, -3.165110111172978, 1.7477731704253028, 0, 0
000114.pcd, VRU_Adult, 22.48863697047416, 0.4607543944781263, -27.49678230287244, 0.5779781341536179, -3.1937017440492976, 1.2104897497814493, 0, 0
000114.pcd, VRU_Adult_Using_Cardboard_Box, 13.67913007739864, 0.830026626587653, -25.029854774500297, 0.664431571861515, -3.150858283057709, 1.7186186312098415, 0, 0
000114.pcd, VRU_Adult_Using_Manual_Bicycle, 6.427581310291988, 0.8389658927533912, -7.040225267381283, 0.6541910171812679, -4.1668832302313215, 0.7136454582370391, 0, 0
000115.pcd, VRU_Adult, 22.438790321397903, 0.5722408295606023, -27.540720939597797, 0.6903781891468412, -3.2073132991677475, 1.2235350609020266, 0, 0
000115.pcd, VRU_Adult_Using_Cardboard_Box, 13.743587493915438, 0.8168182372513506, -25.01873016356288, 0.7019844056750681, -3.143063783589303, 1.699123859320662, 0, 0
000115.pcd, VRU_Adult_Using_Manual_Bicycle, 6.4703593254201675, 0.682835102184213, -7.10806822776353, 0.47759151464068683, -4.1922472715523975, 0.7034885882326858, 0, 0
000116.pcd, VRU_Adult_Using_Cardboard_Box, 13.780256271379546, 0.803411483797877, -25.016312599119438, 0.6948871612106213, -2.9795928001684633, 1.3643712998634934, 0, 0
000116.pcd, VRU_Adult_Using_Manual_Bicycle, 6.461505651483497, 0.6659960746364133, -7.583801984818438, 0.445287227690371, -4.216865181921856, 0.6982047559400599, 0, 0
000116.pcd, VRU_Adult, 22.4004898070621, 0.5794067384104835, -27.529542922971242, 0.5807037353565399, -3.202896952661752, 1.2417919635418522, 0, 0
000117.pcd, VRU_Adult_Using_Cardboard_Box, 13.890049934431888, 0.8348236083021696, -25.04348945618859, 0.7563114166544018, -2.9817252159103216, 1.362126827430668, 0, 0
000117.pcd, VRU_Adult, 22.34321498868384, 0.4389324188034287, -27.437924385039572, 0.5493450165230023, -3.1876775026161557, 1.221681356402855, 0, 0
000117.pcd, VRU_Adult_Using_Manual_Bicycle, 6.38456416128933, 0.6898317336629898, -7.672161579103116, 0.5370030404280817, -4.208477377939237, 0.627076387487985, 0, 0
000118.pcd, VRU_Adult, 22.358196258609993, 0.5384445190411924, -27.457637786833647, 0.4230804443971401, -3.157750368098556, 1.115427970918867, 0, 0
000118.pcd, VRU_Adult_Using_Cardboard_Box, 13.933456420847692, 0.8259353637636835, -25.08522987365433, 0.750125884999413, -2.9919441938278726, 1.3669426442814183, 0, 0
000118.pcd, VRU_Adult_Using_Manual_Bicycle, 6.385085344310324, 0.9278512001934347, -8.020398855198918, 0.4230370522265483, -4.257104277628238, 0.6109650133771081, 0, 0
000119.pcd, VRU_Adult, 22.23571681973538, 0.6532478331529674, -27.474205017075178, 0.524366378928395, -3.1972000598858363, 1.2403345108396957, 0, 0
000119.pcd, VRU_Adult_Using_Cardboard_Box, 14.027575016049065, 0.8080005646246313, -25.104941368096632, 0.7203664780062482, -3.002033710450984, 1.4124231339827156, 0, 0
000119.pcd, VRU_Adult_Using_Manual_Bicycle, 6.389427900296371, 0.9419207572860513, -8.235140085165982, 0.41580629355782683, -4.035557746879428, 0.1815948488114807, 0, 0
000120.pcd, VRU_Adult, 22.19649314873575, 0.7053527831641375, -27.487630844073784, 0.4929809570770587, -3.1811186075211846, 1.1945307255344124, 0, 0
000120.pcd, VRU_Adult_Using_Manual_Bicycle, 6.426308155034409, 0.5633287428553295, -8.208129405954624, 0.37266826618698534, -4.037924766573555, 0.15889072431340479, 0, 0
000120.pcd, VRU_Adult_Using_Cardboard_Box, 14.149517536171048, 0.7773876191818658, -25.116011619577677, 0.7402753831077113, -2.9881495237077074, 1.4068562985342652, 0, 0
000121.pcd, VRU_Adult, 22.18335914608147, 0.7668704986868313, -27.478590965313707, 0.41980361948692746, -3.1825432777029636, 1.19853544235704, 0, 0
000121.pcd, VRU_Adult_Using_Cardboard_Box, 14.222524642926142, 0.7752685546564599, -25.14205741875754, 0.7333278657563245, -2.9845912456614325, 1.4341759682051403, 0, 0
000122.pcd, VRU_Adult_Using_Cardboard_Box, 14.313856601667975, 0.6742305754941391, -25.10702228539874, 0.7280797958959813, -3.013957500414876, 1.5236539841530785, 0, 0
000122.pcd, VRU_Adult, 22.125988006601617, 0.8003273010663641, -27.465932846013317, 0.38226318351062716, -3.1821347474513373, 1.197006463956118, 0, 0
000123.pcd, VRU_Adult, 22.076427459697925, 0.7650184631749575, -27.44126510615701, 0.3926391602323953, -3.2010791301305694, 1.2660140991806172, 0, 0
000123.pcd, VRU_Adult_Using_Cardboard_Box, 14.410546302749314, 0.9065666200378537, -25.224077224736725, 0.7343959808792633, -3.001218676544732, 1.530282735932353, 0, 0
000124.pcd, VRU_Adult, 22.015609741298995, 0.6852550508125823, -27.40362262725872, 0.41022491455909105, -3.2271589040552353, 1.3293120861385543, 0, 0
000124.pcd, VRU_Adult_Using_Cardboard_Box, 14.457388401018052, 0.8669853208596976, -25.21456527709493, 0.6102800368622816, -3.0233901738716877, 1.5725777148383862, 0, 0
000124.pcd, VRU_Adult_Using_Manual_Bicycle, 6.468317270221593, 0.6825418472166564, -8.669165134441467, 0.4445528983815876, -4.087537288723607, 0.10572719571865363, 0, 0
000125.pcd, VRU_Adult, 21.997223854111855, 0.7193965911928011, -27.43068027494791, 0.35278511038450233, -3.2510691881253697, 1.3641598225012084, 0, 0
000125.pcd, VRU_Adult_Using_Cardboard_Box, 14.566740989767155, 0.7998485564168476, -25.19489574432443, 0.6210727691478013, -2.990594983079034, 1.5060107707312205, 0, 0
000125.pcd, VRU_Adult_Using_Manual_Bicycle, 6.297930717419927, 0.09324455266551723, -9.216262817325747, 0.12279701231296425, -3.1189869642071697, 0.014017820484347965, 0, 0
