000167.pcd, Passenger_Vehicle, 11.777499234057803, 1.4406994095242092, 21.761379327041396, 0.7316840565400292, -3.258415904058027, 0.2246171258709184, 346.39305805787046, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.41817755380968, 0.45097137944337573, -17.692448242759568, 0.3697276147733696, -2.9626874097148646, 0.06121883605315353, 51.95242929115277, 0
000167.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.24436474631166, 1.5252724661946389, -17.48756908098154, 0.5398107094898157, -4.035207409946747, 0.2806325192426545, 330.91206873189515, 0
000167.pcd, VRU_Adult, 11.060958790923872, 0.45807324380633013, -2.3411240447631596, 0.18237901145678576, -3.1873543744220796, 0.09436169884587634, 326.40094962218825, 0
000167.pcd, VRU_Adult, 11.039853191843937, 0.7930141735256002, -2.227806354581657, 0.3210421281125604, -4.2906440799040775, 0.11404448968969412, 298.2279881975653, 0
000168.pcd, Passenger_Vehicle, 11.894643141348972, 3.8559009531634634, 20.848182943546636, 2.105651600212465, -3.5841319652812835, 1.002943226404966, 294.0699533674041, 0
000168.pcd, VRU_Adult, 11.048013284388993, 0.4540670128963414, -2.3583646922877364, 0.22671429460644738, -3.1988430532578866, 0.11513353204289763, 324.9588611733683, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.324140547249025, 0.4238117737470306, -17.59398039089499, 0.3129260190617093, -2.9562845857019457, 0.08289141167694575, 41.29519252021338, 0
000168.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.307364055969485, 1.0895447087348749, -17.442056153351764, 0.4653983965687874, -4.014681661103337, 0.1849386789583144, 329.0068061586826, 0
000168.pcd, VRU_Adult_Using_Cardboard_Box, 23.842366005273234, 1.0216916593277394, -23.389054573160358, 0.9311369246904685, -3.0551003684768476, 0.8190926828560936, 212.120034140753, 0
000169.pcd, Passenger_Vehicle, 12.183961174425013, 4.189272317161211, 19.793308329612017, 2.1420359005176204, -3.6041671582141213, 0.9404845047710331, 288.52856407416124, 0
000169.pcd, VRU_Adult, 11.067848947079163, 0.9731998288327501, -2.4024491307310676, 0.585527290920306, -3.5316954557102287, 0.19015286792989733, 340.2658091172071, 0
000169.pcd, VRU_Adult_Using_Cardboard_Box, 23.800858341936948, 1.031574763062221, -23.44008467311804, 1.116920684459837, -2.9973022818149837, 0.8293504892369743, 199.0141142102894, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.14553369616446, 0.43162936851660605, -17.559856907339533, 0.2947691091924764, -2.972376924938102, 0.07204303156052247, 46.46053855149149, 0
000169.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.16370895593622, 1.3039090574582526, -17.368737270564033, 0.47331893613144127, -4.025790236080734, 0.3178160578921684, 327.1173449957278, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.07262914410833, 0.34200493245302976, -17.427512597651578, 0.2689637581816444, -3.007745556977932, 0.05746268954668414, 56.42308136030061, 0
000170.pcd, VRU_Adult_Using_Cardboard_Box, 23.7449650942555, 1.0605259301347125, -23.478087451188987, 1.0229774089700925, -3.0378435286766226, 0.8286281698658995, 188.39980248617906, 0
000170.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.203595044538497, 1.31565180189894, -17.341274481305604, 0.5252865421421626, -3.9715172808865624, 0.1598752679026142, 323.66611493342606, 0
000170.pcd, VRU_Adult, 11.004229997185607, 0.4375363490559989, -2.434217964721677, 0.2069325793142536, -3.2063258609354444, 0.14248296269736946, 322.55329558486807, 0
000170.pcd, Passenger_Vehicle, 12.401149888834423, 4.30650498578786, 18.64247112953096, 2.016002571077747, -3.649152858688957, 0.9166265182972564, 283.9404350781899, 0
000171.pcd, Passenger_Vehicle, 12.499674885530064, 4.581815569925036, 17.55410892884467, 2.1209844926465364, -3.6076894243936932, 0.8780112010185475, 289.79007354051987, 0
000171.pcd, VRU_Adult_Using_Cardboard_Box, 23.7567195332702, 1.0364104014694508, -23.526045325347518, 1.0708502312313246, -2.9725163690790937, 0.937960083052225, 195.34213208438402, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.130767255151126, 1.2382718933657506, -17.301778166631028, 0.5790773363946763, -4.0215492257119845, 0.3380020291888339, 324.41274202669734, 0
000171.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.9629791534158, 0.3524147334218942, -17.396673228662088, 0.21794991060271743, -2.9457722968038795, 0.05266617886123082, 47.158652122143636, 0
000171.pcd, VRU_Adult, 11.011076010687743, 1.0286141530630581, -2.5109294145481074, 0.49535756291803934, -3.583036929731674, 0.22964571895388694, 319.56834248494255, 0
000172.pcd, VRU_Adult_Using_Cardboard_Box, 23.71380817379467, 1.0518403210933367, -23.562991345047546, 1.0642106067393704, -3.015274172797472, 0.8223329929665465, 210.75416699299473, 0
000172.pcd, Passenger_Vehicle, 11.840284297676646, 0.8485057938758116, 18.28052724951673, 0.3652727111076123, -3.253725395556584, 0.2122471246214603, 279.3956546903684, 0
000172.pcd, Passenger_Vehicle, 12.767240103301724, 2.881404007559403, 15.91705493465619, 1.9763679109341292, -3.8372196086098374, 1.1157138609812711, 269.2088658776614, 0
000172.pcd, VRU_Adult, 10.964074705578419, 0.4640864100655924, -2.5493556036003655, 0.17944667326327368, -3.2064256548159498, 0.10192627167080597, 330.8484889472144, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.65232035836397, 0.5695426432661566, -17.041902718105696, 0.4224415473066952, -3.9738910838253214, 0.46854679669986027, 353.77996682256054, 0
000172.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.859938957845378, 0.35579312782942596, -17.34074293323509, 0.20416517563572545, -2.9464875747443524, 0.07562366376538449, 45.15976838597391, 0
000173.pcd, Passenger_Vehicle, 13.04603122924584, 3.3384171762498926, 15.150738702914902, 1.9877293349207754, -3.7234483107588305, 0.7935140791551187, 289.8335910556645, 0
000173.pcd, VRU_Adult_Using_Cardboard_Box, 23.673243751324417, 1.060198296959726, -23.599936005948237, 1.0716820412981138, -2.978383769825231, 0.8238488847372603, 213.51477650671126, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.792516638661322, 1.3528265241205162, -17.055089735669913, 0.5284492472311001, -4.052307311722939, 0.44236427493754793, 327.35850690637346, 0
000173.pcd, Passenger_Vehicle, 12.343945246981518, 0.5638301691869829, 15.744233203411923, 0.1327556742635271, -3.1127122625485826, 0.00022851395987478346, 298.3499504980613, 0
000173.pcd, Passenger_Vehicle, 12.096429431782699, 0.9096472609856542, 17.170078488269947, 0.2597177653286539, -3.173516558713836, 0.09618330027167699, 273.75115343341156, 0
000173.pcd, VRU_Adult, 10.906203140338844, 0.41682923089764246, -2.6291479530411292, 0.22394632030331865, -3.227539701042754, 0.10744186349724402, 320.6083063764799, 0
000173.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.717634628795786, 0.2627512548867117, -17.284465633464293, 0.16907502464960494, -2.9660316210539435, 0.1032994258339979, 213.43221520480512, 0
000174.pcd, Passenger_Vehicle, 12.972012829215055, 4.080797559348598, 14.584687339527733, 2.0338205123881887, -3.6003856203020224, 1.2005617700124225, 293.70025778325754, 0
000174.pcd, VRU_Adult_Using_Cardboard_Box, 23.66745695726835, 1.0516876069498462, -23.67880038954235, 1.0683554965248003, -3.061202816394919, 0.8175356102812573, 211.45325472610335, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.782796157148713, 1.0486539466800073, -17.116596338915013, 0.6306273301902191, -4.0486920823693, 0.459660803029342, 321.39340453174503, 0
000174.pcd, VRU_Adult, 10.749378606178926, 0.7532611700158895, -2.6105677007912482, 0.36932381541131987, -3.279953496725169, 0.19206342175523108, 154.39168256122338, 0
000174.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.618013864318607, 0.16401038441751012, -17.195628185776254, 0.1847850366198619, -2.9565923115157693, 0.07386042924907198, 353.0711253925984, 0
000175.pcd, Passenger_Vehicle, 13.121008971537963, 4.244392161788296, 13.77306294950622, 2.0935743064281924, -3.5830692428643887, 1.3158891524915746, 291.3385483397987, 0
000175.pcd, VRU_Adult_Using_Cardboard_Box, 23.61213652292726, 1.059315843405025, -23.688050907065783, 0.8870982052760482, -3.019962161857176, 0.788644331768382, 210.2173668968992, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.52476358446809, 0.17672620889010768, -17.106051998472815, 0.13348956062342157, -2.943879058354275, 0.06929742998135316, 347.831428094971, 0
000175.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.651418584028201, 1.078868701029355, -16.973659688364435, 0.6587550379762648, -3.92770914364698, 0.33914174725016266, 333.0938300263285, 0
000175.pcd, VRU_Adult, 10.951794557423677, 1.020197224665328, -2.8236005545350853, 0.2610233171761106, -3.5587975595259174, 0.17955884549242046, 342.6547854706285, 0
000176.pcd, Passenger_Vehicle, 13.298409247689115, 4.222460014266182, 12.846476802240076, 2.0389132150756137, -3.586369244576562, 1.3781507866197393, 293.37824256610077, 0
000176.pcd, VRU_Adult_Using_Cardboard_Box, 23.57790062476832, 1.064153137346246, -23.741098066867487, 1.0351319462014295, -3.051042847647462, 0.7781372214937784, 200.687933917249, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.43133103725201, 0.22905500611439056, -17.048595104776943, 0.10601299181334661, -2.936778599164855, 0.02654663618366835, 312.31947893456606, 0
000176.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.532751001235354, 0.990894839095112, -17.090086043289364, 0.47239261509048963, -3.8205773421905067, 0.00038678197334451447, 324.83323596810567, 0
000176.pcd, VRU_Adult, 10.75896342342328, 0.5050755445987574, -2.8647370192539277, 0.4631447997849443, -3.372449073487342, 0.11104643137156876, 193.52820125553046, 0
000177.pcd, Passenger_Vehicle, 13.4931420500533, 4.024815307347847, 11.908260460466325, 1.909647706063431, -3.557668238157183, 1.2090693676114754, 282.28249416666216, 0
000177.pcd, VRU_Adult_Using_Cardboard_Box, 23.55866102555677, 1.01449053820546, -23.770125164070972, 0.8992610502369156, -2.974341369616401, 0.8007911790079414, 199.06438437910282, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.200463828549756, 0.41671052728881103, -17.010156073528137, 0.19806046496967245, -2.9617113139916142, 0.043241899846360565, 189.69597782438635, 0
000177.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.410597967346556, 1.326254580052005, -16.95816946358132, 0.4244901752465322, -3.9469806653104027, 0.2741029642808137, 329.65978728974255, 0
000177.pcd, VRU_Adult, 10.872703406239827, 1.0630467186222619, -2.9379442365668367, 0.3312596376331297, -3.5950145643868545, 0.18505102666896034, 344.3574342978148, 0
000178.pcd, Passenger_Vehicle, 13.578906981938808, 4.196844094902419, 10.944793829834591, 2.2832900469167594, -3.503715604255692, 0.9250752264938134, 299.25556778905246, 0
000178.pcd, Passenger_Vehicle, 14.112895061999655, 1.1397419560551296, 12.055426729649753, 0.45266226825231237, -2.9839312412685755, 0.11548049906502544, 271.9025872971365, 0
000178.pcd, VRU_Adult_Using_Cardboard_Box, 23.52803729715805, 1.0305032322490701, -23.83607575087657, 0.8536923308223837, -2.9828194541458664, 0.8378233168851748, 201.28292608630542, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.232435751476416, 0.23714340057293218, -16.96106220530201, 0.10244064156580135, -2.9354517833415446, 0.0012830690386896283, 311.5127103004119, 0
000178.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.351098937818822, 1.2934110806997459, -16.95132252772563, 0.3389107934784935, -3.8638356609999613, 0.27023425325610134, 327.32177877594876, 0
000178.pcd, VRU_Adult, 10.646186119039683, 0.5725865293211732, -3.0093232408051325, 0.549362429945774, -3.3811281916838434, 0.15339340548171218, 188.06015399666805, 0
000179.pcd, Passenger_Vehicle, 13.791487565514812, 3.8906904998097334, 9.949241748234234, 2.432272988503316, -3.5136210023431986, 0.8855926979777433, 292.42965211751226, 0
000179.pcd, VRU_Adult_Using_Cardboard_Box, 23.48724787767741, 1.0638763641198832, -23.877882409946967, 0.8999703014547571, -2.991910317216507, 0.8425799475997593, 197.69105152852768, 0
000179.pcd, VRU_Adult, 10.635024235078395, 0.44906224048861254, -3.1016571453015804, 0.38348260838529347, -3.286068787369424, 0.13972965797549733, 329.3903238040897, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.303422687718559, 1.392141657823676, -16.94331559933167, 0.3595568449526436, -3.7740337939526034, 0.0006821591356726154, 327.7757696416224, 0
000179.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.130286652134842, 0.30080064048851374, -16.921530114143852, 0.15344675448342396, -2.9372948920021424, 0.031104940343025717, 316.02638373061217, 0
000180.pcd, Passenger_Vehicle, 14.05353512135779, 3.832806702733341, 8.9922845109454, 2.1059988081198955, -3.6008494406148093, 1.2786995813672934, 273.59203686527553, 0
000180.pcd, Passenger_Vehicle, 13.145930922581314, 0.9891922163777566, 10.612853617904655, 0.5087692534665647, -3.2781500788906697, 0.2255442342319473, 297.56350654464563, 0
000180.pcd, VRU_Adult, 10.607438207356788, 1.1548636751802253, -3.1847290394795076, 0.4975868201299529, -3.6333444958007, 0.1930363638913613, 345.367648870929, 0
000180.pcd, VRU_Adult_Using_Cardboard_Box, 23.42657558568967, 1.106854389771966, -23.975552540138956, 1.0006559942937086, -3.0751291120048143, 0.8441905407723749, 194.4497487348669, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.221566853013098, 1.29069955324017, -16.856272472328843, 0.28049201587485345, -3.8131793943987056, 0.27260314192146645, 333.59452434889795, 0
000180.pcd, VRU_Adult_Using_Motorized_Bicycle, 8.059084260115782, 0.3063568652331856, -16.875983724195876, 0.12071966648189303, -2.93158755587802, 0.05396086578267447, 319.5871577588094, 0
000181.pcd, Passenger_Vehicle, 14.153947296029418, 4.114229873632371, 8.234000321317188, 1.7250399953196487, -3.47088584399477, 1.0800073320547, 275.9974867369552, 0
000181.pcd, VRU_Adult_Using_Cardboard_Box, 23.402904150195976, 1.1205765106489738, -24.012269334308407, 1.033548597997834, -3.0248363596076637, 0.8843355657360772, 197.7469553844303, 0
000181.pcd, VRU_Adult, 10.471796886475989, 0.5350106409789055, -3.2930705214378664, 0.5547156159243444, -3.315804003698652, 0.1773267725841402, 320.4879114667561, 0
000181.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.980625148221242, 1.2460373649316976, -16.885408205690066, 1.0337957544436318, -3.5036569409991105, 0.4307065493083496, 342.0433564355914, 0
000182.pcd, Passenger_Vehicle, 14.260777664508648, 4.348849545890028, 7.466903169479634, 1.8594184611742701, -3.496369890234701, 1.0195545998860296, 272.3545113226984, 0
000182.pcd, VRU_Adult_Using_Cardboard_Box, 23.377597944267688, 1.1497243741869836, -24.06771563591091, 1.0201393910431975, -3.013556673064739, 0.9199186158425923, 198.2878641111988, 0
000182.pcd, VRU_Adult, 10.526936531781383, 1.2620782787353617, -3.4182620242956623, 0.30400031828176394, -3.655157073999093, 0.19576425427327301, 340.4096114117952, 0
000182.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.990038132687205, 1.6038635882755305, -16.8702397509565, 0.909315110079658, -3.6802789993225895, 0.4112753723682583, 342.9422943202663, 0
000183.pcd, Passenger_Vehicle, 14.288089571784658, 4.085443159706627, 6.405725590670683, 1.8780834688392565, -3.3581194159638708, 0.6819068534384374, 284.8163549488905, 0
000183.pcd, VRU_Adult_Using_Cardboard_Box, 23.344085058798882, 1.157304148686522, -24.130255416732354, 0.9623826866024165, -3.0493818425958983, 0.8847647141611361, 204.1688439166379, 0
000183.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.845675158982358, 0.9280430609960153, -16.868779337325304, 1.0376070407372915, -3.350161597924199, 0.39064658896488885, 236.65754404596038, 0
000183.pcd, Passenger_Vehicle, 14.962424421175477, 1.8646457908807663, 7.761379875440707, 0.7504610326407706, -3.5978222663782797, 0.2024617976391816, 279.27019373968056, 0
000183.pcd, VRU_Adult, 10.388226326204151, 0.6166023673001483, -3.5741203167678406, 0.2581269744171322, -3.3142409810414595, 0.16605548251030378, 326.20165449529463, 0
000184.pcd, Passenger_Vehicle, 14.302238426631167, 4.061539822464698, 5.540362145696433, 1.9992813664688238, -3.324638784138956, 0.7442881508942805, 291.54414174603596, 0
000184.pcd, VRU_Adult_Using_Cardboard_Box, 23.29039044145216, 1.1118860929727437, -24.117233900186022, 1.0987738573919839, -2.9902548599750833, 0.7533112009149678, 225.7268431531104, 0
000184.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.784359126746101, 0.9402919867645874, -16.857511121176532, 0.9771501019157415, -3.349881343966438, 0.4145960118826036, 228.13049764338209, 0
000184.pcd, VRU_Adult, 10.226069757175512, 0.7145992662529634, -3.669746395663081, 0.6131582930751682, -3.3793018644245683, 0.18294607776459107, 299.925703224807, 0
000184.pcd, Passenger_Vehicle, 15.042641169074749, 1.741588558168257, 7.035016062738543, 0.7385747517103418, -3.564938205341226, 0.20551823884686804, 277.1699888157353, 0
000185.pcd, Passenger_Vehicle, 14.589006938852345, 4.09972172968882, 4.806523204687775, 1.7535502635582874, -3.4767714860724896, 1.1686932260465488, 275.47334087758594, 0
000185.pcd, VRU_Adult, 10.270974943457952, 0.7036861129463119, -3.8036319778097782, 0.2240079333367288, -3.333741634190797, 0.1255873919856957, 333.50932056367355, 0
000185.pcd, VRU_Adult_Using_Cardboard_Box, 23.260819156361304, 1.1731719750946332, -24.138098071913394, 1.0131847814287132, -2.9464630418583377, 0.7902494166672758, 215.28747511409006, 0
000185.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.820470889848138, 0.9210955525942799, -16.814210112076818, 0.913983242107035, -3.3263831558954653, 0.32219514497179247, 236.18807809307748, 0
000186.pcd, Passenger_Vehicle, 14.61757548383122, 3.8777285442310143, 3.8673209694373427, 1.9373609799433662, -3.410866755417005, 0.8999478743413958, 276.43057980725257, 0
000186.pcd, VRU_Adult, 10.207095456230016, 1.3870482275474063, -3.8938903855047777, 0.394017882015529, -3.689622668798125, 0.28013757960090535, 185.03217587438365, 0
000186.pcd, VRU_Adult_Using_Cardboard_Box, 23.194287238513365, 1.179861291373655, -24.211614023113764, 1.0876667693024287, -2.9736422029772545, 0.7748550877603064, 226.29117827299606, 0
000186.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.790089557260582, 0.8989784266179459, -16.85037529096545, 0.9116292451594805, -3.3270090519701316, 0.38326216145044484, 247.1167979475836, 0
000187.pcd, Passenger_Vehicle, 14.726977794104263, 4.409606064399319, 3.3243104861834536, 1.998536540641597, -3.542487784115456, 1.24658751336256, 268.76473693663945, 0
000187.pcd, VRU_Adult_Using_Cardboard_Box, 23.176973977503398, 1.2161692486872524, -24.261885184594753, 1.0424685435109486, -2.9818166205110805, 0.8082823367604443, 219.62913718443684, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.785652546855886, 0.40400164556961327, -16.87250183997667, 0.14708128254459396, -2.950176312860476, 0.017129115043451007, 312.1381974721891, 0
000187.pcd, VRU_Adult, 10.219681166682316, 0.6905499752814566, -4.00527770204142, 0.41354674558004567, -4.06332771902702, 0.1614995065255747, 200.65881712589737, 0
000187.pcd, VRU_Adult, 10.010252352745557, 0.22769603546383416, -3.9527091380211425, 0.0736365441368627, -3.0128912471452702, 4.0624886359867294e-05, 238.21722750309272, 0
000187.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.610057044499451, 0.5509695641517431, -16.734733768636154, 0.24897814441698854, -3.6768963887474633, 0.00025751049197979877, 180.53364227574855, 0
000188.pcd, Passenger_Vehicle, 14.714604095350674, 3.9077047474897473, 2.3986674033507254, 2.1240931213973084, -3.558768774771136, 1.2191636959107204, 279.6496767944086, 0
000188.pcd, VRU_Adult_Using_Cardboard_Box, 23.149800204806883, 1.2388305523116747, -24.308483779645453, 1.0935501415162472, -2.993895226882091, 0.8251597093852205, 215.37793001313176, 0
000188.pcd, VRU_Adult, 9.918886894139543, 0.22299996486264456, -4.104384070382837, 0.03692173029148543, -3.0051053135292305, 8.60204504460364e-05, 252.57245909703317, 0
000188.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.766508605284144, 0.8931546229067906, -16.84654949040979, 1.003156395023489, -3.327261418866652, 0.42422018182960497, 251.1338261721683, 0
000189.pcd, Passenger_Vehicle, 14.757071132986317, 4.096962606487874, 1.7596023827466558, 2.023183304175056, -3.528763937038128, 1.2749181129730103, 278.26975663858207, 0
000189.pcd, VRU_Adult_Using_Cardboard_Box, 23.13246093394538, 1.2338315306750913, -24.377697580678735, 1.0908819610728804, -3.0062097354209363, 0.8765496288708156, 213.90929164511948, 0
000189.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.730331457930548, 1.0606506743383395, -16.751900023775853, 0.9288471847401206, -3.397571327826099, 0.3707735460856502, 345.19384787328573, 0
000189.pcd, VRU_Adult, 9.848628645837149, 0.18724730954236257, -4.19610706591563, 0.03433485272418824, -2.996889363652866, 2.6668514361089402e-05, 245.97775907915866, 0
000190.pcd, Passenger_Vehicle, 13.893258516151697, 1.7069237496140917, 1.5461732657400606, 0.6141588342191326, -3.6988561720664146, 0.03513935622188797, 276.21038913199305, 0
000190.pcd, Passenger_Vehicle, 14.976944922764966, 4.487082776039303, 1.2719191920869686, 1.7922344164536776, -3.3104203282777993, 1.0670245908308291, 270.4264662481005, 0
000190.pcd, VRU_Adult_Using_Cardboard_Box, 23.095494866835566, 1.2449967330277896, -24.426871838687124, 1.084736302434316, -3.003944258410935, 0.8923042372981366, 205.34256744787186, 0
000190.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.813594145524401, 0.877417119965087, -16.791494271992878, 0.9316754084917064, -3.312644342863216, 0.3269298310016092, 86.50761535359788, 0
000190.pcd, VRU_Adult, 9.787320194722318, 0.2260515220476171, -4.297335550760626, 0.05734158155825943, -2.992404252093613, 3.802011782269143e-05, 246.97420347378124, 0
000191.pcd, Passenger_Vehicle, 14.84749194495908, 4.224572194182427, 0.44176624440556833, 2.0978057528131107, -3.5385967346197225, 1.3269627415714575, 277.46051700461015, 0
000191.pcd, VRU_Adult_Using_Cardboard_Box, 23.06698493795311, 1.2291541928503225, -24.49361027812902, 1.0761164959068652, -3.0159484966305987, 0.8320108773523804, 203.3437562057582, 0
000191.pcd, VRU_Adult, 9.719083616535091, 0.22340408172976023, -4.420153413477928, 0.06415925790043134, -2.9889912438832176, 3.431018803612233e-05, 253.40007974694473, 0
000191.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.816988332991846, 0.9115578860081561, -16.78411523100994, 0.9219347306351336, -3.32081867725556, 0.3190703953491456, 59.62379485018193, 0
000192.pcd, Passenger_Vehicle, 14.910532608464045, 4.309473925433987, -0.11035689053937661, 2.0919221738029488, -3.3748010425079924, 1.303175862827021, 276.6256915583857, 0
000192.pcd, VRU_Adult_Using_Cardboard_Box, 23.05597908645511, 1.245925998272237, -24.525658285869255, 0.9495802559111848, -2.9865438484542324, 0.7874889887476629, 204.83167702826248, 0
000192.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.808597828964072, 0.8715607504335361, -16.84700039757977, 0.93765228026025, -3.3304771851117274, 0.4178264859958033, 254.0389539817331, 0
000192.pcd, VRU_Adult, 9.651540023982568, 0.22581015082290515, -4.547949337578216, 0.056867980667520045, -2.986855695302919, 4.325286394483985e-05, 254.56093864759492, 0
000193.pcd, Passenger_Vehicle, 14.957485879118435, 4.482787547510712, -0.825386383929484, 2.0037465934252805, -3.4462455598248716, 1.3750823336750067, 273.11028614218947, 0
000193.pcd, VRU_Adult_Using_Cardboard_Box, 22.997301915370763, 1.2165422446062166, -24.574114641051008, 1.048156582895754, -3.024196696688477, 0.7611803627961138, 205.87287533016047, 0
000193.pcd, VRU_Adult, 9.583816446485363, 0.22301564399361717, -4.6692723808219885, 0.03819877063897868, -2.9844447083736014, 2.3187647127765904e-05, 251.0425010986731, 0
000193.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.8479007306725315, 0.8782454990359343, -16.78358922087606, 0.9407152841352039, -3.314588727682708, 0.3304140835487943, 83.99944423952194, 0
000194.pcd, Passenger_Vehicle, 14.891966853848462, 4.464483529384765, -1.2983374547688225, 2.262364775445664, -3.3893178811448452, 1.26574122933538, 278.12560671456396, 0
000194.pcd, VRU_Adult_Using_Cardboard_Box, 22.986152544328178, 1.2665707121420398, -24.637941508518253, 0.9652663660501116, -3.011058702534226, 0.8249815574178245, 209.45526110740263, 0
000194.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.79726320917519, 0.8775218184798264, -16.83728567621185, 0.895865162576996, -3.325479550163964, 0.4120873697906434, 254.8010212605959, 0
000194.pcd, VRU_Adult, 9.509886582294675, 0.18583561096221934, -4.772434668565071, 0.03248411912815176, -2.9786789216230996, 4.716276682486739e-05, 244.4865945232401, 0
000195.pcd, VRU_Adult_Using_Cardboard_Box, 22.995223024202815, 1.2142796548119028, -24.669747833916286, 1.0311891015829198, -3.0431478667338485, 0.849762945098407, 201.12083471516496, 0
000195.pcd, Passenger_Vehicle, 15.023855772937647, 4.515329691212425, -1.8999352937882492, 1.9223515818272143, -3.3614672662698215, 0.9768418203738045, 268.1278581104068, 0
000195.pcd, Passenger_Vehicle, 13.925271792647443, 2.18941580629219, -0.7638263869802758, 0.05115972406118954, -3.907775186621527, 0.013942888482590982, 270.6480726148259, 0
000195.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.854611507639951, 0.8799522260656216, -16.79058112583936, 0.9408879774366423, -3.3155557600686163, 0.2975153970632307, 257.7073982080352, 0
000195.pcd, VRU_Adult, 9.424812214457818, 0.18020913269077105, -4.884105030086944, 0.03890765382869857, -2.9716592790421177, 3.651872487772092e-05, 243.16836443392464, 0
000196.pcd, Passenger_Vehicle, 14.929148289968845, 4.504785508571932, -2.4134275712178495, 2.040357691362698, -3.4483610556994018, 1.3000480392855966, 274.35222233663677, 0
000196.pcd, VRU_Adult_Using_Cardboard_Box, 22.916507614089166, 1.233980353318378, -24.72430534603641, 1.0986851500612107, -3.0335086228680304, 0.7697644313888885, 213.3284327529155, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.871666864828191, 0.9072269602390268, -16.855455975169626, 0.9737093154242284, -3.333779364853971, 0.4113279939948663, 70.20392034110748, 0
000196.pcd, VRU_Adult, 9.339465408154455, 0.1833816077388066, -4.99206786628734, 0.03330229989886117, -2.964584323601029, 1.1289892189842235e-05, 243.0326197564457, 0
000197.pcd, Passenger_Vehicle, 14.918645785154757, 4.399195242345442, -2.862749143299255, 2.0611305060732628, -3.5494292735319157, 1.3577120132441332, 275.8966369427829, 0
000197.pcd, VRU_Adult_Using_Cardboard_Box, 22.92139169878397, 1.2878686434993056, -24.72970354471792, 0.9799709218984582, -3.0055369071178197, 0.7835793148197985, 216.14020865923356, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 7.813611128763782, 0.9210085915626129, -16.838311744371143, 0.9759531443930323, -3.3419917594070534, 0.43457351603412053, 51.87947396543697, 0
000197.pcd, VRU_Adult, 9.34131591172341, 0.25685276884606234, -5.089888111877328, 0.14355456059682828, -2.9244694078709226, 0.03022859486978286, 196.5313636724532, 0
000198.pcd, VRU_Adult_Using_Cardboard_Box, 22.907237647625404, 1.30133422845423, -24.79056381486967, 1.0103463976547127, -3.014841469690692, 0.8327533475446612, 210.38771444176456, 0
000198.pcd, Passenger_Vehicle, 14.913115991308402, 4.515261607178633, -3.3903808426605773, 2.0605558008128595, -3.53975354919756, 1.3875188994404724, 274.1587622165444, 0
000198.pcd, VRU_Adult, 9.279690312688757, 0.24942010758347485, -5.213484815550884, 0.15269167195647398, -2.936697856695577, 0.023285198409325365, 205.0363851610933, 0
