000196.pcd, Passenger_Vehicle, 18.814410209718, 4.5356006622657965, -33.772555351329494, 2.0407657622955497, -3.02479410177677, 1.005129337271268, 0, 0
000196.pcd, Passenger_Vehicle, 9.940247535723566, 2.2653427124460777, 28.32702064507895, 2.148674011142216, -3.6047904491394593, 0.7477731703075965, 0, 0
000196.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.903060913006268, 0.6754722596323504, -25.378192901636883, 0.6167106628362617, -2.657424330696209, 0.6902225018585453, 0, 0
000196.pcd, VRU_Adult_Using_Manual_Scooter, 33.799524307340434, 0.42537498472364454, -12.483704566954838, 0.4014549255362283, -2.9449694157463706, 0.8585438728594266, 0, 0
000197.pcd, Passenger_Vehicle, 18.855308532750932, 4.497402191178807, -32.96222114553864, 2.0507659911688485, -2.9968469143122873, 0.9635610579699518, 0, 0
000197.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.83628749845343, 0.6750507355379689, -25.38356113432166, 0.45083808906585787, -2.6445653438685333, 0.6729292870065668, 0, 0
000197.pcd, Passenger_Vehicle, 8.826317310287248, 0.8746929168678435, 29.445059776380205, 0.2968931197445883, -3.615762710542175, 0.6900377273380975, 0, 0
000197.pcd, Passenger_Vehicle, 10.020608425196828, 1.8783073425928762, 27.626571655224623, 2.1446065902494524, -3.5535371303798935, 0.764358520360302, 0, 0
000197.pcd, VRU_Adult_Using_Manual_Scooter, 33.73987579342899, 0.4191951751397127, -12.562042236301854, 0.39396667491602244, -2.946694254905329, 0.8313004970402345, 0, 0
000198.pcd, Passenger_Vehicle, 18.87636566164224, 4.569263458356772, -32.18556785581109, 2.157951354951525, -3.082544445951988, 0.90075898168707, 0, 0
000198.pcd, Passenger_Vehicle, 10.039375781952941, 3.5036239624532293, 27.876405715894542, 2.3128919602225455, -3.683621883391803, 1.1684665681117536, 0, 0
000198.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.82722473146574, 0.6737976074220455, -25.39055442818702, 0.49871063229327106, -2.6413476467443213, 0.6656198501058679, 0, 0
000198.pcd, VRU_Adult_Using_Manual_Scooter, 33.666442871181935, 0.5708246232100223, -12.519566059105394, 0.3275985717872203, -3.1429213285004067, 0.4269497394387991, 0, 0
000199.pcd, Passenger_Vehicle, 18.90264129631398, 4.565441131441908, -31.37442970274788, 2.1840553284048916, -3.062340736414568, 0.8695077897331442, 0, 0
000199.pcd, VRU_Adult_Using_Manual_Scooter, 33.604848861627254, 0.4743003844674387, -12.532934188881256, 0.35469436643968777, -2.936420202283186, 0.832516670297244, 0, 0
000199.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.82679462432451, 0.4037818908295634, -25.513000488276216, 0.4712429046408886, -2.596395373377339, 0.5683557986781436, 0, 0
000199.pcd, Passenger_Vehicle, 10.137745857255812, 2.9896068572847696, 27.169735908491706, 2.240030288539945, -3.5032480955235554, 0.8925397396141865, 0, 0
000199.pcd, Passenger_Vehicle, 10.494190692938048, 0.2970676422787015, 27.2457494736107, 0.3364877700035134, -3.711275577528343, 0.030304431883358074, 0, 0
000200.pcd, Passenger_Vehicle, 18.874971389713497, 4.493907928450692, -30.507429122867713, 2.4435234069541565, -2.9918686152001492, 0.8753311633561944, 0, 0
000200.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.833913803012713, 0.40091133115792843, -25.521534919713268, 0.4554176330720878, -2.5993330478901733, 0.5789856909308599, 0, 0
000200.pcd, Passenger_Vehicle, 10.193229675253324, 2.348884582374133, 27.07612800599001, 2.0010681152444896, -3.3964415788294255, 0.7791697978230849, 0, 0
000200.pcd, Passenger_Vehicle, 10.388272285448792, 0.5568275452632676, 25.21928024295478, 0.9813766480716772, -3.7043778896938946, 0.445820808351884, 0, 0
000200.pcd, VRU_Adult_Using_Manual_Scooter, 33.53537940971351, 0.4591770173099281, -12.491516113252072, 0.3445854186556403, -3.134182691611291, 0.4250946045545261, 0, 0
000201.pcd, Passenger_Vehicle, 18.89717292782494, 4.483507156340799, -29.734635353010887, 2.1737289428138915, -3.0174160003476076, 0.9465155601606217, 0, 0
000201.pcd, Passenger_Vehicle, 10.246263027161183, 1.75572967529083, 25.989311218336663, 1.7995214461477964, -3.295869827278672, 0.6499953269927614, 0, 0
000201.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.831800460847724, 0.42423629757186276, -25.519819259656558, 0.4587860108114121, -2.599748611485268, 0.5788779259372792, 0, 0
000201.pcd, Passenger_Vehicle, 10.87590932852574, 1.939872741720297, 24.099420547411476, 1.3522348404569708, -3.7520263194639414, 0.5057625770949481, 0, 0
000201.pcd, VRU_Adult_Using_Manual_Scooter, 33.48846435538642, 0.596625328039428, -12.489971637748482, 0.36377716063390153, -3.127211093932586, 0.4189620018916811, 0, 0
000202.pcd, Passenger_Vehicle, 18.872352600161108, 4.094535827478669, -29.060438156125407, 2.3214950561276417, -3.0400409698264927, 0.8558893204981972, 0, 0
000202.pcd, Passenger_Vehicle, 10.90955114369412, 1.9230785371085197, 23.527697563173838, 1.5459299086749727, -3.6994593143391383, 0.5774040223645818, 0, 0
000202.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.833418846121745, 0.4265003204148101, -25.507479667592463, 0.4940853119451667, -2.6001024246629485, 0.5773544312411758, 0, 0
000202.pcd, Passenger_Vehicle, 10.472604751586243, 1.2954120636071806, 25.7247724533659, 2.0110244750166757, -3.26171660421271, 0.585972785917567, 0, 0
000202.pcd, Passenger_Vehicle, 10.083850383815479, 0.6536312104389808, 24.62598705295599, 0.308497428840397, -3.3890391587363897, 0.08182168006715962, 0, 0
000202.pcd, VRU_Adult_Using_Manual_Scooter, 33.4690208434798, 0.46836185453166657, -12.505415439532158, 0.49402618404329957, -2.9106211661808565, 0.8216562272098318, 0, 0
000203.pcd, Passenger_Vehicle, 18.954028129645046, 4.240102767940407, -28.26611995688191, 2.20365333558993, -3.0513472557838255, 0.8752918243231953, 0, 0
000203.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.82316017152013, 0.4247360229284993, -25.517114639347337, 0.47636795037071167, -2.601259589209013, 0.5796735287880082, 0, 0
000203.pcd, Passenger_Vehicle, 10.603812217673198, 2.630710601932968, 24.73298263548223, 1.7398376464821634, -3.2160522937181826, 0.6480073929021661, 0, 0
000203.pcd, Passenger_Vehicle, 10.580308437339795, 1.5355644226455887, 22.642629623427858, 0.8557615278401993, -3.864595532445353, 0.21052432068387494, 0, 0
000203.pcd, VRU_Adult_Using_Manual_Scooter, 33.432533264199904, 0.4544277190252526, -12.461735725349609, 0.5577316283313181, -2.904115438480932, 0.8064126968799687, 0, 0
000204.pcd, Passenger_Vehicle, 19.013847351075388, 3.73221015918795, -27.689124107326915, 2.1093521119717664, -2.9889785051353943, 0.7646453380401401, 0, 0
000204.pcd, Passenger_Vehicle, 10.818401813450434, 2.430065154937072, 24.15279960631765, 1.7808904647519093, -3.3067514896245793, 0.258518695995416, 0, 0
000204.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.8279876709384, 0.3813648224297381, -25.506392478935357, 0.4647827147962609, -2.553488850592278, 0.48778700839103983, 0, 0
000204.pcd, Passenger_Vehicle, 10.735329627980452, 1.2077274321421037, 21.82553005221518, 0.7489280700991738, -3.848491668704926, 0.27502202991497215, 0, 0
000204.pcd, VRU_Adult_Using_Manual_Scooter, 33.24466514594603, 0.45420837415353965, -12.395956993098412, 0.36586380002135854, -3.1070613860915337, 0.4131612776080513, 0, 0
000205.pcd, Passenger_Vehicle, 19.08195400235198, 4.100280761666042, -26.597665786685585, 2.0659275054238364, -2.9791069030593897, 0.7425417901697826, 0, 0
000205.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.76663112646071, 0.36546897884204554, -25.48029613498172, 0.31681633003359977, -2.558897733656848, 0.4900951384964185, 0, 0
000205.pcd, Passenger_Vehicle, 11.140492439280465, 1.6079864502359662, 21.425500869829754, 1.4940814972300682, -3.7312726975148696, 0.17832374569514053, 0, 0
000205.pcd, Passenger_Vehicle, 10.450275421157462, 1.1232795716378874, 24.157909393312757, 0.7049140931197613, -3.2444781064470147, 0.2073004246687109, 0, 0
000205.pcd, VRU_Adult_Using_Manual_Scooter, 33.19497299189307, 0.6050014495947096, -12.394668579111949, 0.38012695305538813, -3.099531412189731, 0.41111946112157804, 0, 0
000205.pcd, Passenger_Vehicle, 11.058407306644028, 0.4614849091326576, 22.516682624767146, 1.306853294481014, -3.188525199861224, 0.06666946422300057, 0, 0
000206.pcd, Passenger_Vehicle, 19.102792739904622, 4.789033889827039, -26.204640388519966, 2.080074310377711, -2.9904851913473616, 0.7874245645370022, 0, 0
000206.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.761502265945992, 0.39006805419528234, -25.495515823304096, 0.33325767511495386, -2.5571540593936266, 0.4869906903454253, 0, 0
000206.pcd, Passenger_Vehicle, 11.184311389981819, 1.9452018737821248, 20.96890449533118, 1.8169889450388848, -3.677468061455789, 0.1838579176792905, 0, 0
000206.pcd, Passenger_Vehicle, 11.064899444567278, 1.6654720306105375, 22.578318595958777, 1.6688613892169393, -3.2794793844723804, 0.33949112885959076, 0, 0
000206.pcd, VRU_Adult_Using_Manual_Scooter, 33.12290382390652, 0.47333717344589843, -12.404115676811417, 0.4224205017952727, -2.88156735898548, 0.8143312931758948, 0, 0
000207.pcd, Passenger_Vehicle, 19.07336044303882, 4.8428802491637555, -25.381641387938256, 1.9569549560593416, -2.9098777770816415, 0.6796097754428492, 0, 0
000207.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.811258316022133, 0.3197937011631815, -25.535829543998183, 0.2301177979838691, -2.5082840919733513, 0.39420890795332086, 0, 0
000207.pcd, Passenger_Vehicle, 11.268477916715433, 1.8722991943266507, 22.06744766236838, 1.5668992996178108, -3.2436468601166517, 0.36176967608038835, 0, 0
000207.pcd, VRU_Adult_Using_Manual_Scooter, 33.1540431976252, 0.4678621291835583, -12.352423191029763, 0.6242790223996693, -2.89277505877941, 0.7904286385104844, 0, 0
000207.pcd, Passenger_Vehicle, 11.33884668342151, 1.2030124664660562, 20.142804145877026, 1.5498208999614, -3.5800049304951647, 0.11191368110500743, 0, 0
000208.pcd, Passenger_Vehicle, 19.07319927216233, 4.548847198500685, -24.70774269101912, 1.9084110259520841, -2.8833847045481127, 0.6725020408674491, 0, 0
000208.pcd, VRU_Adult_Using_Manual_Scooter, 32.98052978521831, 0.48476314542681465, -12.406966686305582, 0.40333557132906606, -2.8722693920129383, 0.8158254624304453, 0, 0
000208.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.808119773878705, 0.32208633430339617, -25.522857666041034, 0.23560142532315353, -2.499492168465986, 0.3690481185742791, 0, 0
000208.pcd, Passenger_Vehicle, 11.414169311472278, 3.596963882595265, 20.864300727851244, 1.7164764403553079, -3.3444645404551645, 0.5694661140510044, 0, 0
000209.pcd, Passenger_Vehicle, 19.05763339997744, 4.384794235309734, -23.960478782620612, 2.2488651274500704, -2.8911799192384233, 0.7451808453354354, 0, 0
000209.pcd, Passenger_Vehicle, 12.264963150107523, 0.2747154235340439, 18.72383880614887, 0.6315917969055498, -3.488075852399361, 0.04980778707191824, 0, 0
000209.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.83011722563311, 0.3516349793109619, -25.470241546613323, 0.19858741772737787, -2.5023877620393034, 0.3944392205491116, 0, 0
000209.pcd, Passenger_Vehicle, 11.3101019859214, 3.003635406618862, 20.386390686009932, 1.3176870347784142, -3.3015005589144772, 0.6603136062142663, 0, 0
000209.pcd, VRU_Adult_Using_Manual_Scooter, 32.92451858525077, 0.49521732318870093, -12.302455425276575, 0.45684814448992483, -2.8775252103962616, 0.8001086712970067, 0, 0
000210.pcd, Passenger_Vehicle, 19.016025543187283, 4.344678878755165, -23.187541007917744, 2.1262207031286593, -2.888240456500513, 0.7580559253979331, 0, 0
000210.pcd, Passenger_Vehicle, 11.505282402083086, 2.518978118957719, 19.74078750615549, 1.9461536406962363, -3.3852291106945573, 0.5395894050583139, 0, 0
000210.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.860115051311233, 0.36990737900658743, -25.38020133972148, 0.19894027698653005, -2.516678810128541, 0.3588123320200354, 0, 0
000210.pcd, VRU_Adult_Using_Manual_Scooter, 32.869028091371966, 0.46351528169356726, -12.323276996543127, 0.48627853388563835, -2.872273206761584, 0.7935109138443401, 0, 0
000210.pcd, Passenger_Vehicle, 12.60236883171045, 0.22494506850575036, 18.298503875733992, 0.32147884373320146, -3.4619420766436706, 0.035664796778667185, 0, 0
000211.pcd, Passenger_Vehicle, 19.00316715235038, 4.327232360780599, -22.337774276798346, 2.126611709599242, -2.91059243672907, 0.7358162403614785, 0, 0
000211.pcd, Passenger_Vehicle, 11.750348567895768, 2.2549343107652575, 18.781455039997198, 2.0923604965015734, -3.3915350437059297, 0.2564172743402886, 0, 0
000211.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.875757217456588, 0.3579559325117607, -25.248397827113074, 0.22705459592996036, -2.5311086177128934, 0.40597391134372796, 0, 0
000211.pcd, VRU_Adult_Using_Manual_Scooter, 32.74842262272837, 0.45976924890895177, -12.324273586291737, 0.42950820923524446, -2.86302173129134, 0.7956559658321596, 0, 0
000212.pcd, Passenger_Vehicle, 19.10951995853044, 4.427436828740184, -21.4507350921339, 2.228816986060636, -2.9229129552995508, 0.8149740696846792, 0, 0
000212.pcd, VRU_Adult_Using_Motorized_Bicycle, 22.991348266636333, 0.39899253861282347, -25.06425952912029, 0.40514373789270053, -2.5211950540344077, 0.4126503466584821, 0, 0
000212.pcd, Passenger_Vehicle, 11.290188789345203, 0.7352142333481133, 19.088712692230793, 0.9174308778162299, -3.282665848740667, 0.3843786717247908, 0, 0
000212.pcd, VRU_Adult_Using_Manual_Scooter, 32.676105499271316, 0.45521926876131324, -12.32171154029433, 0.46278381334503393, -2.8581874370486817, 0.7926840781249016, 0, 0
000212.pcd, Passenger_Vehicle, 11.963857173918154, 1.0054111480969752, 17.615805625933735, 1.5259218214755546, -3.3223576545747755, 0.24473428720510526, 0, 0
000213.pcd, Passenger_Vehicle, 19.079266548153285, 4.818763732911503, -20.459568023676248, 2.1193218229459028, -2.973557472166404, 0.774274349172976, 0, 0
000213.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.074752807702673, 0.44192314133859156, -24.907038688654595, 0.33816528317741756, -2.550873875676928, 0.44745326041039046, 0, 0
000213.pcd, Passenger_Vehicle, 12.01246070862463, 2.45706176744779, 17.58321189881414, 2.0207138059722656, -3.3552309274459544, 0.5409171581288539, 0, 0
000213.pcd, VRU_Adult_Using_Manual_Scooter, 32.573263168366346, 0.454182624918694, -12.319200038898115, 0.4061622620830576, -2.850237608020529, 0.7951998710132258, 0, 0
000214.pcd, Passenger_Vehicle, 19.080472946210463, 4.606431960976497, -19.705159187338815, 2.1803092957093035, -2.9222996233976124, 0.9537382125849807, 0, 0
000214.pcd, Passenger_Vehicle, 12.188246250201079, 2.7356605530467206, 16.70850372315303, 1.8414373397928703, -3.347971916209837, 0.5482382775194323, 0, 0
000214.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.1063194274843, 0.497180938824453, -24.67997169492925, 0.36955261241300974, -2.5269773006376717, 0.4399857522793966, 0, 0
000214.pcd, Passenger_Vehicle, 11.570621013660924, 1.806092262270365, 14.92333364486521, 0.6774835587304722, -3.7929084301434646, 0.23690986632511013, 0, 0
000214.pcd, VRU_Adult_Using_Manual_Scooter, 32.514059066726624, 0.46302127838298013, -12.31875658035504, 0.4400138855331903, -2.846007704775805, 0.7917625904434198, 0, 0
000215.pcd, Passenger_Vehicle, 18.99582862860754, 4.556621551590432, -18.8790779113498, 2.113174438437124, -2.9912024736144476, 0.8545110225654109, 0, 0
000215.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.281208992021128, 0.5466175080021145, -24.401289939855904, 0.48978614817647426, -2.565595745991799, 0.4649422169706514, 0, 0
000215.pcd, VRU_Adult_Using_Manual_Scooter, 32.533246994009, 0.4618196485820558, -12.320250988012571, 0.610454559226909, -3.098559856381325, 1.2868218420931208, 0, 0
000215.pcd, Passenger_Vehicle, 12.257165908837004, 2.1722965240242207, 16.024500846857016, 1.892847061096976, -3.3087817430533013, 0.5693109037002619, 0, 0
000215.pcd, Passenger_Vehicle, 11.978906631411181, 2.186659812935549, 14.36969900122052, 1.4749698638353568, -3.7096637488166504, 0.2276780605412161, 0, 0
000216.pcd, Passenger_Vehicle, 19.021224975595192, 4.657423973143366, -18.074732303574578, 2.083084106356644, -2.996841311453206, 0.8125603197698288, 0, 0
000216.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.359439849796356, 0.8825283050934445, -23.942454338091956, 0.4411926269535016, -2.6939958334557397, 0.7879559994049679, 0, 0
000216.pcd, Passenger_Vehicle, 12.370506763460074, 1.7377452849794484, 15.432927131637499, 1.8298921584353796, -3.269496917761703, 0.6272511482886856, 0, 0
000216.pcd, Passenger_Vehicle, 12.09289836879509, 2.355192184480572, 13.873372077994915, 1.6037864685807843, -3.665040016157998, 0.24946117398255963, 0, 0
000216.pcd, VRU_Adult_Using_Manual_Scooter, 32.36870193483654, 0.4329042435514783, -12.212812900565211, 0.40272521960746843, -3.0331532955094564, 0.41375398627670856, 0, 0
000217.pcd, Passenger_Vehicle, 18.963432312022995, 4.4063100814342135, -17.307823657926292, 1.9597702027662578, -3.0305083990499693, 0.9703476428455917, 0, 0
000217.pcd, Passenger_Vehicle, 12.332143306715173, 3.9362850189043, 14.123831748889689, 2.0113058089252434, -3.7242673634740466, 0.447932004917142, 0, 0
000217.pcd, VRU_Adult_Using_Manual_Scooter, 32.27887153627332, 0.49813842769937544, -12.250960349985402, 0.3945121765609656, -3.2834309339717764, 0.9299314021643985, 0, 0
000217.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.430076599098662, 0.8659038544650421, -23.74029827119349, 0.4370498658603914, -2.8611000776814155, 1.1654284000300654, 0, 0
000217.pcd, Passenger_Vehicle, 12.540852546723597, 1.7552471160584329, 14.905179977392809, 1.7925491333229964, -3.2591680288077063, 0.6926805971723886, 0, 0
000218.pcd, Passenger_Vehicle, 18.92504119873078, 4.362355232137395, -16.46467733387433, 1.9146308900652116, -2.977668285322106, 1.007895469760487, 0, 0
000218.pcd, Passenger_Vehicle, 12.648798942513512, 2.169976234438165, 14.41149091714134, 1.70308303833062, -3.218037128397778, 0.6903572083004601, 0, 0
000218.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.513686180133856, 0.9106521607027744, -23.468656539860664, 0.43221473685896683, -2.8665610552366996, 1.0990598201812767, 0, 0
000218.pcd, Passenger_Vehicle, 12.437409401001059, 3.581801414578843, 13.408126354228372, 2.1708087921253476, -3.604243636157179, 0.39772582062741435, 0, 0
000218.pcd, VRU_Adult_Using_Manual_Scooter, 32.20656967164843, 0.4875812530589432, -12.13828849788344, 0.4130706787019136, -3.270228981966108, 0.9126398564626226, 0, 0
000219.pcd, Passenger_Vehicle, 19.00744056697564, 4.513498306271902, -15.618180274934199, 1.8880348205440818, -3.0086869001739087, 0.9457275868639683, 0, 0
000219.pcd, Passenger_Vehicle, 12.525033473947815, 2.0731658934868964, 13.656097412071645, 1.936913490349779, -3.28597366804212, 0.8569757938560896, 0, 0
000219.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.595913887057222, 0.9584693909449946, -23.174270629913494, 0.4819049834743261, -2.9260041713406704, 1.2352457046392948, 0, 0
000219.pcd, Passenger_Vehicle, 18.066750526418673, 0.5975246428806305, -13.04574108117951, 0.4997272491941942, -3.4622496366248203, 0.019062280661167552, 0, 0
000219.pcd, VRU_Adult_Using_Manual_Scooter, 32.16212081905897, 0.551642417886061, -12.167595386470154, 0.48870849596683996, -3.2633330821541278, 0.911866664940046, 0, 0
000219.pcd, Passenger_Vehicle, 12.85622692103604, 0.8906269074117379, 11.630017280522008, 1.5657768249964992, -3.5468449592307723, 0.3660821913750465, 0, 0
000220.pcd, Passenger_Vehicle, 12.69224071504657, 3.1994962691248308, 12.121659755657895, 2.257215499792869, -3.36230289930951, 0.772548437128334, 0, 0
000220.pcd, Passenger_Vehicle, 18.901370048443724, 5.131468772832315, -14.386469364131656, 1.9922161102116895, -3.0243535042183503, 1.0186257362161584, 0, 0
000220.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.749014854454447, 1.1177349090496875, -23.055062293948104, 0.6258335112091231, -2.9216694832189236, 1.2422018050796453, 0, 0
000220.pcd, VRU_Adult_Using_Manual_Scooter, 32.07900238037915, 0.4317188262061329, -12.065552711529117, 0.44892120346558784, -3.004403948712052, 0.41028141978354515, 0, 0
000221.pcd, Passenger_Vehicle, 18.866439819330974, 5.20015430444294, -13.578753948250771, 2.063205719079491, -3.083216071156829, 1.032088041277325, 0, 0
000221.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.815464019782784, 1.1926898955706733, -22.79507541661554, 0.6557197572346212, -2.9188144207140003, 1.2487688064976128, 0, 0
000221.pcd, Passenger_Vehicle, 12.815598487817475, 3.1335105895662956, 11.43622970574013, 2.109476089540941, -3.321142315842404, 1.0933387278665863, 0, 0
000221.pcd, VRU_Adult_Using_Manual_Scooter, 32.0412960052459, 0.43647193909714055, -12.052004814165006, 0.4372596739396464, -3.2498667240203094, 0.9096689222810137, 0, 0
000222.pcd, Passenger_Vehicle, 18.791584968503876, 4.944412231562374, -12.672727584821082, 2.1596431731871384, -3.06370496750732, 1.0895648002694762, 0, 0
000222.pcd, Passenger_Vehicle, 12.960808277148773, 2.1600914000021643, 10.17048740389663, 1.7913484572927416, -3.3923618793635, 0.8018460275436006, 0, 0
000222.pcd, Passenger_Vehicle, 12.02359485621603, 0.8207406998311289, 11.758724689523604, 0.341423034660842, -3.3598814010248867, 0.10982561113136091, 0, 0
000222.pcd, VRU_Adult_Using_Motorized_Bicycle, 23.90932846067459, 1.257438659747173, -22.46414756780747, 0.6340675354989642, -2.9827990532280246, 1.1456460952924359, 0, 0
000222.pcd, Passenger_Vehicle, 13.35791254037815, 0.5720853805889945, 11.927092075311654, 0.499886512672596, -3.4350349903517254, 0.8674240111541156, 0, 0
000222.pcd, VRU_Adult_Using_Manual_Scooter, 31.998953819324626, 0.3956108092843511, -12.018297195422608, 0.4907474517560111, -2.9971749782358392, 0.41730356209455977, 0, 0
000223.pcd, Passenger_Vehicle, 18.79076290130616, 4.937652587913769, -11.960638999982336, 2.016851425086923, -3.089380383476623, 1.1517722607955094, 0, 0
000223.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.012813568120414, 0.9163837433024895, -22.162854194678804, 0.5806732179175143, -3.264854788817601, 1.7403538226785558, 0, 0
000223.pcd, Passenger_Vehicle, 13.490633010802075, 2.5071544646176047, 10.934131622301958, 0.8519039154516665, -3.4428617954046286, 0.8977627752855026, 0, 0
000223.pcd, Passenger_Vehicle, 13.07113552100509, 3.535569191048399, 9.92084455494892, 1.7846641540820531, -3.50531876090556, 0.7929351328484171, 0, 0
000223.pcd, VRU_Adult_Using_Manual_Scooter, 31.891535758994344, 0.47912406916316463, -12.009147644079746, 0.4799137116654073, -3.2388080358372413, 0.9129369257728523, 0, 0
000224.pcd, Passenger_Vehicle, 13.104437828112498, 4.8637599945720815, 9.127041816647166, 1.723159789968511, -3.50223004811815, 0.9792840481110954, 0, 0
000224.pcd, Passenger_Vehicle, 18.730711937016377, 4.78485679624886, -11.229115486114157, 2.035997390787003, -3.1188913584247597, 1.1739561557237344, 0, 0
000224.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.058736801132206, 1.2414703368643352, -22.07599639894115, 0.6650047301071069, -2.9547837972931594, 1.1639783382111566, 0, 0
000224.pcd, VRU_Adult_Using_Manual_Scooter, 31.82859802244633, 0.4316625594630441, -12.04945516581574, 0.4782180786078847, -3.233574152005062, 0.9148368833776979, 0, 0
000225.pcd, Passenger_Vehicle, 13.190684795390894, 4.380289554592408, 8.086640119631257, 1.7424364090554878, -3.469728708292938, 0.9407696723886136, 0, 0
000225.pcd, Passenger_Vehicle, 18.737351417604614, 4.381505966309643, -10.415412902845574, 1.9866809845658189, -3.069045662907641, 1.160307168993608, 0, 0
000225.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.20259094246085, 1.3054790496142026, -21.43472576140431, 0.5995903014876802, -3.2225149869897862, 1.7341206073315862, 0, 0
000225.pcd, VRU_Adult_Using_Manual_Scooter, 31.734160423302882, 0.42531967161047923, -11.997717857293502, 0.4327259064899245, -2.9680325984723224, 0.3967719076614453, 0, 0
000226.pcd, Passenger_Vehicle, 13.30692291257648, 3.8753175735602667, 7.184118747763515, 1.7985820769913303, -3.444365382234151, 1.0303151606448067, 0, 0
000226.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.273821830731702, 1.52592468261901, -21.307056426958745, 0.6492824553248226, -3.221691250841018, 1.7559707165078255, 0, 0
000226.pcd, Passenger_Vehicle, 18.700671196007676, 4.367361068677834, -9.713098525944938, 1.911699294914449, -3.1105598210678425, 1.0801417827746396, 0, 0
000226.pcd, VRU_Adult_Using_Manual_Scooter, 31.664990425098175, 0.41953468330902943, -11.944975852981297, 0.4378490447377885, -2.9611760377247776, 0.3993318080350061, 0, 0
000227.pcd, Passenger_Vehicle, 13.385502338477888, 4.974070549040598, 6.756024837497915, 1.979338645995739, -3.425786256754404, 1.030811309856578, 0, 0
000227.pcd, Passenger_Vehicle, 18.684040069601664, 4.218476772355565, -8.86758351327243, 1.8368644712817463, -3.101969361286945, 1.090905427862784, 0, 0
000227.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.369318008457356, 1.6835613251663908, -21.12835407253401, 0.6740875243580753, -3.2377544641747664, 1.8137471676668104, 0, 0
000227.pcd, VRU_Adult_Using_Manual_Scooter, 31.577919960104776, 0.33470726010470386, -11.93286514276621, 0.3701572418389105, -3.2038389443814896, 0.8937704562563202, 0, 0
000228.pcd, Passenger_Vehicle, 13.319710254711794, 4.4578509330145675, 5.734007120154976, 2.0235395431657057, -3.3936839103857066, 1.274630546731569, 0, 0
000228.pcd, Passenger_Vehicle, 18.67239665987126, 4.220588207119529, -7.978544473645419, 1.8981761931476484, -3.1865974664859458, 1.1204369069393825, 0, 0
000228.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.46650695801235, 1.0466098785288587, -21.155632972672464, 0.6833343505556897, -3.3659417628985517, 1.5250477792243, 0, 0
000228.pcd, Passenger_Vehicle, 17.798132896436996, 2.3016195296843316, -6.160623550456318, 0.594655990455454, -3.740741133762147, 0.12159276013069586, 0, 0
000228.pcd, VRU_Adult_Using_Manual_Scooter, 31.62164878844292, 0.5041894912637108, -11.90221929559657, 0.4879341124734857, -3.2009863852822757, 0.8926215172180276, 0, 0
000229.pcd, Passenger_Vehicle, 13.392057418808578, 4.635860204734487, 5.16919434072957, 1.9680137635805863, -3.396020770006797, 1.1485702990817446, 0, 0
000229.pcd, Passenger_Vehicle, 18.581017494151745, 4.4966044424782075, -6.971046686182888, 1.8260250091273384, -3.1268413066978376, 1.0547547341183576, 0, 0
000229.pcd, VRU_Adult_Using_Motorized_Bicycle, 24.597568511975652, 0.9182434080922199, -20.817476272610214, 0.6511573790939629, -3.0275444984008253, 0.898508071798024, 0, 0
000229.pcd, Passenger_Vehicle, 17.73626422885505, 2.4797000885290306, -5.313879489875868, 0.5182361601780201, -3.6752380132404276, 0.1255152226902303, 0, 0
000229.pcd, VRU_Adult_Using_Manual_Scooter, 31.550828933720396, 0.40692901628489153, -11.883519172661412, 0.43488311760006226, -3.2042938470507436, 0.9031422138681808, 0, 0
000230.pcd, Passenger_Vehicle, 13.522674083709816, 5.3914537430399525, 4.801664829235335, 2.043215751789729, -3.45083796977383, 1.0918972493561943, 0, 0
