000292.pid, truck, 10.60706272125244, -2.7983374357223427, -3.1918784379959106, 0.4759364426136017,-174.04292301504796, -172.02243124082418
000293.pid, car, 10.574550715359777, -2.8729355985468104, -3.27066724950617, 0.3926621377468109,-111.90076736004514, -174.29273143689684
000293.pid, person, 10.574550715359775, -2.87293559854681, -3.27066724950617, 0.7269210815429688,-111.90076736004575, -174.2927314368959
000293.pid, bicycle, 10.5753394762675, -2.9981753428777083, -3.4490955670674643, 0.7544450163841248,-122.40254322480575, 179.8601751070599
000293.pid, truck, 10.574550715359772, -2.872935598546802, -3.27066724950617, 0.4587198495864868,-111.90076736004576, -174.29273143689605
000294.pid, person, 10.553563204678623, -2.8585313016718095, -3.306092869151722, 0.7876549363136292,-110.46543815997846, -68.78492669260478
000294.pid, bicycle, 10.551348527272545, -2.9567788441975904, -3.5169179836908975, 0.7684969305992126,-115.05754467839319, -76.24998463707085
000294.pid, car, 10.441498279571535, -3.0099840760231, -3.738007426261902, 0.5297907590866089,-103.13066179333543, -158.22355258974855
000294.pid, truck, 10.553563204678621, -2.8585313016718032, -3.306092869151722, 0.4629492461681366,-110.46543815997853, -68.78492669260793
000295.pid, truck, 10.653539371490478, -2.797294974327083, -3.1425644874572756, 0.48710203170776367,-42.41493879730264, 126.90893321743253
000295.pid, person, 10.653539371490481, -2.7972949743270887, -3.1425644874572756, 0.6712009310722351,-42.41493879730396, 126.9089332174316
000295.pid, bicycle, 10.653539371490481, -2.7972949743270887, -3.1425644874572756, 0.7594592571258545,-42.41493879730396, 126.9089332174316
000295.pid, car, 10.653539371490478, -2.7972949743270874, -3.1425644874572756, 0.4371749460697174,-42.41493879730629, 126.90893321743043
000296.pid, person, 3.73394599556923, -6.798875480890274, -3.7189407348632812, 0.8459104299545288,0.29159934876497023, 84.30209522174523
000296.pid, bicycle, 10.578061223030092, -2.9353296160697946, -3.3537979423999786, 0.7662200927734375,-116.70225178222141, -178.0009692109411
000296.pid, car, 21.214045524597168, 25.342552185058594, -4.570281505584717, 0.6343952417373657,39.14314355364237, 173.96394586953386
000296.pid, truck, 10.571399862116028, -2.876382719386704, -3.2711823853579443, 0.4093853831291199,-111.66200072156057, -174.97803073940128
000297.pid, car, 10.59187126159668, -2.7835460792888282, -3.222347151149403, 0.4142826199531555,179.7790727713292, -1.9417519568562374
000297.pid, bus, 10.591871261596678, -2.7835460792888242, -3.2223471511494037, 0.30116599798202515,179.77907277132653, -1.9417519568585546
000297.pid, person, 3.6599800756999437, -6.778116055897304, -3.713131904602051, 0.8413581252098083,-0.9215160168439152, 82.75198275420398
000297.pid, bicycle, 10.603154420852661, -2.813765794038774, -3.286245107650757, 0.7685486674308777,-177.89719467069665, -174.65675617567777
000297.pid, truck, 10.591871261596678, -2.7835460792888242, -3.2223471511494037, 0.39351895451545715,179.77907277132653, -1.9417519568585546
000298.pid, car, 10.611985206604006, -2.7995034998113457, -3.1861085024746987, 0.4214094281196594,-176.26490036843248, -176.7471195161509
000298.pid, person, 3.5481901535621065, -6.78806994511531, -3.63593759903541, 0.8199240565299988,6.468811554053991, 96.91450751132558
000298.pid, bicycle, 10.611985206604004, -2.7995034998113457, -3.1861085024746982, 0.7674989104270935,-176.26490036843322, -176.74711951615154
000298.pid, truck, 10.611985206604002, -2.799503499811341, -3.1861085024746982, 0.38977620005607605,-176.2649003684327, -176.74711951615106
000299.pid, bus, 10.558743572235105, -2.883332538604732, -3.2874656200408934, 0.3903912901878357,-114.72464237561648, -166.15546568447348
000299.pid, person, 3.5228733857472747, -6.809357579549154, -3.68859806060791, 0.8089345693588257,-3.4446915744810207, 90.4979386626027
000299.pid, bicycle, 10.558743572235107, -2.883332538604736, -3.2874656200408934, 0.7596597671508789,-114.72464237561681, -166.1554656844737
000299.pid, car, 10.286206563313803, -3.168910264968872, -3.862898508707682, 0.4369317889213562,-81.52835488562961, 30.303857656583578
000299.pid, truck, 10.558743572235107, -2.883332538604737, -3.2874656200408934, 0.3366507291793823,-114.72464237561702, -166.15546568447397
000300.pid, bus, 10.59927177429199, -2.792091417312612, -3.193271446228027, 0.3094223737716675,-172.5733909127528, -171.91141465419585
000300.pid, person, 3.4971348805861067, -6.78420166535811, -3.7219171740792016, 0.8376851081848145,-10.573349633594367, 14.524860660304522
000300.pid, bicycle, 10.599271774291992, -2.7920914173126223, -3.193271446228027, 0.7495617866516113,-172.5733909127525, -171.91141465419574
000300.pid, car, 8.65386581420898, 29.748497009277354, -4.540840943654378, 0.8462519645690918,170.61053379866487, 125.74288276197993
000300.pid, truck, 10.59927177429199, -2.792091417312612, -3.193271446228027, 0.4054583013057709,-172.5733909127528, -171.91141465419585
000301.pid, person, 3.412812809149426, -6.756202578544617, -3.6894797484079995, 0.8198963403701782,-2.4950237643368203, 28.63807935587236
000301.pid, bicycle, 10.611826038360595, -2.8072270154952994, -3.190955400466919, 0.7598568797111511,-162.76531674302754, 22.445671486245736
000301.pid, car, 10.611826038360597, -2.8072270154953003, -3.190955400466919, 0.4057891368865967,-162.76531674302933, 22.445671486244606
000301.pid, truck, 10.611826038360594, -2.807227015495292, -3.190955400466919, 0.4294363558292389,-162.7653167430277, 22.44567148624482
000302.pid, person, 3.381384770075482, -6.749927785661486, -3.7450125217437744, 0.7831264734268188,-4.953092131187125, 44.661287330171426
000302.pid, bicycle, 10.560049057006838, -2.9144495858086468, -3.314226309458415, 0.761734127998352,-110.86311586544524, -177.54335342247785
000302.pid, car, 9.519183476765946, 28.190967559814464, -4.287375132242839, 0.8342442512512207,154.21166040696968, 115.41520220865834
000302.pid, truck, 10.560049057006834, -2.914449585808645, -3.3142263094584146, 0.42066800594329834,-110.86311586544427, -177.5433534224765
000303.pid, person, 3.2282652590009917, -6.744100729624431, -3.486694574356079, 0.6436089873313904,-0.8426456800732529, -140.93101904489419
000303.pid, bicycle, 10.572435985911978, -2.8736565329811787, -3.2697607170451772, 0.7288578152656555,-111.52474237056981, -175.07849491827858
000303.pid, car, 9.415045738220213, 27.92029710249468, -4.381651379845359, 0.8566777110099792,124.38011595021045, 80.84629862777658
000303.pid, truck, 10.572435985911973, -2.8736565329811725, -3.2697607170451772, 0.5601850748062134,-111.52474237057, -175.07849491827847
000304.pid, truck, 10.591085087169297, -2.7798577872189583, -3.2225203730843286, 0.5463253855705261,-178.54296146527167, -178.49886374705036
000304.pid, person, 3.152653187513353, -6.740022897720337, -3.469907283782959, 0.6869267821311951,20.47215943056755, 157.80309490058858
000304.pid, bicycle, 10.601017832756044, -2.808937847614289, -3.286213755607605, 0.7339916229248047,-176.76060856627183, -173.2142442655943
000304.pid, car, 10.249394607543943, 26.795037460327148, -4.439995861053466, 0.8721680045127869,145.6895549695323, 102.59326559009315
000305.pid, person, 3.1446700493494686, -6.722131649653117, -3.460680047671, 0.7893949151039124,5.736124517047065, 140.256761752789
000305.pid, bicycle, 10.570747202092953, -2.8754550977186715, -3.2699420235373755, 0.7533069849014282,-111.48952080504533, -174.06532192050156
000305.pid, car, 9.570893764495848, 27.33894116537912, -4.244061418942043, 0.8533969521522522,115.04781729568911, 70.1998951877542
000305.pid, truck, 9.688769912719726, 26.141374588012695, -4.2853702545166, 0.7175672054290771,-46.17583459163556, 121.73065147676796
000306.pid, person, 3.0674831271171596, -6.729542374610902, -3.4487763345241547, 0.5779327750205994,9.642985770227183, 145.2101994331983
000306.pid, bicycle, 10.599137783050539, -2.80047392845154, -3.2411226272583007, 0.7424946427345276,177.0598215246747, 19.023786253453295
000306.pid, car, 9.966491127014159, 26.088087081909183, -4.224233452479044, 0.8338406085968018,110.03731463413979, 65.00027571335914
000306.pid, truck, 10.049216710604155, 25.48361294086163, -4.163238231952373, 0.7096183896064758,140.02084118097352, 98.67919553328396
000307.pid, person, 3.0248309203556625, -6.738119329724993, -3.44421809060233, 0.7226351499557495,-159.83218769790116, 157.49774311479973
000307.pid, bicycle, 10.62881101880755, -2.8534231185913077, -3.2585819448743547, 0.7619023323059082,-172.15890370424276, -170.47917368278695
000307.pid, car, 10.06856690512763, 25.516569455464687, -4.242301795217726, 0.8601916432380676,109.56292492675043, 64.92167127292532
000307.pid, truck, 10.234400643242731, 25.07310888502333, -4.122253855069478, 0.7493223547935486,121.15939901663306, 78.64970875158652
000308.pid, person, 2.959192911783856, -6.790559887886047, -3.4543407956759133, 0.5740890502929688,-149.96170640442904, 168.57622171061746
000308.pid, bicycle, 10.555677822657994, -2.9639804022652774, -3.3917834077562605, 0.7469650506973267,-118.78571929393995, -175.81245280230004
000308.pid, car, 10.295562014860264, 24.4116564357982, -4.2045793112586525, 0.8621782660484314,112.94761624726607, 66.66831431256313
000308.pid, truck, 10.211218118667603, 24.791912174224855, -4.0393421292305, 0.7258309125900269,113.47942942272186, 101.10197262465114
000309.pid, bus, 10.560828295621002, -2.8565751639279338, -3.305261893705888, 0.310197114944458,-112.25811888966737, -173.39327127556743
000309.pid, person, 10.610936482747396, -2.783259729544321, -3.2391496896743774, 0.4938773810863495,-174.31444939984394, -172.679590966881
000309.pid, bicycle, 10.556313633918762, -2.9168350100517273, -3.3993093967437744, 0.7384162545204163,-115.42348727755092, 179.7333652642741
000309.pid, car, 10.251316479274204, 24.06653499603272, -4.144737226622445, 0.8718458414077759,113.4821916608824, 68.04574059331642
000309.pid, truck, 10.390525272914342, 23.982967376708984, -4.008349026952471, 0.6252355575561523,118.893489783741, 77.66205558574586
000310.pid, person, 2.911806801954904, -6.805753151575725, -3.452086885770162, 0.6376252174377441,-151.16157032364418, 167.31428495505767
000310.pid, bicycle, 10.637490510940554, -2.8517555594444275, -3.3930604457855225, 0.7462213635444641,-167.86848574957455, 137.13272233842392
000310.pid, car, 10.69790869745715, 25.12186412153573, -3.4182151925974873, 0.8442211747169495,-71.39838888610528, 64.26309996678528
000310.pid, truck, 10.55926531011408, 23.735857703469016, -3.838179653341119, 0.7108883857727051,111.97198499484229, 67.60163824445661
000311.pid, person, 10.627681096394857, -2.7989844878514596, -3.2051196098327637, 0.734520673751831,-175.30668534044415, -171.94755598485486
000311.pid, bicycle, 10.590178807576498, -2.9950874646504726, -3.4460294246673584, 0.7392945885658264,-119.71067316450862, -74.74492924093289
000311.pid, car, 10.718533754348753, 22.71839785575867, -4.0104516595602036, 0.7880225777626038,115.51605120079121, 70.49713583996119
000311.pid, truck, 10.686029183237176, 23.196815089175576, -3.8193508072903275, 0.7256661057472229,113.47253689132208, 67.90221989957891
000312.pid, bus, 10.607765621609158, -2.825171788533524, -3.2115329106648765, 0.3622347116470337,-176.4534229695387, -176.39535661190115
000312.pid, person, 2.8364175558090223, -6.777274656295776, -3.426081728935242, 0.7489315271377563,20.285225204540424, 157.8217628528818
000312.pid, bicycle, 10.64914436340332, -2.8664916038513164, -3.3364655017852782, 0.7342926859855652,-170.9648646269956, 113.19972933850318
000312.pid, car, 10.458075062981965, 22.671327919795594, -4.0290258506248735, 0.813588559627533,112.34210592578347, 69.60674546590691
000312.pid, truck, 10.876769029177153, 22.54608462407039, -3.8331491763775167, 0.7253383994102478,113.38022631361366, 68.13416513449427
000313.pid, bus, 10.588766531510784, -2.8685836575247987, -3.297128612344916, 0.3018855154514313,-114.63075785626614, -150.77614662121226
000313.pid, person, 2.7872305115064004, -6.776772181193034, -3.417150398095449, 0.8600938320159912,20.259339456749018, 157.9265711475478
000313.pid, bicycle, 10.61423667271932, -2.968797127405803, -3.499584952990214, 0.7509114742279053,-121.98392368676039, -166.92885610139078
000313.pid, car, 10.636374632517494, 21.996540959676107, -3.9085277875264484, 0.8810145258903503,113.39111933813128, 70.71050279705229
000313.pid, truck, 11.11348205142551, 21.864900165134006, -3.685051370550085, 0.6610679626464844,112.48410328313315, 67.18476708375947
000314.pid, person, 2.730304956436158, -6.77684838955219, -3.4072134494781494, 0.8375776410102844,16.917310103607736, 154.1918014263694
000314.pid, bicycle, 10.65140953063965, -2.851109933853151, -3.3302123069763185, 0.7641775012016296,-166.93852175339168, 119.22791569942731
000314.pid, car, 10.976405514611137, 22.383062998453777, -3.48383629322052, 0.8670799136161804,-47.99311916282719, 125.9533009457562
000314.pid, truck, 11.170177521244172, 21.454161490163496, -3.677509538588985, 0.7141088247299194,114.14141363796442, 70.39222581170525
000315.pid, person, 2.697996079921724, -6.761757135391236, -3.395033379395803, 0.7754245400428772,10.049336878401848, 146.26914381128955
000315.pid, bicycle, 10.558160781860353, -2.9648618357522145, -3.391402687345232, 0.7808441519737244,-117.54991194229468, -176.2771737208635
000315.pid, car, 10.902011775970458, 20.9251028696696, -3.898242449760437, 0.840131938457489,110.91058308613037, 66.21534231325703
000315.pid, truck, 11.457703251992504, 20.53453888431672, -3.72433397077745, 0.7097781896591187,111.35754945239404, 64.5111682853295
000316.pid, person, 2.6625706932761464, -6.7501373724503955, -3.3838659850033848, 0.8414195775985718,3.8518933878088863, 139.16073344433013
000316.pid, bicycle, 10.620278596878052, -2.8985098004341134, -3.307006597518921, 0.7484955787658691,-163.6066880473989, 80.67942998522717
000316.pid, car, 11.179281563594424, 19.922346509736165, -3.961927290620475, 0.850695013999939,109.98208836153898, 65.2364456072991
000316.pid, truck, 11.617004493187213, 19.80212428652007, -3.80083574919865, 0.7255322337150574,98.34409702394551, 51.15767999439982
000317.pid, person, 2.6100091457366963, -6.744468021392824, -3.372493767738342, 0.8577794432640076,6.688110103728549, 142.38160025376047
000317.pid, bicycle, 10.576755046844482, -2.93190175294876, -3.352153331041336, 0.7665867209434509,-116.14872274650726, -177.83582916970389
000317.pid, car, 11.276984102585734, 19.45192140691421, -3.884182067478404, 0.8642041683197021,105.37629688882468, 60.49452857269133
000317.pid, truck, 11.520594972552676, 19.28269218676018, -3.7654223008589307, 0.7167147397994995,97.99297486331545, 51.39765987094129
000318.pid, person, 2.5852917757901293, -6.7387003031643955, -3.365885539488359, 0.8526836633682251,1.702548052911373, 136.73030088171865
000318.pid, bicycle, 10.58576384457675, -2.8647601821205835, -3.2962726679715244, 0.7308394908905029,-114.65926125747256, -151.7054601779521
000318.pid, car, 11.491715562754662, 18.615371309477712, -3.8161363683897873, 0.8837950825691223,106.54535181383739, 60.951775944652304
000318.pid, truck, 11.845311037699382, 18.648071670532225, -3.783641544977824, 0.7355696558952332,94.79160912260782, 49.591560685898145
000319.pid, person, 2.5670137405395526, -6.728185523640025, -3.3582015254280786, 0.8593669533729553,-6.268919712571301, 127.77407497414735
000319.pid, bicycle, 10.603592681884766, -2.7994398832321163, -3.1920355319976808, 0.7541905641555786,-174.61825483412488, -172.8836532598445
000319.pid, car, 11.677727460861206, 17.878724972407024, -3.8839719891548157, 0.8830716013908386,109.21479828801901, 65.03240434628599
000319.pid, truck, 12.023522663116456, 18.056133206685384, -3.7573492765426635, 0.6869009733200073,98.20624546149661, 52.66247054716442
000320.pid, person, 2.5235932767391223, -6.72914904356003, -3.35136279463768, 0.8317198157310486,-12.396716807674203, 120.71652647747017
000320.pid, bicycle, 10.56272087097168, -2.886589932441713, -3.2884099006652834, 0.7298859357833862,-112.3632246996089, -172.59267260658788
000320.pid, car, 11.75017231160944, 17.23472530191595, -3.792216723615473, 0.8957163691520691,107.1663533812984, 62.10001092448125
000320.pid, truck, 12.245293159484863, 16.89617198944092, -3.79098874092102, 0.7044272422790527,98.81765481667293, 53.42494561418391
000321.pid, person, 2.475377877553305, -6.73999810218811, -3.348263661066691, 0.8392283916473389,-8.214216236369033, 125.7092612996953
000321.pid, bicycle, 10.60639731089274, -2.7851213812828064, -3.211340526739756, 0.7513603568077087,178.77438547712993, 2.410174901995444
000321.pid, car, 11.878429229442888, 16.594718492948093, -3.817871460547814, 0.8829014897346497,110.43703099863926, 66.29329850219108
000321.pid, truck, 12.224728393554688, 16.618493461608885, -3.734605196544102, 0.7035356760025024,107.78895974041741, 62.52322635171123
000322.pid, person, 2.4768768946329778, -6.7498159408569345, -3.352771520614624, 0.8362680077552795,176.40511063802168, 131.00487605422788
000322.pid, bicycle, 10.559784889221191, -2.883367037773131, -3.2874472379684447, 0.7646062970161438,-110.98289939320415, -171.18522144848265
000322.pid, car, 12.19956761314755, 15.191486540294834, -3.9373087769462947, 0.8602359294891357,107.17243714748913, 62.214592188002534
000322.pid, truck, 12.363288750519624, 15.71509634481894, -3.7115200468011804, 0.6857254505157471,105.99155109799078, 60.68912180003083
000323.pid, person, 2.430906454722089, -6.766421476999917, -3.352771520614624, 0.7969033718109131,177.12933264700052, 132.0443241756079
000323.pid, bicycle, 10.619937578837076, -2.828707747989233, -3.264982408947415, 0.7563806176185608,-177.89593960477697, -172.68554700595504
000323.pid, car, 12.342914762951077, 15.00195035480318, -3.866182429449899, 0.8664599061012268,103.70610127731399, 58.625872674321464
000323.pid, truck, 12.490162985665458, 15.256451913288661, -3.6679410253252303, 0.7309449911117554,107.08725035561075, 62.05519271351321
000324.pid, person, 10.576590104536576, -2.8792943954467773, -3.2716983665119517, 0.6102615594863892,-111.38834196961928, -175.72527229092367
000324.pid, bicycle, 10.581638971964518, -2.9179164038764105, -3.320970058441162, 0.7432217001914978,-115.21898656068848, -177.20905848044586
000324.pid, car, 12.409508649040669, 14.197099966161394, -3.827730248956119, 0.8638033866882324,111.91462096263379, 66.81443791520938
000324.pid, truck, 12.488896865844726, 14.698283538818359, -3.616876630783081, 0.725558876991272,110.96102511557365, 65.96323716554797
000325.pid, person, 2.405448516209922, -6.748576800028483, -3.340938170750936, 0.7854141592979431,177.6280939618102, 132.9267920389458
000325.pid, bicycle, 10.645888169606527, -2.8582313060760485, -3.2917138735453286, 0.7334269881248474,-171.50854269840252, -164.74164935252426
000325.pid, car, 12.793568221005527, 13.1629039591009, -3.7869624332948164, 0.8612118363380432,114.55742720212947, 69.55471375911162
000325.pid, truck, 12.776810001682591, 13.813915278460529, -3.5727182079005884, 0.7596335411071777,108.48461135729875, 63.81414289962165
000326.pid, person, 2.3865546703338643, -6.731825447082519, -3.3305699825286865, 0.8168637156486511,4.925898427498146, 140.9113876361872
000326.pid, bicycle, 10.58576705239036, -2.8647690686312584, -3.2965528748252173, 0.7391115427017212,-114.7834238918326, -150.99001926446152
000326.pid, car, 12.956622977005807, 12.683831415678332, -3.6910248806602075, 0.8725757598876953,105.92448802233028, 60.98789575217071
000326.pid, truck, 13.681564331054688, 12.809781074523926, -3.582770737734708, 0.585936427116394,97.16469002675568, -93.62519500107553
000327.pid, person, 10.607731645757502, -2.8026762225411157, -3.18691069429571, 0.5557557940483093,-178.6399134107935, -179.68964302790735
000327.pid, bicycle, 10.576154814826118, -2.911002662446764, -3.3194621404012046, 0.7434715628623962,-115.08320455829123, -177.303175882635
000327.pid, car, 12.825769923982163, 12.425909678141279, -3.7372220016661144, 0.8777053952217102,107.54457955903581, 62.58116956057072
000327.pid, truck, 12.931720153145168, 13.208404997120732, -3.538590970246688, 0.6604505777359009,-65.88849071743077, 69.56986290341735
000328.pid, person, 10.59338292208585, -2.7860517068342734, -3.2227678298950195, 0.42678430676460266,176.7532682323165, 1.803448765716484
000328.pid, bicycle, 10.557418266932169, -2.852968394756317, -3.3227951924006143, 0.7263217568397522,-124.43505325979737, -168.69108896424788
000328.pid, car, 13.186061505918147, 11.491669195669672, -3.7137368078585022, 0.8901241421699524,102.51868075398316, 57.53637139474304
000328.pid, truck, 12.990362619098864, 12.905017601816278, -3.3996504733436987, 0.7574943900108337,-68.6280961926863, 66.40716167598397
000329.pid, person, 10.558019542694092, -2.8736889362335205, -3.2863942861557005, 0.7496721148490906,-111.95003352951579, -170.30534484754233
000329.pid, bicycle, 10.555591201782228, -3.010745286941527, -3.518823194503785, 0.7592237591743469,-121.71389794871882, -177.64573172006055
000329.pid, car, 13.349042246418614, 10.940976142883304, -3.6413575526206725, 0.8827517628669739,100.80557017668495, 56.18569360275749
000329.pid, truck, 13.053820967674257, 12.340863108634949, -3.4317030906677246, 0.7117192149162292,-64.15441684965009, -24.054796224694744
000330.pid, person, 10.56644811630249, -2.8788431167602533, -3.284808611869812, 0.6978851556777954,-112.36616264556812, -166.99078420657946
000330.pid, bicycle, 10.576115226745605, -3.0069629669189437, -3.515651798248291, 0.7694212794303894,-120.81544884547408, -66.86495337042972
000330.pid, car, 13.505295589052396, 10.312731611317604, -3.5783188918541216, 0.8768597841262817,103.20845111673646, 58.61972986333194
000330.pid, truck, 13.406663640340168, 11.690819803873698, -3.400322786966959, 0.7863669991493225,139.884977355081, 98.14683069814991
000331.pid, person, 10.623802098360928, -2.809437925165351, -3.1837479417974306, 0.7366025447845459,-167.62868422228513, -164.00023547011324
000331.pid, bicycle, 10.674621740976969, -2.8751928408940652, -3.291720390319824, 0.7597673535346985,-158.48403182371155, 97.07367577250764
000331.pid, car, 13.546339243650435, 9.595000267028812, -3.552565708756447, 0.8789240717887878,107.99788173000479, 62.904190299940474
000331.pid, truck, 12.988111756064677, 11.64123855937611, -3.428073839707808, 0.7534408569335938,-13.907523544402729, 167.39672447921905
000332.pid, person, 10.598164558410645, -2.8128871321678166, -3.2244795262813573, 0.6875523924827576,-172.84258920977584, -172.1931518450576
000332.pid, bicycle, 10.639234781265259, -2.852462649345399, -3.393322288990021, 0.7611737251281738,-169.03511181476838, 133.44270271838263
000332.pid, car, 13.585141402024487, 8.714227529672478, -3.665662337572147, 0.8730548620223999,92.83652040623461, 47.57673285117618
000332.pid, truck, 13.648906707763675, 11.095941066741943, -3.594699501991272, 0.702141523361206,165.3642336574339, 173.37648481153064
000333.pid, person, 10.558020019531252, -2.8793938636779774, -3.2877670526504525, 0.6755769848823547,-112.31863942930264, -173.2952387209649
000333.pid, bicycle, 10.559017022450767, -2.9817695220311466, -3.444856882095337, 0.7495663166046143,-120.89207635581046, -177.29631098228046
000333.pid, car, 13.73369705315792, 7.781612020550355, -3.6233703728878135, 0.8690915703773499,93.15788313161715, 47.670450061808815
000333.pid, truck, 14.11058485507965, 7.899009168148041, -3.5462946395079293, 0.599036455154419,96.01232123221261, -121.33669556910141
000334.pid, person, 10.587542273781516, -2.857249129902233, -3.295815121043812, 0.550314724445343,-115.10288499344671, -150.36936160966926
000334.pid, bicycle, 10.592865586280823, -2.9184640645980826, -3.38632008433342, 0.7392852902412415,-119.77517256677662, -149.37299670491913
000334.pid, car, 13.824094541145092, 7.338027029326471, -3.595614021474665, 0.8777890801429749,91.94984698976711, -41.999266463263424
000334.pid, truck, 14.19023113984328, 7.3771311319791355, -3.5628727032588077, 0.5794185400009155,93.6084580446641, -124.00805433367697
000335.pid, person, 10.615788459777832, -2.8082791566848746, -3.197398662567139, 0.5188122391700745,-171.7754896745601, -172.1577282793603
000335.pid, bicycle, 10.63211727142334, -2.8268218636512747, -3.2339848577976227, 0.7584770917892456,-168.5315797718082, -168.1105836289019
000335.pid, car, 13.803793638944624, 6.699308678507808, -3.6348103284835815, 0.8474106788635254,87.90881837325487, -137.52206851818514
000335.pid, truck, 14.184495013693105, 6.899060788361924, -3.4943361282348633, 0.5382653474807739,92.30411179541285, -123.82579510162984
000336.pid, person, 10.549837970733645, -2.880669689178469, -3.289742183685303, 0.7288898229598999,-112.7796056983453, -173.9991504274745
000336.pid, bus, 10.54983797073364, -2.8806696891784638, -3.2897421836853034, 0.3729727566242218,-112.77960569834484, -173.9991504274743
000336.pid, bicycle, 10.54159622192383, -3.0217288017272965, -3.5259503364562987, 0.7571185231208801,-122.89422652329924, 179.5795875808348
000336.pid, car, 13.943011464299383, 5.7535705953031, -3.666844045793688, 0.839306652545929,85.24549052250093, -139.46051853070173
000336.pid, truck, 14.408911175198025, 5.914785473435013, -3.5833636389838324, 0.5522160530090332,91.61541632078084, -124.59734919067803
000337.pid, person, 10.614594286138363, -2.8052383769642217, -3.1859314224936743, 0.6139636039733887,-177.4722939390932, -177.1066492079067
000337.pid, bicycle, 10.65461794535319, -2.869320233662922, -3.2950045665105185, 0.7561116218566895,-170.52988388601386, 95.72213123049187
000337.pid, car, 13.942148425362326, 5.320326203649694, -3.5467013825069773, 0.8505619168281555,91.16744999248104, -42.692396896874946
000337.pid, truck, 14.481656283140182, 5.171389639377594, -3.54373075067997, 0.5972657799720764,93.57991127145937, -122.43727492361361
000338.pid, bus, 10.574598842196993, -2.90711641311645, -3.3127589225769047, 0.3528934717178345,-114.21045311518341, -169.26852320759514
000338.pid, person, 10.63623104095459, -2.8153513431549086, -3.2318350315093993, 0.5003043413162231,-173.45577023347943, -171.92116538805487
000338.pid, bicycle, 10.58164291381836, -3.0103413105010994, -3.5163000583648687, 0.7482112646102905,-120.70569051156644, -71.18233970627467
000338.pid, car, 14.085454912746652, 4.545669730971846, -3.551840403500725, 0.8175779581069946,96.6582083711779, 50.98688324883644
000338.pid, truck, 14.514116700490316, 4.601656762758892, -3.51758774916331, 0.5838220715522766,100.1088663349926, -116.79852956952155
000339.pid, person, 10.60653018951416, -2.796135592460632, -3.192802572250366, 0.6044601202011108,-172.84696724755054, -171.22423469468814
000339.pid, bus, 10.606530189514157, -2.796135592460628, -3.192802572250366, 0.3299657106399536,-172.84696724754872, -171.224234694687
000339.pid, bicycle, 10.653191375732423, -2.853411245346069, -3.3316397666931152, 0.739956796169281,-167.62655702808098, 117.59528210600064
000339.pid, car, 14.30602552724439, 3.836930834969813, -3.600712216177652, 0.8349435925483704,91.33486988278041, 45.913463652615796
000339.pid, truck, 14.59680123482981, 4.181056784045313, -3.4303468196622786, 0.5543991923332214,98.36482141745688, -116.56041920147906
000340.pid, person, 10.605614556206596, -2.8278975221845837, -3.214769575330946, 0.6073565483093262,-178.6374601995522, -179.42503053930338
000340.pid, bus, 10.561589346991646, -2.913921674092606, -3.316656854417589, 0.385446161031723,-113.92366017643737, -175.15962606994435
000340.pid, bicycle, 10.562207984924317, -3.0256163597106926, -3.5246103286743162, 0.7347085475921631,-123.30876932349356, 177.80764146324225
000340.pid, car, 14.447070892820967, 3.4719258293192445, -3.667443792870704, 0.8202171921730042,97.09197318540095, 52.15059084345322
000340.pid, truck, 14.687627269375708, 3.7543431020552123, -3.4719973071928947, 0.5812066793441772,94.65304424131418, -119.67366738581678
000341.pid, person, 10.565800952911378, -2.8715137958526613, -3.2848811626434324, 0.6373951435089111,-112.59259248262914, -165.82892331419578
000341.pid, bus, 10.680130438371139, -2.5627647746692968, -3.3097502318295566, 0.4477754235267639,69.5708613004044, -109.85415652966887
000341.pid, bicycle, 10.57097511291504, -3.0040205478668214, -3.5155813217163088, 0.7484073638916016,-120.5067792109354, 178.50720150225368
000341.pid, car, 14.439850496691326, 2.6925899178482773, -3.5683282142461734, 0.8000739216804504,96.50265687101518, 51.27467307818192
000341.pid, truck, 14.762320200602213, 3.088644433904577, -3.3570680883195667, 0.5608718991279602,-85.11880689502519, -118.99811830141378
000342.pid, bus, 10.614343296397813, -2.797603888945136, -3.184324026107788, 0.3435908555984497,-174.31294131760018, -173.88235683473792
000342.pid, person, 10.614343296397818, -2.797603888945147, -3.184324026107788, 0.4352414906024933,-174.31294131760075, -173.88235683473857
000342.pid, bicycle, 10.637509226799013, -2.827377408742905, -3.2345024943351746, 0.7500255703926086,-168.7933290887185, -167.75918062499952
000342.pid, car, 14.625878659690299, 2.073084004405068, -3.5596705471597065, 0.8004679679870605,99.7164658453024, 55.037037449551875
000342.pid, truck, 14.882988183394723, 2.890732531962189, -3.328389157419619, 0.5591076016426086,-83.75721601005483, -120.69313434858795
000343.pid, bus, 10.761788050333656, -2.3130756219228084, -3.3354242841402697, 0.34209153056144714,70.08608301274658, -108.75648524518704
000343.pid, person, 10.556596374511718, -2.8810192584991468, -3.2883523225784304, 0.5214431881904602,-111.80934486913745, -172.2333429065237
000343.pid, bicycle, 10.553097997392927, -2.957872492926462, -3.389358452388219, 0.7540724873542786,-117.66269264584638, -173.4272277238245
000343.pid, car, 14.607394908336882, 1.6533522150142401, -3.564212555580951, 0.8559316992759705,90.22285807014596, -44.60926723818393
