000288.pid, car, 17.879460114699143, -19.711726738856385, -3.162387086794927, 0.8621573448181152,107.63109983236676, 63.611648313674955
000289.pid, person, 13.416811818661895, -24.85729839490807, -3.188164555508158, 0.811401903629303,-96.95320682000532, 71.07428609318671
000289.pid, car, 17.76147969563802, -19.214391222187114, -3.280028193604713, 0.8596663475036621,106.9462598268311, 63.25555779287225
000290.pid, person, 13.409212762659244, -24.913108738985922, -3.2240708091042265, 0.8319954872131348,-96.68268824553564, 82.3467816177848
000290.pid, car, 17.387896476907933, -18.493270305877033, -3.256091635277931, 0.8631702661514282,107.3978202257831, 64.80051942576169
000291.pid, person, 13.401649648492985, -24.99190963398326, -3.347579847682607, 0.7973184585571289,-110.54529391936073, 80.35661552744713
000291.pid, car, 17.08582744927242, -18.20798699609164, -3.254616642820424, 0.8343449831008911,110.61827687993375, 67.15000125860186
000292.pid, person, 13.386616458063541, -25.096134019934606, -3.187286677567856, 0.8120349049568176,-102.72567162102709, 80.61231914848483
000292.pid, car, 16.70638315765946, -17.546369499630398, -3.3100830669756287, 0.8953830003738403,118.78235357774153, 75.94263043322046
000293.pid, person, 13.391599376996355, -25.15289171536763, -3.147976398468018, 0.7647872567176819,-111.25187188331695, 84.32602891522806
000293.pid, car, 16.208461840947468, -17.867168505986527, -3.45245263311598, 0.9042680263519287,-107.18493209151471, -151.73378732330696
000294.pid, person, 13.401183605194092, -25.224179983139035, -3.1160562634468083, 0.7205851078033447,-107.52131062845918, 60.84482452400589
000294.pid, car, 15.023416274633163, -19.570790633177143, -3.2436223519154086, 0.8899166584014893,-105.65442063822347, -149.84945731475463
000295.pid, person, 13.392702965509324, -25.287045796712235, -3.108451377777827, 0.8032829761505127,-109.03657812691719, 72.21399263585232
000295.pid, car, 14.894578633989607, -18.580001258850093, -3.2795679024287634, 0.8828700184822083,-101.89592610683894, -146.65532893290987
000296.pid, person, 14.37167018254598, -18.514923985799154, -3.2515502611796063, 0.7466007471084595,-97.64490072984474, -142.2861615454465
000296.pid, car, 14.430786026848686, -18.806503481335106, -3.434286561277178, 0.9117162227630615,-102.14320013801341, -147.02229529261993
000297.pid, person, 13.927135753631593, -19.122838020324707, -3.1631826798121137, 0.7903688549995422,-93.66824054449621, -137.8940900684935
000297.pid, car, 13.81413902555193, -19.05829194613865, -3.415440763745989, 0.9105195999145508,-96.35686594175777, -141.32914393291196
000298.pid, person, 14.156797245570592, -18.556383323669433, -3.3754183156149726, 0.7951264381408691,-95.64326012234439, -57.036401801050715
000298.pid, car, 13.68833648074757, -18.035428502342914, -3.496020100333474, 0.9015436768531799,-96.1634132590054, -141.06208864948852
000299.pid, person, 13.90363781540482, -19.559310842443395, -3.4021389219495983, 0.6949228048324585,86.2140085348683, -118.98186051643616
000299.pid, car, 13.430103161755728, -17.142148130080276, -3.541409618714277, 0.9006204605102539,-93.00200892344695, -137.88917484786782
000300.pid, truck, 21.800312678019207, 26.136653264363613, -4.670606772104899, 0.32676878571510315,77.70281373358918, -147.55166753935586
000300.pid, person, 13.679500680220755, -19.428129396940534, -3.479612425753945, 0.6572743058204651,-91.55277638793822, 76.32646382424454
000300.pid, car, 13.235828590393066, -13.835083498273576, -3.426070281437465, 0.9059839844703674,128.26410606048995, 85.55939127323254
000301.pid, person, 13.488675190852238, -19.160341336176945, -3.4091259241104126, 0.7684138417243958,-90.42604717791178, 85.47010928620524
000301.pid, car, 12.815169366200763, -16.487663682301836, -3.665300448735555, 0.9150004386901855,-90.38850260485086, 44.73063583586752
000302.pid, person, 13.48874146597726, -25.409856523786278, -3.247213772365025, 0.8441618084907532,-130.4361242977311, 51.59962187037158
000302.pid, car, 12.209379959106446, -16.342277832031247, -3.647613000869751, 0.9123792052268982,-89.14220068240577, -44.35398215351512
000303.pid, person, 13.442167123158773, -25.437783347235786, -3.1258927318784924, 0.7259535789489746,-131.07716349741898, 49.79316981372327
000303.pid, car, 11.55350953882391, -12.601629994132303, -3.5683696269989014, 0.9266266226768494,154.27876964154774, 102.69949880310367
000304.pid, person, 13.442010470799037, -25.466562816074916, -3.194099630628313, 0.6243470907211304,-136.03976927933732, 50.73005538942313
000304.pid, car, 11.401218573252358, -15.433225048912893, -3.906989879078336, 0.9103844165802002,-89.91971609049654, -45.59471614432579
000305.pid, person, 13.402827633751764, -25.46985223558214, -3.118065463172065, 0.6967041492462158,-135.79119710639344, 19.299402643137938
000305.pid, car, 10.529208395216198, -12.166261143154562, -3.5216915077633333, 0.908717930316925,173.10002166486606, -142.45027134490033
000306.pid, person, 13.374924491433537, -25.513315425199625, -3.055251444087309, 0.623058557510376,-134.22578875031738, 55.09381184648202
000306.pid, car, 11.276013919285363, -17.199758856637136, -3.5527507781982424, 0.9231072664260864,-77.69030220394987, 57.266258503459994
000307.pid, person, 13.408800576862538, -25.50276043540553, -3.1747036231191537, 0.7121204733848572,-138.3468128332969, 66.4215876937013
000307.pid, car, 9.429269091288246, -11.71325391133626, -3.2941159248352054, 0.9230599999427795,56.88857916148434, -139.5240474693196
000308.pid, person, 13.391828378041586, -25.522675514221188, -3.187992268138462, 0.43068090081214905,-133.72058855335078, 52.5045827216716
000308.pid, car, 10.784616813659667, -19.1351664352417, -3.4981432247161863, 0.9267590045928955,108.99563487712976, 66.89947637917778
000309.pid, person, 13.400670104556612, -25.567165904574924, -3.1467852062649198, 0.6565908789634705,-136.17222693376596, 69.74140613899095
000309.pid, car, 10.53245719273885, -19.335698405901592, -3.5308966934680943, 0.9176644086837769,109.7240239951889, 67.41067665717947
000310.pid, person, 13.372110154893665, -25.541944397820366, -3.094120158089532, 0.5551065802574158,-132.78261603564434, 19.046028692931614
000310.pid, car, 9.646197444514224, -17.632692186455973, -3.5326529553062045, 0.9101906418800354,-71.31112946833505, 66.36043035163439
000311.pid, person, 13.42559804916382, -25.50936088562012, -3.224091637134552, 0.615186333656311,-130.04416774563825, 54.9350736027102
000311.pid, car, 7.401583671569823, -10.723725172189562, -3.8047714325097894, 0.9049909114837646,-115.70505053158658, -154.9842893394369
000312.pid, person, 13.443417727947237, -25.51928532123566, -3.1828924864530563, 0.7000299096107483,-132.01387296556868, 36.59661589759231
000312.pid, car, 7.055531356645664, -10.707300020300817, -3.944918746533601, 0.897396445274353,-109.4869781567645, -157.29749562533502
000313.pid, person, 13.449174780594676, -25.524602488467572, -3.1440888956973425, 0.7000731229782104,-126.69005056643924, 45.93413918258515
000313.pid, car, 6.535695112668548, -10.425480255713818, -4.221200392796444, 0.9111281037330627,-135.41266973436802, 177.53799673473662
000314.pid, person, 13.464275793595748, -25.529070507396355, -3.151985753666271, 0.6954283714294434,-125.27887572444772, 48.12568417897068
000314.pid, car, 5.801049629847206, -9.891163190205884, -3.9836770296096806, 0.9076846241950989,72.97472537640867, 82.54409614360893
000315.pid, person, 13.461538231891137, -25.530907257743507, -3.114726159883582, 0.7700645923614502,-126.90002427937704, 25.138310819072288
000315.pid, car, 3.7603277156227493, -9.74173862055728, -3.6991115996712134, 0.8597573041915894,-41.106461463977766, 80.87748733417887
000316.pid, person, 13.449783722559609, -25.574136734008786, -3.0869496961434684, 0.5651280283927917,-125.56227614324786, 29.68980842080213
000316.pid, car, 3.2374396622180908, -9.751082215990337, -3.7391037685530533, 0.8747263550758362,133.95273140159085, 75.96510695098802
000317.pid, person, 13.447511778937447, -25.556977695888943, -3.081886331240336, 0.5575277209281921,-126.79559716337236, 35.75864516954255
000317.pid, car, 3.1830257256825782, -9.30557066599528, -4.033391586939493, 0.8644750118255615,-61.724547700644344, 39.998952214857944
000318.pid, person, 13.46517693369012, -25.585297735113848, -3.079091323049445, 0.6510360240936279,-124.61707527844868, 26.02578164162127
000318.pid, car, 2.0729345798492402, -9.271183586120602, -3.8848037242889406, 0.910219669342041,-31.53053664966551, 99.09252920731005
000319.pid, person, 13.488734292984011, -25.551360988616945, -3.118770217895508, 0.5337729454040527,-125.72599469583639, 16.179386139123164
000319.pid, car, 1.3937459387458266, -9.123559218186594, -4.063289440595187, 0.9130065441131592,-9.12241723820162, -143.12189188536587
000320.pid, person, 13.476164318266372, -25.576378231956852, -3.0912632715134394, 0.592826247215271,-128.06090710517606, 18.63434842262337
000320.pid, car, 1.2662185756489601, -9.239163462320956, -4.013305521011352, 0.8998492360115051,167.57923136431566, -146.80101652169355
000321.pid, person, 13.471586545308432, -25.555585543314614, -3.1073470910390224, 0.6380600929260254,-128.35172304628657, 13.423523915918619
000321.pid, car, 0.4837575922994026, -8.995256536147167, -4.028747362249038, 0.8993229866027832,171.07626740719576, 126.19499486126801
000322.pid, car, -0.0025708433240696216, -9.054341018199917, -3.965555086731911, 0.909360408782959,155.43082647168964, 110.43325721977759
000322.pid, person, 13.4925980091095, -25.57062797546387, -3.123418056964874, 0.6099665760993958,-117.80719641021166, 29.417294535783558
000323.pid, car, -0.36054458562284997, -8.922754406929013, -3.960804268717766, 0.8984472751617432,142.50120118452318, 97.65207526194054
000323.pid, person, 13.482063644810728, -25.55136108398438, -3.1554148197174072, 0.603156328201294,-135.40342826243491, -152.869921973599
000324.pid, car, -0.6126184632380834, -8.63514105478922, -3.965522861480713, 0.8355364799499512,-52.08002617825895, 82.12802793465178
000324.pid, person, 13.484425320344812, -25.600418539608228, -3.1083160708932316, 0.6877079606056213,-124.79146854038927, -8.57257734317961
000325.pid, person, 13.465119271051316, -25.553503036499023, -3.1557677813938687, 0.5533542037010193,-129.73884682173073, -145.5252494986462
000325.pid, car, -1.5286227434873603, -9.227574396133416, -4.116216266155243, 0.7265897989273071,-101.99223543249938, -147.268301980029
000326.pid, car, -2.307514929771427, -9.117522684733066, -4.16757640838623, 0.7600610256195068,-83.77742826510509, 50.58549744873811
000326.pid, person, 13.481486177444458, -25.621247768402093, -3.0791156291961674, 0.5792906880378723,-127.92887427742951, -148.81313409823025
000327.pid, car, -2.480776287260512, -9.467885108221145, -4.308334112167358, 0.8551964163780212,-85.73382113381001, 49.04963962084502
000327.pid, person, 13.477283867922695, -25.56973708759654, -3.144395047968085, 0.6629059314727783,-132.37028919771782, -150.79784452715413
000328.pid, car, -2.9035284280777014, -9.540438795089718, -4.387536346912385, 0.8253094553947449,-78.21263393331343, 58.08642807250527
000328.pid, person, 13.52432868594215, -25.561686561221162, -3.263004098619734, 0.6306344270706177,-124.10385767103557, 71.5443126329143
000329.pid, car, -3.0098788340886453, -9.965906540552771, -4.392589211463929, 0.4198748767375946,-73.95382087401241, 64.1313524071822
000329.pid, person, 13.44048042297363, -25.6125973701477, -3.152600693702698, 0.4780275523662567,-124.40746818410838, 72.14690752889334
000330.pid, truck, 19.764190673828125, 25.199704170227054, -4.5634262561798105, 0.3126802444458008,-37.56622290526952, 98.76596846799086
000330.pid, person, 13.526134920120242, -25.6027792930603, -3.2331870555877686, 0.49850019812583923,-120.20410238095683, 88.5044399051081
000330.pid, car, 19.764190673828125, 25.199704170227054, -4.5634262561798105, 0.4681593179702759,-37.56622290526952, 98.76596846799086
000331.pid, person, 13.452003955841066, -25.60419992967086, -3.085046237165277, 0.6402350664138794,-121.64393507964735, 32.82045031325431
000331.pid, car, -2.349604272842407, -12.364999198913571, -4.697250461578369, 0.8038886785507202,-61.951503481247585, 73.85795363087662
000332.pid, person, 13.482676506042484, -25.641049575805663, -3.0258942008018495, 0.5948722958564758,-115.2813520454491, 99.18420450148982
000333.pid, person, 13.5042769908905, -25.624351882934565, -3.082742619514465, 0.5239916443824768,-115.18682076645467, 7.022778983824092
000334.pid, person, 13.460209083557126, -25.631375122070306, -3.0574428200721746, 0.576945424079895,-110.4745989437917, 89.4979557116455
000335.pid, person, 13.499052365620928, -25.647799446469257, -3.0150440420423235, 0.6068337559700012,-121.38686566533457, -64.64942247319838
000336.pid, person, 13.5207349170338, -25.627369447187945, -3.0978689302097675, 0.6453744173049927,-118.76899089840819, -147.06871893138643
000337.pid, person, 13.456786680221558, -25.70835933685302, -2.9490715861320496, 0.6406750082969666,-112.6532460013152, 70.32546397023026
000338.pid, person, 13.52664869481867, -25.638328638943758, -3.082839337262241, 0.624906063079834,-126.2938141466343, -6.299569122721386
000339.pid, person, 13.478746938705441, -25.662619304656978, -3.113866746425629, 0.6168848276138306,-115.3678150204297, -147.4964590163754
000340.pid, person, 13.48560183388846, -25.653930028279618, -3.0739009834471203, 0.6249834895133972,-125.29752526990501, -2.810636075720966
000341.pid, person, 13.480107556218684, -25.698460205741547, -3.033556896707286, 0.6564351320266724,-121.35526049334241, -18.054274859732782
000342.pid, person, 13.479181506417012, -25.660956296053794, -3.1686055443503647, 0.6582250595092773,-126.61070966738792, 19.104209691408098
000343.pid, truck, 21.801259994506836, 26.12874857584636, -4.669831434885662, 0.3061319887638092,78.81243990910644, -146.43495267912755
000343.pid, person, 13.478333711624146, -25.673487663269036, -3.1689132690429687, 0.643912136554718,-126.30084539892137, 20.7780160597875
000343.pid, car, 22.05079174041748, 25.958632946014408, -4.671883344650269, 0.5261250734329224,116.08844719890907, 70.96012430786841
000344.pid, car, 36.4144910176595, -46.302838643391915, -2.1738220055898037, 0.3017483055591583,94.35814278401008, -124.33680308403356
000344.pid, person, 13.523310852050779, -25.668816528320313, -3.1728104114532476, 0.6571288108825684,-129.19814884439944, 44.31534311317936
000345.pid, person, 13.450412490151145, -25.673966407775875, -3.1744121204723013, 0.6630971431732178,-123.77157605375697, 46.79581386246355
000346.pid, person, 13.501560086789336, -25.652563012164567, -3.213760344878487, 0.6898506879806519,-126.12998669924735, 27.020423847437637
000347.pid, person, 13.472392501831054, -25.71387542724609, -3.13296893119812, 0.6870360970497131,-124.60617462303674, 71.05701899488314
000347.pid, car, 20.404043960571286, 25.203317260742192, -4.572358608245851, 0.5481764078140259,6.952731336869482, 141.8837591945025
000348.pid, car, -0.228950011730198, -24.265512084960932, -0.05580269694328255, 0.42953863739967346,41.92816152479583, 177.18440030235075
000348.pid, person, 13.461756446144795, -25.695880022915922, -3.110429557886991, 0.697620689868927,-125.9781317042124, 45.56156970738402
000349.pid, person, 13.50926213264465, -25.71561374664306, -3.1088722705841065, 0.7086367607116699,-129.65311586426427, 34.547796595226906
000349.pid, car, 21.24149284362793, 25.679639053344726, -4.653797245025635, 0.6047312617301941,-135.42103749570344, 179.6471678002495
000350.pid, person, 13.507710208063541, -25.663477773251735, -3.1570539267166806, 0.6963768005371094,-126.33401823659634, 16.992347898215503
000351.pid, person, 13.478804173676863, -25.73923840730086, -3.1035099029541016, 0.7039017081260681,-117.7496120384727, 82.78595241177115
000351.pid, car, 21.26466560363769, 25.22450002034505, -4.62554168701172, 0.5709333419799805,-146.91207534843159, 168.85600312422105
000352.pid, person, 13.524876984682948, -25.67739191922274, -3.182219082658941, 0.7185584306716919,-122.67672627736853, 40.87737598998011
000353.pid, person, 13.542032200357186, -25.698413102523137, -3.1339452266693115, 0.7176662087440491,-126.14928377828105, 48.09731860948829
000354.pid, person, 13.524297041051526, -25.763169344733736, -2.975324827082017, 0.7036070227622986,-108.42092617527224, -65.98035371172472
000355.pid, person, 13.542120130438553, -25.719793420088916, -3.1209043578097693, 0.7050482630729675,-117.96983886196783, 82.9695089403623
000356.pid, truck, 20.507823626200352, 25.024507840474453, -4.587000290552776, 0.3078712821006775,-16.996606546624722, 118.17682972070729
000356.pid, person, 13.545038986206055, -25.727048015594477, -3.081426560878754, 0.7053204774856567,-101.72494295792548, -53.41067009322523
000356.pid, car, 22.008118220738, 24.444788796561113, -4.657222884041923, 0.4596378207206726,148.08578951503856, 103.20308914332976
000357.pid, car, -1.0582595467567504, -23.903406143188473, 2.9605947323337506e-16, 0.5653113126754761,-68.27391248069696, 66.72608751930302
000357.pid, person, 13.5162118434906, -25.71031427383422, -3.1199691772460936, 0.6208617091178894,-108.97632112473812, 74.37193365157549
000358.pid, person, 13.434620039803638, -25.816281999860486, -2.997999520528884, 0.5815738439559937,65.83636048299137, 57.67293982986862
000359.pid, person, 13.466057175084165, -25.7535689504523, -3.1115388619272335, 0.645161509513855,-124.26285049949011, 49.78224372704084
000359.pid, car, 21.265873591105148, 25.176210403442393, -4.623048782348634, 0.5126670598983765,-145.6173492578289, 169.6630332584896
000360.pid, car, 35.769784927368164, -42.22802734374999, -2.0108576416969304, 0.3347853422164917,113.00164636795847, 76.57631000303046
000360.pid, person, 13.489268529982795, -25.702702295212518, -3.1853187765393938, 0.6552206873893738,-134.53884205783834, 53.612906003406586
000361.pid, person, 13.44703539935025, -25.763168334960938, -3.2469862266020333, 0.7503108978271484,-131.6045943246003, 45.48444114235251
000362.pid, person, 13.4603514898391, -25.792108444940474, -3.239300012588501, 0.6276928782463074,-134.8531395050537, 52.93774033500694
000362.pid, car, 20.93900998433431, 25.26537831624349, -4.6462291081746425, 0.4880942404270172,13.052908677540646, 148.13076226275302
000363.pid, person, 13.464845975240069, -25.91616639636812, -3.280253433045887, 0.6438863277435303,-118.29920170639508, 86.78348036490827
000364.pid, person, 13.42886765797933, -26.03838729858398, -3.217014392217001, 0.5738541483879089,-122.98987445633247, 90.64792705236884
000364.pid, car, 22.179034805297853, 24.752899932861332, -4.686016559600831, 0.5987429022789001,146.25270484212788, 101.33654035186636
000365.pid, person, 13.452115058898926, -26.040768573158662, -3.287866215956839, 0.6831455230712891,-107.10007971260801, 90.52331032626472
000366.pid, person, 13.475391297113328, -26.18524369739351, -3.2426309017908004, 0.5872690677642822,-99.06178858614341, -75.5213178747437
000366.pid, car, 20.73179626464843, 25.443336009979255, -4.596666455268861, 0.5225807428359985,176.99277011194621, -138.06196100789217
000367.pid, car, 36.25247573852539, -43.65572891235352, -2.2543583154678353, 0.3050740361213684,143.1041296951572, -159.23680524226876
000367.pid, person, 13.514826157513786, -26.25890069849351, -3.2801263051874496, 0.6109692454338074,83.35716591605794, 91.9801286151286
000368.pid, person, 13.52059006690979, -26.31956787109375, -3.1865687251091, 0.6498321890830994,-126.56308448291, -139.22511682727944
000368.pid, car, 20.73486264546712, 25.311176300048828, -4.6199588775634775, 0.5976539850234985,-117.91011265465235, -162.76503646907892
000369.pid, person, 13.494102069309777, -26.349046979631698, -3.169969604128884, 0.6049997210502625,-133.1695007976757, 58.527281823137194
000370.pid, car, 8.256306091944374, -25.379516919453938, -0.2853667239348092, 0.3010261058807373,-61.66235558496129, 80.29722272646266
000370.pid, person, 13.470891601160952, -26.416120328401263, -3.1227734339864632, 0.5938832759857178,-136.82325085210124, 72.96240756570182
000371.pid, person, 13.507265524430709, -26.47905046289617, -3.2940025004473608, 0.5162549018859863,-139.02383726903815, 60.24908114403125
000371.pid, car, 21.568643024989537, 25.533996309552872, -4.656703540257046, 0.5354602932929993,-139.8198868432482, 175.39479606446886
000372.pid, truck, 20.471667289733887, 25.410194396972656, -4.616128444671631, 0.3016914427280426,-10.27844476851481, 124.73695254406134
000372.pid, person, 13.510040971967909, -26.57013479868571, -3.1491512457529707, 0.5793869495391846,-131.75597024308, 32.758740957997
000372.pid, car, 20.931812922159832, 25.260027567545574, -4.648972670237224, 0.5385982394218445,15.093579691246829, 150.17732993602564
000373.pid, person, 13.530484056472776, -26.715618133544922, -3.287955641746521, 0.6928438544273376,-129.3779483049973, 58.21828654747316
000374.pid, person, 13.527012651616877, -26.761591131036926, -3.2468109239231464, 0.5140347480773926,-130.14057338208377, 58.9773788583237
000375.pid, person, 13.554969310760498, -26.805252508683637, -3.351478013125333, 0.5178493857383728,-136.6882624620695, 69.17878895270626
000376.pid, truck, 20.559581995010372, 25.263982772827156, -4.577644050121308, 0.30498650670051575,179.71639776540778, -135.02512129086472
000376.pid, person, 13.540362157319722, -26.884681500886614, -3.2214047908782963, 0.4783523678779602,-146.9869710628041, 71.01995249474189
000376.pid, car, 21.237818908691406, 25.372261428833013, -4.639661693572999, 0.550299882888794,-49.13451487759308, 85.80488801067632
000377.pid, car, 36.576524098714195, -44.68393325805664, -2.4584639072418213, 0.31953832507133484,-93.20447666213076, -138.75745105453765
000377.pid, person, 13.547692828708223, -26.945683797200516, -3.2234280771679353, 0.3547724783420563,-139.1868617600778, 51.484925438528634
000378.pid, truck, 20.87974452972412, 25.720105806986496, -4.632907072703045, 0.31700438261032104,-164.12147343141334, 150.86876393742713
000378.pid, person, 13.564479878074241, -27.00887439125462, -3.2378186677631584, 0.47667616605758667,-143.57121285835967, 42.30757183583917
000378.pid, car, 21.234071350097654, 25.691253662109382, -4.657285976409914, 0.5258423686027527,-135.04649560165032, -179.9831994618909
000379.pid, person, 13.58259334564209, -27.114289855957033, -3.2823176980018616, 0.43779534101486206,-139.43042885736858, 38.340834601312515
000380.pid, person, 13.605106297661274, -27.196642595178936, -3.310214421328377, 0.6164950132369995,-145.6392119537641, 22.155787535438296
000381.pid, car, 20.661609649658203, 25.38738021850586, -4.605944347381592, 0.46488338708877563,172.06261686452905, 127.05091902000589
000381.pid, truck, 20.661609649658203, 25.38738021850586, -4.605944347381592, 0.31861940026283264,172.06261686452905, 127.05091902000589
000381.pid, person, 13.626987674019553, -27.28033820065585, -3.3839943300593984, 0.5658902525901794,-151.86368429410066, 25.835675760135047
000382.pid, person, 10.056030464172363, -3.276236963272093, -4.146195936203003, 0.6681354641914368,63.765139074248594, 63.59367227437136
000383.pid, truck, 20.665292739868164, 25.85365740458171, -4.61496130625407, 0.3242097795009613,-159.7693388648322, 155.26155638046558
000383.pid, person, 13.656595918867323, -27.45238643222385, -3.253940118683709, 0.5610950589179993,-167.84661014579177, -169.8821813233214
000383.pid, car, 21.787575403849285, 26.168153127034504, -4.677109400431316, 0.5460612177848816,73.80744948132576, -151.47378566622598
000384.pid, car, 36.381103515625, -44.43944454193115, -2.006482422351837, 0.32839974761009216,-84.18647453262255, 51.13890159393748
000384.pid, person, 13.656349039077757, -27.570116329193116, -3.424008679389954, 0.58998042345047,-137.03320335592844, -161.52449578425802
000385.pid, truck, 20.63674000331334, 25.58774484906878, -4.608087948390417, 0.3380565941333771,20.377859297966207, 155.34739543534138
000385.pid, person, 13.638679027557373, -27.667004691229927, -3.387405316034953, 0.6688689589500427,-154.49117651595532, 41.46811786019571
000385.pid, car, 21.80439567565918, 25.985418955485034, -4.662278016408285, 0.5292937159538269,73.48485897350375, -151.80848841674407
000386.pid, person, 13.677796151902939, -27.695749706692165, -3.445598324139913, 0.6904932856559753,-162.54951094906357, -160.4087319874424
000387.pid, car, 19.971476872762043, 25.3601868947347, -4.594180425008138, 0.43330585956573486,-45.0909324862507, 90.51044622241959
000387.pid, truck, 19.971476872762043, 25.3601868947347, -4.594180425008138, 0.3424800932407379,-45.0909324862507, 90.51044622241959
000387.pid, person, 13.644342947006226, -27.805691242218018, -3.3460089206695556, 0.7639595866203308,166.10121832373312, -4.574429989504979
000388.pid, person, 13.648327751159668, -27.94433723449707, -3.3021386432647706, 0.6282317042350769,175.07628686950684, -1.938083597098222
000389.pid, truck, 20.731318950653073, 25.371314525604248, -4.594249963760376, 0.3168158531188965,177.06986832689182, -137.97049980758234
000389.pid, person, 13.679847423846905, -28.065064136798565, -3.4180392852196326, 0.7514424920082092,-66.52825220549002, 102.77386012286412
000389.pid, car, 21.27167956034342, 25.21088409423828, -4.622362454732259, 0.5206787586212158,-144.7331284022958, 171.04814175539212
000390.pid, person, 13.668188398534602, -28.099441701715644, -3.4465577710758555, 0.7359041571617126,-66.51398066790233, 101.77021708026948
000391.pid, person, 13.662089211600167, -28.19865390232631, -3.434843835376558, 0.6617147326469421,155.00480317450157, -45.23049341062391
000392.pid, car, 35.31636110941569, -44.27720705668131, -1.7047839363416035, 0.3053262233734131,-73.3582983170663, 61.567990875988706
000392.pid, person, 13.694044550259909, -28.282492637634277, -3.365943898757299, 0.693333089351654,172.50673236542931, -12.508351507898173
000393.pid, person, 13.714013780866347, -28.40367989313035, -3.2445996488843645, 0.724097490310669,-177.58134979024211, -176.2249410293395
000394.pid, truck, 20.7179856300354, 25.58936834335327, -4.607529282569885, 0.31913992762565613,178.00520522723878, -137.04067013167432
000394.pid, person, 13.70703090320934, -28.49315998770974, -3.2697648243470625, 0.6713793873786926,-174.04506382684167, 4.228794000286621
000394.pid, car, 21.258415222167965, 25.444215774536133, -4.637012958526611, 0.5166719555854797,-141.85439251507492, 173.16084604265907
000395.pid, person, 13.678706259954541, -28.60134769621349, -3.3966301282246913, 0.7077754735946655,-157.7337045912214, 31.947903398610034
000396.pid, truck, 19.7462516784668, 24.672488021850587, -4.489784526824951, 0.3021508753299713,115.26393451271419, 70.3745601710593
000396.pid, person, 13.69736008644104, -28.669068431854242, -3.4028738021850584, 0.6663796305656433,-168.7220326415439, -167.30697994324237
000396.pid, car, 19.576927185058594, 24.653257369995117, -4.458603262901306, 0.449535995721817,112.72329499053173, 67.71095602162961
000397.pid, person, 13.674771699038416, -28.706161672418762, -3.3436688184738164, 0.6765644550323486,-174.44424763648263, -173.74993153156612
000398.pid, person, 13.636285463968912, -28.778489218817818, -3.132774750391642, 0.6413059830665588,-177.37735984699682, -176.43551873473535
000398.pid, car, 21.49833234151204, 25.584393819173176, -4.655504624048869, 0.5550445914268494,47.86855772142498, -176.99346601460786
000399.pid, person, 13.60842932595147, -28.90007167392307, -3.1057762702306118, 0.7151240110397339,167.0836753560373, -25.777679425582907
000400.pid, person, 13.556786346435544, -28.932805919647215, -3.1199257254600528, 0.7410580515861511,173.74233913495024, -21.002441670479868
000401.pid, person, 13.512423651559013, -29.00668089730399, -3.1175579002925327, 0.709518313407898,-171.08956259009764, -172.77058059405377
000401.pid, car, 20.931489944458008, 25.29630406697591, -4.650799274444581, 0.5385308265686035,21.326120888492532, 156.40337851136724
000402.pid, person, 13.533803059504582, -29.125853171715367, -3.370661946443411, 0.6422591805458069,164.30039434241493, -6.3856955813922855
000403.pid, person, 13.507498407363892, -29.190022754669183, -3.330648887157441, 0.725342869758606,-171.06321080557532, -170.9990344358839
000404.pid, person, 13.533252897716704, -29.272882098243343, -3.156677847816831, 0.6717520952224731,179.0774113631036, 2.8838375972247925
000405.pid, car, 35.79202651977539, -43.64579518636068, -2.152815580368042, 0.3165140748023987,-72.97324887632523, 135.48071208173465
000405.pid, person, 13.414885470741673, -29.355089789942685, -3.1733955458590857, 0.5993111729621887,179.53019211363588, -0.65255075241665
000406.pid, person, 13.421533012390137, -29.443576145172113, -3.054356646537781, 0.5772804617881775,-168.73339307649866, -169.28087608051146
000407.pid, person, 13.423907318115232, -29.502729797363276, -3.244295349121094, 0.5470738410949707,-164.83206924081009, -164.81698401254786
000408.pid, person, 13.363909119053892, -29.555951670596475, -3.004974478169492, 0.39936593174934387,-164.3020284737427, -165.11279707249344
000409.pid, truck, 19.665068817138668, 25.058461761474614, -4.535199165344238, 0.3231484293937683,-140.15005466511005, 174.78315874387224
000409.pid, person, 13.342127111223009, -29.675808588663738, -2.9944606754514904, 0.5872480273246765,-148.73689319415246, -149.37724121148884
000409.pid, car, 19.15745973587036, 24.877359390258796, -4.46974563598633, 0.4186255633831024,88.75893576065626, -136.18227501204035
000410.pid, person, 13.385731697082521, -29.728437662124634, -3.0165246725082397, 0.5994184017181396,-150.95556210242486, 19.629736605796072
000411.pid, truck, 20.410276730855305, 25.664745648701984, -4.599873701731364, 0.3320017158985138,31.657031901036213, 166.52195040227372
000411.pid, person, 13.326982722562903, -29.858759487376492, -2.986696874394137, 0.6280384659767151,-133.5605347404378, 26.822313311855204
000411.pid, car, 21.04954433441162, 25.820088386535645, -4.654625654220581, 0.5411993861198425,52.16667610111723, -172.7924319165507
000412.pid, person, 13.368813610076902, -29.920817756652827, -2.965251541137696, 0.521163821220398,-121.56441608231148, 47.717414912428225
000413.pid, person, 13.413909673690796, -29.98621288935343, -3.282300651073456, 0.690078854560852,-111.38807406951607, 79.46010313476177
000414.pid, person, 13.36919067019508, -30.102820351010273, -3.0706747259412492, 0.7752392292022705,-110.19173271040032, 74.1378301755417
