000377.pid, person, 10.067732524871827, -4.651859998703003, -3.296096682548523, 0.8475301861763,-8.83467172541933, 7.229293406366764
000377.pid, car, 16.128571383158363, -13.565839036305741, -3.2775214751561483, 0.825326681137085,-102.1192652967224, -145.43546089555073
000377.pid, truck, -4.800878047943113, 17.755940755208332, -6.741905371348061, 0.4710031747817993,-94.98240556694677, -52.853492512976445
000378.pid, person, 10.023106765747071, -4.7611030578613285, -3.379383683204651, 0.8419325351715088,-4.525609868037057, 8.413219964800364
000378.pid, car, 19.498630523681644, -42.840592847551626, -3.1487598146711075, 0.8633586764335632,-104.75311948006328, -149.6283892754882
000378.pid, truck, 10.02310676574707, -4.761103057861321, -3.379383683204651, 0.3601500988006592,-4.52560986803642, 8.413219964802835
000379.pid, person, 20.668471145629884, -1.2814807713031775, -3.1653810262680055, 0.8091172575950623,91.70917827294335, 37.70175606134661
000379.pid, car, 16.344519896940753, -16.55140948295593, -3.3179833672263412, 0.792391836643219,92.06565254993991, -42.87312976225733
000379.pid, truck, 9.973972850375704, -4.882262388865145, -3.3336647086673317, 0.3317582309246063,2.968350941016979, 65.17219278325221
000380.pid, truck, 9.911120653152464, -4.982182562351223, -3.2738344073295598, 0.3076068162918091,3.2294054795189444, 86.47705699626725
000380.pid, person, 20.666876475016277, -1.3092253804206824, -3.218234499295553, 0.8200226426124573,91.70189505855024, 95.21993507615892
000380.pid, car, 16.41348209646013, -16.979290843009945, -3.367620848947101, 0.8394719362258911,-91.08948963439163, 44.290636942909835
000381.pid, person, 9.809017181396486, -5.104673544565838, -3.2150212128957114, 0.8528072834014893,-11.327125000027005, -129.2085322312281
000381.pid, car, 16.52690597156902, -17.824551309858048, -3.4622882041302354, 0.8300454616546631,-83.82981463668224, 51.54472868398011
000381.pid, truck, 9.809017181396483, -5.10467354456583, -3.2150212128957114, 0.36192914843559265,-11.327125000028621, -129.20853223122637
000382.pid, person, 20.697946275983536, -1.2923947487558658, -3.171696901321411, 0.8517891764640808,92.04906045158408, 42.963897448797
000382.pid, car, 16.282506201002334, -18.43402061462402, -3.2580395486619738, 0.8170215487480164,-83.32543043741184, 51.725244887896444
000382.pid, truck, 9.668589728219166, -5.1621612140110456, -2.995112180709839, 0.41702666878700256,108.65489273490827, 60.1940656635762
000383.pid, person, 9.624676174587675, -5.33001168568929, -3.0061097145080566, 0.8537965416908264,46.60097412384988, -116.28168146663427
000383.pid, car, 19.589943911578203, -38.787426510372676, -3.124375800828676, 0.8291175961494446,80.75317076191027, -144.41557074428087
000383.pid, truck, 9.62467617458767, -5.330011685689281, -3.0061097145080566, 0.39378735423088074,46.600974123849646, -116.28168146663418
000384.pid, person, 9.551138983832466, -5.4451828532748765, -2.9841479195488825, 0.8484221696853638,23.26550648469526, -136.23891175692643
000384.pid, car, 19.613938310411243, -37.59267535739475, -3.1607607523600256, 0.8557208180427551,-92.61328561245847, 42.11740093586993
000384.pid, truck, 9.551138983832464, -5.445182853274868, -2.9841479195488834, 0.43968215584754944,23.265506484692214, -136.2389117569281
000385.pid, person, 20.65656895107693, -1.2832065622011806, -3.2263445589277477, 0.8437369465827942,102.42829572109686, 59.01378750305492
000385.pid, car, 19.640060833522256, -37.11477361406599, -3.0847597803388322, 0.8633381724357605,89.20913378486853, 43.94664155847257
000385.pid, truck, 9.462346911430355, -5.577647328376765, -2.9865983724594116, 0.4515768587589264,22.15389797244606, -128.98147955445177
000386.pid, person, 9.396650910377504, -5.669992148876193, -3.0178390741348267, 0.8768873810768127,15.928597906899315, -132.96577594084442
000386.pid, car, 19.568151837303525, -35.84320440746489, -3.124754394803728, 0.8173706531524658,-94.07416473137094, 40.62361707926082
000386.pid, truck, 9.396650910377502, -5.669992148876185, -3.0178390741348267, 0.3938172459602356,15.9285979068985, -132.96577594084457
000387.pid, truck, 9.320532083511349, -5.793512165546408, -3.0465874969959263, 0.3696916997432709,43.124226423251955, -110.28062728666123
000387.pid, person, 9.320532083511353, -5.793512165546417, -3.046587496995926, 0.8618337512016296,43.1242264232559, -110.28062728665944
000387.pid, car, 19.698220693148098, -35.09659180274377, -3.1075957875985365, 0.8812256455421448,-92.83912053228251, 41.72399861831459
000388.pid, person, 9.267797470092773, -5.923140366872151, -3.306313567691379, 0.8341349363327026,-130.56814234985228, 33.2849231012677
000388.pid, car, 16.603727218952585, -23.96387924032008, -3.225481500016883, 0.8367369174957275,97.10828524875978, 52.3951001054883
000388.pid, truck, 9.26779747009277, -5.923140366872145, -3.306313567691379, 0.36898523569107056,-130.56814234985129, 33.284923101268866
000389.pid, person, 9.189888636271158, -6.0568085776435, -3.3173024654388428, 0.8385124802589417,51.58277620889796, -149.94142817971618
000389.pid, car, 19.59849739074707, -33.80844854053698, -3.0689813714278373, 0.8537237048149109,-86.12278765688758, 48.6246013102015
000389.pid, truck, 9.189888636271156, -6.056808577643491, -3.317302465438843, 0.36900269985198975,51.58277620889981, -149.94142817971365
000390.pid, truck, 9.109731992085772, -6.177384164598247, -3.3237095408969455, 0.35648491978645325,64.6914559214998, 48.33845747866602
000390.pid, person, 9.109731992085777, -6.177384164598253, -3.3237095408969455, 0.8526450991630554,64.69145592150056, 48.338457478665255
000390.pid, car, 19.737262212313137, -33.29816744877742, -3.021361997494331, 0.871132493019104,88.65147145245052, 43.485416613389475
000391.pid, truck, 9.030414867401122, -6.2526316165924, -3.0632078647613534, 0.36334285140037537,40.61404451325609, 175.3142715026179
000391.pid, person, 9.030414867401124, -6.252631616592407, -3.0632078647613525, 0.8322725296020508,40.61404451325503, 175.31427150261683
000391.pid, car, 16.471527948292024, -26.401591257217824, -3.1260338288928398, 0.8589452505111694,-95.19277723141643, -139.48491233942192
000392.pid, person, 8.990214983622234, -6.372059080335829, -3.3303241994645862, 0.8673280477523804,-0.8621556221324185, 60.12023996248731
000392.pid, car, 16.601789967219034, -26.210414187113443, -3.0538430213928223, 0.8506892919540405,-98.760925525349, -142.4044665953279
000392.pid, truck, 8.99021498362223, -6.372059080335821, -3.3303241994645862, 0.36290037631988525,-0.8621556221313277, 60.12023996248782
000393.pid, person, 20.641136932373048, -1.2085204124450677, -3.190429759025574, 0.8116215467453003,97.5543456429745, 49.570760366096835
000393.pid, car, 16.568021456400555, -27.131429064101066, -3.081586419672206, 0.8338858485221863,-96.52159230308732, -141.03743483374015
000393.pid, truck, 8.932427830166285, -6.50783787833319, -3.339028755823771, 0.3973848521709442,-15.705898894980841, 23.63741681917317
000394.pid, person, 20.643686294555664, -1.2647359115736836, -3.1737080982753207, 0.8171884417533875,93.52915460456661, 43.80279185273111
000394.pid, car, 19.8488952930157, -30.281726653759296, -3.0133970517378588, 0.8747018575668335,94.4869821085517, 49.323459263123326
000394.pid, truck, 8.815383911132809, -6.622168719768521, -3.232427805662156, 0.3867543637752533,-9.766332252427684, 14.991804411806603
000395.pid, person, 8.781616210937502, -6.7281300067901615, -3.1137964010238646, 0.8346960544586182,6.185143563329176, 141.90729413768742
000395.pid, car, 19.939738780894178, -29.573734121119728, -2.9604582177831764, 0.886208713054657,89.89083608349583, 44.78141988965907
000395.pid, truck, 8.781616210937496, -6.728130006790157, -3.1137964010238646, 0.4367007315158844,6.185143563327283, 141.9072941376845
000396.pid, person, 8.717401313781739, -6.853032970428467, -3.1320372104644774, 0.8383699059486389,5.35521641598798, 142.8700056787684
000396.pid, car, 19.945437760786575, -29.005567481301046, -3.030578457225453, 0.8829107284545898,93.72059684303399, 48.503627628620386
000396.pid, truck, 9.778344710667927, -10.917629003524778, -3.149757206439972, 0.4647101163864136,-75.36923664529539, 60.76908280651018
000397.pid, person, 8.660414123535158, -6.959671115875244, -3.150998902320862, 0.8276236653327942,2.7593152951634425, 139.25267929145727
000397.pid, car, 15.90877825021744, -30.408400893211365, -2.903680473566055, 0.8648777008056641,-81.66677534069025, 54.01655471397277
000397.pid, truck, 8.660414123535153, -6.9596711158752385, -3.150998902320862, 0.431086003780365,2.759315295164052, 139.25267929145446
000398.pid, person, 20.667179652622767, -1.2272926483835482, -3.1498498576028005, 0.8270146250724792,97.93785080296088, 51.24707201686745
000398.pid, car, 16.116690234134072, -31.214330673217773, -2.9979074126795715, 0.858504056930542,-91.77037809997866, -137.72411841121902
000398.pid, truck, 8.585277663336859, -7.074623213873966, -3.150685336854723, 0.43035346269607544,5.280703224396807, 129.7446401407974
000399.pid, person, 20.61612973894392, -1.1371599691254752, -3.1211891174316406, 0.8194863200187683,80.35472901586617, -61.117471499804246
000399.pid, car, 15.65540001609109, -32.32216921719638, -2.882274475964633, 0.8722724318504333,-74.09905693943564, 62.95209588670076
000399.pid, truck, 8.572177145216198, -7.163938469356958, -3.178771628273858, 0.44367820024490356,0.5797969608442416, -157.8559292605027
000400.pid, person, 8.50454001956516, -7.280878596835667, -3.1950619485643177, 0.8157278895378113,3.473191947610616, 131.79852435695074
000400.pid, car, 17.44312572479248, -29.27607801225451, -2.9313349988725452, 0.8962173461914062,-113.04459550770822, -156.83193445134359
000400.pid, truck, 9.15394763946533, -10.008832454681393, -3.1831134557724, 0.4328722059726715,-76.60641349088691, 62.11259934179364
000401.pid, person, 20.61345100402832, -1.1032416650227148, -3.117569957460676, 0.797359049320221,95.15462257903647, 46.812681474366876
000401.pid, car, 17.986180577959335, -28.367082663944792, -2.8256618125098094, 0.8805180191993713,-113.42469250808946, -157.79213104586643
000401.pid, truck, 9.071322250366208, -10.048440122604365, -3.201612877845765, 0.35247668623924255,-76.01740914274663, 66.08362230015882
000402.pid, person, 20.610987254551482, -1.0417243327413277, -3.0887983526502336, 0.820792019367218,85.83670307149566, -55.13612672020946
000402.pid, car, 19.76158315870497, -25.6747132619222, -2.902189842859904, 0.8254004716873169,88.65651047249348, 43.664226702386074
000402.pid, truck, 10.270025889078774, -21.342543919881177, -6.497648318608604, 0.46531903743743896,-102.42186585380755, -105.32169898157198
000403.pid, person, 20.594941711425783, -1.0370947241783113, -3.0993799686431887, 0.8255817890167236,81.78787754320014, -59.875413296784004
000403.pid, car, 18.816554351286456, -27.021783611991193, -2.875729365782304, 0.8801690936088562,-111.18128920902252, -156.1515799344256
000403.pid, truck, 10.342479896545406, -20.68396492004393, -6.189876461029057, 0.4360295534133911,-98.46038769903488, -142.36993821022006
000404.pid, person, 20.600034713745117, -1.071448639035224, -3.1071016788482666, 0.8171320557594299,83.81026885866665, -155.55460002855457
000404.pid, car, 18.84945890065786, -26.715327030903584, -2.862272024154663, 0.8677618503570557,-109.60009571982857, -154.57661578930555
000404.pid, truck, 11.700519296858044, -22.32806547482808, -3.0067026615142822, 0.33774593472480774,-76.6640139719152, 60.886268240002806
000405.pid, person, 20.61489759172712, -1.0795867953981673, -3.1263812269483293, 0.7752501368522644,87.97495918017206, -54.362927367692194
000405.pid, car, 18.64486893363621, -26.297924456389058, -2.918894752212193, 0.877785861492157,-105.97801293322325, -150.97021193607492
000405.pid, truck, 8.182824664645727, -7.901251739925808, -3.266163773006863, 0.33101317286491394,-5.078846199201019, 90.31630368713051
000406.pid, person, 20.63088631629944, -1.0948056131601325, -3.177430182695389, 0.7729983329772949,89.91021361727977, 47.647247463642564
000406.pid, car, 18.53238206590925, -27.515160860334127, -2.9880370344434466, 0.8880733847618103,-105.55876697875009, -150.56779068714246
000406.pid, truck, 11.935720284779862, -17.50450992584228, -5.6137307484944685, 0.43687161803245544,-124.6533939941229, -169.0503883532367
000407.pid, truck, 8.0142730985369, -8.15075615474156, -3.381852149963379, 0.3453785181045532,-2.7901716756007295, 82.53257933748262
000407.pid, person, 20.62758755683899, -1.0313740819692612, -3.1373181641101837, 0.7974495887756348,95.38643719080687, 41.6125574088708
000407.pid, car, 17.1744875226702, -31.77889397030785, -2.9647552172342935, 0.8985151052474976,-105.12153035006041, -150.06473518405014
000408.pid, truck, 7.942438364028931, -8.216609954833984, -3.3810293078422546, 0.3338789641857147,-14.201615514576966, -23.650225891457143
000408.pid, person, 20.598717553274977, -1.0931741254670269, -3.189049652644566, 0.8033843636512756,78.69748985223298, 126.8784497851061
000408.pid, car, 15.506902945669077, -39.37800156442743, -2.9358005021747786, 0.8958602547645569,-144.46478457005932, 176.0944730714346
000409.pid, person, 20.59515762329102, -1.0327272514502195, -3.1997034549713135, 0.7494581341743469,96.16016629310404, -119.81333518707041
000409.pid, car, 15.355424807621885, -39.727204249455376, -3.0617936574495754, 0.8984197378158569,-31.57378425167996, 100.16201468950713
000409.pid, truck, 7.932377815246583, -8.358059883117676, -3.418482780456543, 0.33451545238494873,-18.58860234672035, -6.297339431220043
000410.pid, truck, 15.30932041694378, -41.38554263937062, -3.0087875333325615, 0.3203337788581848,-78.48886712303023, 56.14387750744911
000410.pid, person, 20.68600988388062, -1.1190451160073263, -3.194646567106247, 0.7474772334098816,83.89995721112538, 45.819451687048314
000410.pid, car, 15.33579271489924, -40.95775985717774, -2.9204156182029024, 0.8966593742370605,-117.52112168686529, -161.9806341398358
000411.pid, person, 20.68282699584961, -1.0825718119740468, -3.191011428833008, 0.7645070552825928,94.74950842246163, -38.70856624599836
000411.pid, car, 15.228970868246899, -41.90863636561802, -2.8330347537994385, 0.8838058710098267,42.39288891414459, -176.65397738070104
000412.pid, person, 20.698708534240723, -1.0925776958465576, -3.243234872817993, 0.7584710717201233,79.6747304074839, 78.16499055185996
000412.pid, car, 15.24895728718151, -42.26030696522106, -2.990932941436767, 0.8586252331733704,161.02490798957297, 117.80597765321282
000413.pid, truck, 15.28047480583191, -43.624277687072755, -3.024615728855133, 0.3237989842891693,-61.74580194148603, 72.94483977623344
000413.pid, person, 20.67943058013916, -1.0457660794258117, -3.2105226516723633, 0.7796756029129028,88.0785580340553, -95.17643633600042
000413.pid, car, 18.40084055387057, -19.003392615685094, -3.146392151025626, 0.8972374796867371,100.53673872836049, 56.57120643452408
000414.pid, person, 20.668875217437744, -1.08595396578312, -3.2297445833683014, 0.8157844543457031,119.40862597899662, -146.24383534290786
000414.pid, car, 15.109603274952285, -43.783428538929336, -2.9183503714474757, 0.8661649227142334,-2.6471597290468725, -144.91752151626883
000414.pid, truck, 14.312165652381049, -39.90541568332248, -3.3451873302459716, 0.34871283173561096,102.31126538213317, 57.39331891194867
000415.pid, person, 20.692556554620918, -1.0947762944481596, -3.2458900755101983, 0.8015556931495667,76.37690640017749, 81.79172795702439
000415.pid, car, 17.842846298217772, -17.795556873745387, -3.215695110956828, 0.863442063331604,107.5747121819591, 63.404281905354246
000415.pid, truck, 14.248945819007027, -40.34790833791097, -3.3714469406339855, 0.3861532509326935,102.29224215759233, 57.324401230496406
000416.pid, person, 20.717325846354168, -1.095768888791399, -3.1789367728763156, 0.8141841292381287,91.86231554542105, -85.21212034524393
000416.pid, car, 17.60622416409579, -17.37295088334517, -3.233541640368375, 0.8690619468688965,111.80705414120469, 67.27102881133187
000416.pid, truck, 13.917494535446167, -39.80528816969498, -3.3799745621888535, 0.37271666526794434,102.02247354648354, 57.31009052091323
000417.pid, person, 20.666707611083986, -1.0575326979160315, -3.1806140184402465, 0.8172290921211243,118.12834565825918, 71.63100235853949
000417.pid, car, 17.35591142654419, -17.092414302825926, -3.262840909957886, 0.8795828223228455,107.20717997033341, 62.15648075553844
000417.pid, truck, 14.017117764087434, -41.366484378246554, -3.2957595054139484, 0.379019170999527,101.78916157077752, 59.045450953490615
000418.pid, person, 20.72255973815918, -1.1030126094818122, -3.2866902351379403, 0.8093447089195251,98.73899643617871, 122.74349225864535
000418.pid, car, 17.115014258851392, -16.530401209567454, -3.2934228562294168, 0.8804268836975098,113.3192647152987, 69.58799457386921
000418.pid, truck, 13.34270651075575, -39.28888303968642, -3.422024499045478, 0.35962149500846863,101.47327163162382, 56.51307948575248
000419.pid, person, 20.690716213650173, -1.1097071899308106, -3.2842799292670355, 0.8130390644073486,129.42586340241508, 118.0906680939594
000419.pid, car, 16.802268248337967, -15.97670716505784, -3.3055210388623757, 0.8861261606216431,115.95887270313628, 71.66537842943215
000419.pid, truck, -4.817117023468015, 17.82014579772949, -6.741535758972168, 0.44982630014419556,-74.11498401390291, 62.51166326792793
000420.pid, person, 20.67374587059021, -1.0768513604998589, -3.252633213996887, 0.8198274970054626,75.93715370045105, 93.42184161862538
000420.pid, car, 16.37461166381836, -15.571682763099668, -3.281705379486084, 0.9088490605354309,112.70267036723612, 68.02358045645785
000420.pid, truck, 12.896665206322304, -39.98798352021437, -3.328633345090426, 0.350831001996994,100.80659749541418, 55.90818651087218
000421.pid, person, 20.686619186401366, -1.114778393507003, -3.2777085304260254, 0.8042461276054382,123.6467170362262, 114.13510673652239
000421.pid, car, 16.23314510903707, -15.150046883559806, -3.3198146413012255, 0.8943381905555725,114.86319582109847, 70.39721636943814
000421.pid, truck, 7.075607256455856, -9.766800620339133, -3.469542763449929, 0.33621782064437866,-17.56353568712028, 34.48648596128119
000422.pid, person, 20.693124135335285, -1.0693744752142165, -3.338907692167494, 0.8086471557617188,125.84224857072905, 135.37509991663853
000422.pid, car, 15.77401846508647, -14.853435494178946, -3.290018525234489, 0.8949514627456665,125.65878921117987, 82.98887202333528
000422.pid, truck, 13.329226200397196, -12.666307449340811, -3.6780138382544885, 0.41090068221092224,57.86599438843265, -166.33790677863774
000423.pid, person, 20.642828427828274, -1.0366240602273196, -3.4350874790778527, 0.8008313775062561,119.00088630113488, 134.08706487850657
000423.pid, car, 15.56753345489502, -14.439162940979001, -3.4233493518829348, 0.8852907419204712,125.23003671939881, 80.5712918123192
000423.pid, truck, 12.885761397225513, -12.69096851348876, -3.618420055934361, 0.418483704328537,48.3147468954951, -176.0616395771359
000424.pid, person, 20.48206558227539, -0.9835725486278534, -3.7203072786331175, 0.7940343618392944,109.37903112954163, 145.73511581721903
000424.pid, car, 15.241373083808206, -14.18481553684581, -3.441115709868345, 0.8793654441833496,134.2933672101279, 89.36808418754893
000424.pid, truck, -4.788787523905434, 17.735090255737305, -6.739768664042155, 0.475538969039917,-80.84147056229749, 55.18254665682805
000425.pid, person, 20.648740927378338, -0.9990382144848488, -3.341291526953379, 0.7960622906684875,114.206362633111, 84.71148137805325
000425.pid, car, 15.028524488210676, -13.83751010894775, -3.429618395864964, 0.9027097225189209,129.38149403001762, 85.64958703243526
000425.pid, truck, 13.020339131355284, -12.572144746780385, -3.30639111995697, 0.4584493041038513,91.21065970265225, 50.04170606900902
000426.pid, person, 20.667369270324706, -1.0723584234714507, -3.298593258857727, 0.7906591892242432,92.14183704986428, 142.31527192821605
000426.pid, car, 14.08582101549421, -13.197062982831682, -3.3462843894958496, 0.9025170207023621,132.98675600875498, 88.34367774414633
000426.pid, truck, 13.158305128415423, -12.531255920728043, -3.104670534531276, 0.46630048751831055,92.97769860743696, 52.97798283525628
000427.pid, bicycle, 20.17072296142578, -0.7025495341845921, -4.11784485408238, 0.35945770144462585,108.3830904417403, 80.53012960183904
000427.pid, person, 20.43401527404785, -0.8670911490917211, -3.718434353669485, 0.8113213181495667,114.15512614647932, 153.72699675129817
000427.pid, car, 13.904314815998076, -13.187112718820572, -3.425320640206337, 0.8971134424209595,144.64252819573667, 99.48022454512366
000427.pid, truck, 13.02790653705597, -12.678736964861548, -3.087092965841294, 0.5000525712966919,154.49029107448746, 98.24310100070497
000428.pid, person, 20.71578426361084, -1.0572275757789626, -3.213102030754089, 0.8003145456314087,76.8362216492083, 81.69143999319529
000428.pid, car, 13.919510588926428, -13.225273861604576, -3.478651698897867, 0.895654022693634,146.94157668296376, 101.75989129187337
000428.pid, truck, 12.96589324053596, -12.59771262898164, -3.350533653708066, 0.5149645209312439,90.02556687197114, -37.316310902319046
000429.pid, person, 20.686302531849254, -1.0630811886353926, -3.2712730277668345, 0.7759528756141663,80.33683684510233, 73.8496534173563
000429.pid, car, 13.449105262756348, -17.036770017523516, -3.349991484692222, 0.8927624225616455,-87.81907157433658, 47.189217241977005
000429.pid, truck, 12.690367910597057, -12.788386185963942, -3.229757507642111, 0.5144068598747253,131.71224613795073, 87.3186193397944
000430.pid, person, 20.62244077829214, -1.0549331169862002, -3.417714705834022, 0.7756925225257874,-93.77186327593941, -93.68706532890795
000430.pid, car, 13.140650387468009, -17.122036473504426, -3.4024359604408003, 0.8829973340034485,-87.4452689446974, 47.577343042592595
000430.pid, truck, 12.821889790621668, -12.707182392929536, -3.0446440812313194, 0.5981511473655701,145.56207256768863, 101.88151097718473
000431.pid, person, 20.633582433064777, -1.0254098018010467, -3.4101181666056317, 0.7608360052108765,126.72870017712174, 106.06722990366183
000431.pid, car, 13.152219369676375, -12.720821486579045, -3.447665601306492, 0.9194195866584778,159.78079072206845, 112.8383501098174
000431.pid, truck, 12.601866313389367, -12.547212555294939, -3.200647615251087, 0.5389631986618042,150.19844797106538, 107.91988669062351
000432.pid, person, 20.443538372333233, -0.9401945861486299, -3.7387267626248875, 0.769303023815155,116.40138140188614, 158.80108859242011
000432.pid, car, 12.504046783447263, -12.408165168762203, -3.585936336517334, 0.9121761322021484,147.04898048636073, 102.81539605570927
000432.pid, truck, 12.973807823963654, -12.645858251131495, -3.6217295267643075, 0.5175104141235352,159.64785152304466, 112.04917931779435
000433.pid, person, 20.584126917521157, -1.1189966162045788, -3.573743724822998, 0.808472216129303,-115.73375168918432, -101.96369471950213
000433.pid, car, 12.070994504292806, -12.127366765340165, -3.6670337915420537, 0.8953477740287781,150.7918485733592, 106.06308892339959
000433.pid, truck, 12.602692631312777, -12.504445811680382, -3.6415454796382365, 0.4746091663837433,164.72953064211242, 119.06298711675771
000434.pid, person, 20.648401101430256, -1.0331951181093852, -3.2824207146962485, 0.8084248304367065,100.37058297332155, -114.77744871318664
000434.pid, car, 12.244244833250303, -12.136406305673956, -3.577625925476487, 0.907967209815979,152.49850413515483, 107.81952415364525
000434.pid, truck, 12.4041909049539, -12.300630569458004, -3.5316238052704754, 0.48930495977401733,164.19798717053283, 117.70652789757453
000435.pid, person, 20.443996136005108, -0.886727112990157, -3.7632901668548584, 0.8180229663848877,113.85030507090859, 150.38578734927546
000435.pid, car, 11.950791623857286, -12.044040520985918, -3.6125167078442044, 0.8918333053588867,155.77714453081506, 111.33257799674979
000435.pid, truck, -4.829274177551263, 17.811299006144207, -6.746358553568522, 0.49594593048095703,-88.24524712424859, 46.717522897765484
000436.pid, person, 20.65102222987584, -1.0290526407105578, -3.3852201870509555, 0.8133794069290161,110.84836947946057, 96.74470425116952
000436.pid, car, 12.0155185884045, -12.016150905239963, -3.546610032358477, 0.9186801314353943,164.2544855375081, 121.92018873234566
000436.pid, truck, -4.875081539154049, 17.98699531555176, -6.745849990844728, 0.5136582255363464,-76.81314301014737, 59.657418070687676
000437.pid, person, 20.52428654261998, -1.0493912909712095, -3.5691586562565396, 0.8178405165672302,109.41087871207307, -157.60389714232883
000437.pid, car, 11.77698885599772, -11.922236824035641, -3.5937506675720217, 0.9107812643051147,147.51101351063144, 103.98877781808142
000437.pid, truck, -4.743925412495927, 17.59220822652181, -6.737637996673584, 0.538702130317688,-87.44531415546808, 47.74109426779572
000438.pid, person, 20.394351704915366, -0.8294234534104665, -3.7628032048543294, 0.8211782574653625,116.94463070491905, 158.47309704717628
000438.pid, car, 11.611143989562986, -11.847809524536128, -3.586627883911133, 0.8956344127655029,150.22473430492354, 106.17734489547786
000438.pid, truck, -4.807906468709304, 17.782723744710285, -6.741851806640625, 0.533766508102417,-93.00551823325323, -50.79805689204863
000439.pid, person, 20.591671262468612, -1.1118855646678385, -3.505178451538086, 0.8212687373161316,-114.1199078145354, -96.12499367486588
000439.pid, car, 11.452960862053763, -11.898229033858685, -3.515262550777859, 0.9167996048927307,148.43088028496064, 103.60195834108109
000439.pid, truck, 10.400918960571287, -11.993407070636746, -3.4807805120944977, 0.37968966364860535,173.3128705959729, 128.54942598787053
000440.pid, person, 20.645028795514786, -1.0619396652494157, -3.418722323008946, 0.7821274399757385,-102.29900289871452, 79.47966736992335
000440.pid, car, 10.919456561406454, -11.678035736083979, -3.511326253414154, 0.9188087582588196,154.74201341946815, 110.35503423774054
000440.pid, truck, -4.751258850097653, 17.632449467976887, -6.736493269602455, 0.5271573662757874,-90.76066291796907, -47.986142673002696
000441.pid, person, 20.463179724557058, -0.8644510124410901, -3.6239291770117625, 0.765553891658783,114.51729940271227, 156.05291037467484
000441.pid, car, 11.105431819784231, -11.786328677473394, -3.6499004775080186, 0.9239014983177185,159.63671459312798, 115.04883188837674
000441.pid, truck, -4.8130018234252905, 17.853279876708985, -6.737241172790526, 0.5022687911987305,-75.31663020812573, 61.24216749141921
000442.pid, person, 20.414727274576823, -0.8896701693534855, -3.697009293238322, 0.6065590381622314,113.74099161427634, 159.2287240528438
000442.pid, car, 11.150935074378703, -11.713675630503683, -3.6712093024418277, 0.9280051589012146,157.6849240102799, 113.13844952334392
000442.pid, truck, -4.758014678955078, 17.601139704386394, -6.741489092508952, 0.5252156853675842,-79.3298573776562, 56.951593413830544
000443.pid, bicycle, 8.401081085205075, -10.685522079467763, -3.8053257465362558, 0.34052589535713196,-119.0766631990782, -162.5287137319
000443.pid, person, 20.61410874586839, -1.040914187064536, -3.426109093886156, 0.6605154871940613,-91.93980831387492, -89.50680728825658
000443.pid, car, 10.570381941618741, -11.664174503750267, -3.617161750793457, 0.9298930764198303,160.20260096798296, 115.06240546477123
000443.pid, truck, -4.7965950965881285, 17.80720672607422, -6.735915565490723, 0.5201376080513,-74.9699005411425, 61.60786122088839
000444.pid, person, 20.61212615966797, -1.0341702401638024, -3.415141201019287, 0.6746120452880859,-113.2480997398792, 72.26068106241935
000444.pid, car, 11.043555488586426, -11.728200569152827, -3.4984803295135496, 0.9299357533454895,160.32809856891737, 116.14439744393246
000444.pid, truck, 11.735354065895079, -12.147404015064236, -3.4891547933220863, 0.45187121629714966,166.49884020147383, 118.98215925080528
000445.pid, person, 20.615980588472805, -1.0416706846310548, -3.4250676265129676, 0.7058988213539124,-92.77977471868847, -90.69705172878948
000445.pid, bicycle, 7.93778324127197, -11.00616407394408, -3.8159290949503593, 0.3514325022697449,-142.45322453286622, 173.45808206269734
000445.pid, car, 10.652382354736325, -11.720092582702632, -3.624806318283081, 0.9287688732147217,159.68971692960034, 114.56512120745491
000445.pid, truck, -4.794902420043943, 17.81064338684082, -6.735052680969238, 0.505354106426239,-76.37555667075478, 60.119586769747315
000446.pid, person, 20.424595832824707, -0.8684456497430807, -3.654532960483006, 0.7825369834899902,116.31205745545472, 166.91087657885325
000446.pid, bicycle, 8.096573209762571, -10.964041900634756, -3.826783967018128, 0.36741700768470764,-141.27582509519422, 174.64758938032688
000446.pid, car, 10.894861119134083, -11.634769405637465, -3.6342438459396362, 0.9239315986633301,164.6651922298592, 120.17118277787314
000446.pid, truck, -4.748571395874015, 17.603803634643555, -6.738142490386963, 0.5000928640365601,-80.23987519681317, 55.95933858813224
000447.pid, bicycle, 20.506030082702637, -0.8171753585338575, -3.8402885794639587, 0.344276487827301,167.03494878664074, 121.83206301804921
000447.pid, person, 20.619346965443004, -0.9524098688905877, -3.4377467415549536, 0.788033664226532,117.09948670004763, 94.56201987773042
000447.pid, car, 10.733017560598013, -11.674548509958624, -3.5633625468692265, 0.9187677502632141,162.15621279461155, 117.03316839381013
000447.pid, truck, -4.842226791381831, 17.908285522460936, -6.741997814178466, 0.49418404698371887,-76.00966947792358, 60.50600841491854
000448.pid, bicycle, 20.137635469436646, -0.6452098190784437, -4.143689334392548, 0.35644710063934326,109.0465131709651, 81.82376331685933
000448.pid, person, 20.389205052302433, -0.830913392397072, -3.714180047695453, 0.7823206186294556,115.46089828032372, 161.4917689786084
000448.pid, car, 11.032498879866164, -11.739175680911899, -3.545920003544201, 0.9182460904121399,163.6414541790007, 118.62662274284898
000448.pid, truck, -4.777789115905755, 17.677350997924805, -6.741257508595784, 0.5185984373092651,-88.96926121317495, 46.36633690959394
