000170.pid, car, 8.264228439331056, -7.284082221984865, -3.1879211187362673, 0.7156643867492676,0.09755315534815237, -166.66062108156888
000170.pid, truck, 10.331380183880146, -1.678539922604188, -3.2516340842613807, 0.35505154728889465,-110.35288743376776, -140.2234865571758
000171.pid, person, 11.442181944847107, 1.2732972726225849, -3.278051048517227, 0.8300028443336487,86.0956570209436, -75.02924575554883
000171.pid, car, 8.246221330430775, -7.282326857248942, -3.163691679636637, 0.7249237895011902,-0.08283915152141168, 100.17657146755322
000171.pid, truck, 10.369175434112547, -1.5780785332123386, -3.231077412764231, 0.38301607966423035,-110.62203075674046, -143.35932850374004
000172.pid, person, 11.466093119452982, 1.2970836583305836, -3.2776373274186077, 0.8070518970489502,82.92529036736296, -23.49450681729878
000172.pid, car, 8.25790309906006, -7.285944414138794, -3.1844861030578615, 0.7142417430877686,1.320726752118123, -163.39738239699008
000172.pid, truck, 10.351152089925913, -1.6731636157402565, -3.2373302166278544, 0.3728562593460083,-110.57746670771596, -144.77171895731283
000173.pid, person, 11.48280922571818, 1.267993973361121, -3.3046806388431125, 0.8088300824165344,97.9089942289161, -89.79209373809975
000173.pid, car, 8.254459804958767, -7.271776358286541, -3.1632435851626926, 0.7362847924232483,-2.353018252755101, 95.28495383289301
000173.pid, truck, 10.482634177574742, -1.3588287326005735, -3.2529955093677225, 0.3969312310218811,-110.83451945854043, -141.72381597622078
000174.pid, truck, 10.389481837932879, -1.6821004014748717, -3.245291132193345, 0.5713237524032593,-110.91200281904085, -146.07972215572812
000174.pid, person, 11.5208059759701, 1.2779488633660705, -3.289335994159474, 0.8020955324172974,99.7391394805307, -92.61562181110922
000174.pid, car, 8.264258766174319, -7.276380491256714, -3.1853506088256838, 0.6726866960525513,0.35244684949551, -168.55690330910727
000175.pid, person, 11.520545270707872, 1.297423011726804, -3.3000533315870495, 0.7960159778594971,-71.38166130475209, -77.69472083881662
000175.pid, car, 8.250576761033802, -7.280673980712891, -3.1627407603793674, 0.661949872970581,0.3441312982197999, 103.25726081290856
000175.pid, truck, 10.506958191211405, -1.3415955442648602, -3.2497550890995908, 0.5481495261192322,-110.99277664690202, -145.68267770948054
000176.pid, person, 11.57971085442437, 1.277927312586043, -3.299754089779324, 0.8136129379272461,109.81086263955648, -92.74415327557621
000176.pid, car, 8.269296550750735, -7.284833240509035, -3.1826098918914796, 0.6531168222427368,2.3240070915793054, -161.68573119351237
000176.pid, truck, 10.471209031564216, -1.5753326283560807, -3.253196884084631, 0.5100736021995544,-111.21788914387362, -73.95517621630049
000177.pid, person, 11.649265554216173, 1.2242657269040746, -3.317122684584724, 0.8249189853668213,-66.67748342544652, 82.265540199059
000177.pid, car, 8.240908516777887, -7.280786355336507, -3.123790635002984, 0.6678550243377686,3.331259751539379, 123.06885082863822
000177.pid, truck, 10.395470046997069, -1.7992629957199062, -3.234006757736206, 0.5055081844329834,-111.44403230165847, -72.44533002960664
000178.pid, person, 11.656406051234196, 1.2860807243146395, -3.3230646660453393, 0.8275091052055359,115.2170590238303, -91.86695069614176
000178.pid, car, 8.244209819369846, -7.283903969658746, -3.165688011381361, 0.6901005506515503,-0.8953868552869251, 94.6200505709977
000178.pid, truck, 10.589820531698372, -1.353248839194953, -3.260916205552908, 0.44452226161956787,-111.74891778811683, -74.05616438818383
000179.pid, person, 11.692753691422311, 1.2390485437292817, -3.3265026745043302, 0.8260011076927185,-67.25522880787697, 83.618542032125
000179.pid, car, 8.26555404663086, -7.278989362716676, -3.1884063243865968, 0.6425346732139587,-0.2652808459377926, 85.62898382152119
000179.pid, truck, 10.092984199523924, -2.506807947158804, -3.2228181958198547, 0.41710105538368225,-111.07614379603328, -74.42488722027205
000180.pid, person, 11.694214714898003, 1.2952013346883993, -3.3359295129776, 0.8212698698043823,125.55812089274002, 167.11424195284525
000180.pid, car, 8.241642713546753, -7.300641417503359, -3.1793821156024933, 0.6611106991767883,-0.5822175875578453, 93.56335316499361
000180.pid, truck, 10.192181386445696, -2.2805576763654987, -3.2490347184632955, 0.42789721488952637,-111.22902222551399, -145.26056777761042
000181.pid, person, 11.710392951965332, 1.3241348827586454, -3.3383413062376133, 0.8367961049079895,133.48488154773955, 99.62785501833284
000181.pid, car, 8.256021923489042, -7.277862548828125, -3.161323149998983, 0.6638060212135315,-0.8202568794854919, 104.39254371079676
000181.pid, truck, 35.57519404093426, -31.775381088256847, -1.1076298356056207, 0.3583589792251587,-32.93883251444188, 148.57670903723758
000182.pid, person, 11.731544494628906, 1.3380155002369605, -3.3385824035195744, 0.8363649249076843,139.9152907303136, 99.26154918354108
000182.pid, car, 8.273908519744875, -7.276190090179445, -3.184141731262207, 0.7003595232963562,-1.200954429786241, 98.94917133849755
000182.pid, truck, 10.114880847930907, -2.507508963346477, -3.23779091835022, 0.3528171181678772,-111.24977072057311, -73.63965395046574
000183.pid, person, 11.72927713394165, 1.3656202629208556, -3.353194460272789, 0.8356161713600159,147.61666645895056, 94.72565800618256
000183.pid, car, 8.238817850748699, -7.288743760850696, -3.1624759568108454, 0.6889002323150635,0.4195763299590352, 104.91850471812825
000183.pid, truck, 10.194081858584756, -2.261442604817837, -3.2451578315935636, 0.43145376443862915,-111.49506721314168, -75.70353732405806
000184.pid, person, 11.765545129776001, 1.3304692544043082, -3.3610381931066513, 0.818844735622406,-69.41630689519272, 68.71272772330246
000184.pid, car, 8.257015800476076, -7.286290311813355, -3.186070370674133, 0.6918633580207825,1.8701208802391684, -164.46882027441222
000184.pid, truck, 9.934221373664007, -2.9247228834364054, -3.2348680893580117, 0.5339142680168152,68.81967981286581, -75.35488835263423
000185.pid, person, 11.727104527609692, 1.464938001973287, -3.3469237429755077, 0.820261538028717,147.45460922622186, 97.81613393153495
000185.pid, car, 8.23913754357232, -7.281212647755944, -3.1639213032192655, 0.7018888592720032,-1.1167382658822866, 98.01661003047789
000185.pid, truck, 10.01667162951301, -2.6423383109709753, -3.2250717808218563, 0.5354670882225037,-111.21973675364687, -75.18346757902222
000186.pid, person, 11.749401152133942, 1.41413891967386, -3.363704279065132, 0.8191794157028198,-70.52392683857786, 67.5318565638218
000186.pid, car, 8.259115123748781, -7.281032562255859, -3.1862271785736085, 0.7042959332466125,0.2925700863405888, -165.3016317324035
000186.pid, truck, 9.92734956741333, -2.8751051094796876, -3.235232220755683, 0.48408985137939453,69.11181725718399, -75.48754065614649
000187.pid, person, 11.670976956685385, 1.586054394642512, -3.3420931299527488, 0.8008372187614441,-16.137981598839175, -164.17090726472213
000187.pid, car, 8.243924564785429, -7.273808214399551, -3.1637255350748696, 0.7168004512786865,-0.31779573330686667, 96.01093146107709
000187.pid, truck, 9.998324057635138, -2.5712518832262776, -3.228145907906925, 0.577170729637146,-110.69513034285964, -144.15740087936956
000188.pid, person, 11.713478088378906, 1.5188340051816065, -3.3365595524127665, 0.7551918029785156,-70.73305209160253, 68.07727664159532
000188.pid, car, 8.267855453491212, -7.275313472747804, -3.184668016433716, 0.7202660441398621,-0.2384947734143933, 96.53766320934501
000188.pid, truck, 9.927734533945717, -2.8243969546423977, -3.2287693950865, 0.5758432149887085,69.3928851056308, -72.80445524000638
000189.pid, person, 11.68938453380878, 1.7127623924842248, -3.3242770525125356, 0.7594729661941528,16.0087612410051, 142.31931437572828
000189.pid, car, 8.258980962965225, -7.274547311994764, -3.162442604700724, 0.723385751247406,-2.340713086201451, 99.49102030137817
000189.pid, truck, 9.901132524013518, -2.7887087464332527, -3.204575851559639, 0.6058556437492371,69.60002623897165, -73.73511368627817
000190.pid, person, 11.703037261962892, 1.6725486559527265, -3.361401012965611, 0.7934114933013916,-76.0760495167374, -108.81742475755374
000190.pid, car, 8.233367156982421, -7.278506183624268, -3.1561495065689087, 0.7376043796539307,0.9318810655908583, 92.32275026524722
000190.pid, truck, 9.7068928082784, -3.2847999797926937, -3.2059483660591974, 0.5365152955055237,69.73967269778564, -144.30231164965187
000191.pid, person, 11.68068167368571, 1.692381914456684, -3.351145315170288, 0.826654314994812,-73.26046496018768, 63.271923511931014
000191.pid, car, 8.25962953567505, -7.277582883834839, -3.1842960357666015, 0.7244288921356201,-0.27649768582111783, 96.962236338902
000191.pid, truck, 9.989089413693074, -2.491689989441312, -3.2406257328234225, 0.5070738792419434,-110.02400660600154, -144.6025144092429
000192.pid, person, 11.672244250774384, 1.8593604490160942, -3.3664292842149734, 0.8240600228309631,-131.26749805551398, 135.98887290662637
000192.pid, car, 8.247889709472657, -7.279159927368164, -3.1523178815841675, 0.7242316007614136,2.7179898249382486, 109.078657151127
000192.pid, truck, 9.995868183317636, -2.484542960212339, -3.22207286244347, 0.41681647300720215,-110.04384278350354, -74.67917827140444
000193.pid, person, 11.659553808324478, 1.895542663686416, -3.4107053981107827, 0.8215494155883789,-119.58579699522984, 114.2759955710718
000193.pid, car, 8.24727503458659, -7.27666711807251, -3.163656128777398, 0.7203325033187866,-2.696187907199434, 93.77608794643302
000193.pid, truck, 9.980740266687729, -2.434215174001801, -3.209093262167538, 0.5279002785682678,-109.95120491470485, -145.10867877721802
000194.pid, person, 11.681045924915988, 1.8368681791950678, -3.3438610750086166, 0.8371433019638062,-75.86054657708122, 62.64562861211873
000194.pid, car, 8.274614334106447, -7.279979848861695, -3.1832465887069703, 0.718683123588562,2.2244775845103417, -162.03202028174533
000194.pid, truck, 9.727578269110785, -3.222252170244848, -3.2351279656092324, 0.5111081004142761,70.288797388458, -144.84407195331525
000195.pid, person, 11.640987901126639, 1.848325251656421, -3.3599414965685677, 0.8241329789161682,-74.79265319002985, 63.011024887089185
000195.pid, car, 8.263230895996095, -7.2817402362823485, -3.1840144634246825, 0.7087869048118591,0.17131033699002113, -164.99493913912514
000195.pid, truck, 10.134691828773134, -2.016417083286097, -3.26391787756057, 0.5227405428886414,-109.70872883129516, -143.51105612815473
000196.pid, person, 11.633107423782349, 1.9392342139035463, -3.333629161119461, 0.8114625811576843,-75.9351356585522, 63.42208100294271
000196.pid, car, 8.252899169921875, -7.285699224472047, -3.185983753204346, 0.7068743109703064,0.9565960475412789, -163.64753366193548
000196.pid, truck, 10.20462434942072, -1.750972883267831, -3.2461990226398814, 0.4145614504814148,-109.54721172902262, -74.16210581337766
000197.pid, person, 11.622292836507162, 2.0374092943966398, -3.3387270238664417, 0.8019835948944092,-76.39725782791378, 62.56690873156483
000197.pid, car, 8.248149013519289, -7.277696561813355, -3.1514428853988647, 0.7025672793388367,2.9969705768522856, 110.62638598641756
000197.pid, truck, 9.876966714859005, -2.5855257332324926, -3.2245218992233275, 0.5094948410987854,70.85394621333722, -144.40224635763244
000198.pid, person, 11.554695129394531, 2.236981848875681, -3.3359613021214805, 0.8075552582740784,91.7974226428185, -40.62072947934633
000198.pid, car, 8.25200684865316, -7.273229704962836, -3.1635714371999106, 0.7252654433250427,-1.9667417109235943, 95.03444174947566
000198.pid, truck, 10.423655271530151, -0.9180129716793625, -3.260604570309321, 0.4795089364051819,-109.04465156702537, -142.52757680283045
000199.pid, person, 11.575587777530448, 2.2983491420745854, -3.3657270319321575, 0.8075042963027954,80.782053705186, -70.66187156848159
000199.pid, car, 8.267842292785646, -7.277708339691162, -3.1839800834655763, 0.7401373982429504,-0.13766701524479152, 99.87399579785172
000199.pid, truck, 10.17805936119773, -1.611845384944563, -3.245916810902682, 0.5234575867652893,-108.75287380072274, -73.46577090878617
000200.pid, person, 11.562978363037109, 2.31058988571167, -3.3337871869405116, 0.8162297606468201,70.30300227287447, 24.358035703070232
000200.pid, car, 8.24367502000597, -7.283276557922363, -3.163746780819363, 0.7352924942970276,-0.893757234438445, 99.52641478906386
000200.pid, truck, 10.114544968856007, -1.722648984507503, -3.233019678216232, 0.5892800092697144,-108.81813099320942, -142.81256123151627
000201.pid, person, 11.522299826145172, 2.363292664289476, -3.3893050998449326, 0.8248008489608765,-3.147807831035421, -138.2985225060305
000201.pid, car, 8.266356786092125, -7.272692415449354, -3.1611515945858426, 0.6980600357055664,-0.9024411832306404, 104.90858550767668
000201.pid, truck, 10.225184399148691, -1.4002398096996749, -3.2685652504796567, 0.3856419324874878,-108.45359248520636, -72.64262220137006
000202.pid, person, 11.479562759399414, 2.366020951952256, -3.353212424686977, 0.8220009207725525,1.7930257644010341, 104.90563065975573
000202.pid, car, 8.266510009765627, -7.281578540802004, -3.1815868616104126, 0.7034077048301697,1.2618759054300717, -162.77344462979292
000202.pid, truck, 9.991611394015225, -2.0130097324197895, -3.2669802687384863, 0.4047209918498993,-108.13924596613695, -140.87735515252334
000203.pid, person, 11.475355386734009, 2.4176934361457825, -3.3306873639424643, 0.7989762425422668,-10.825675115967686, 114.81453058254596
000203.pid, car, 8.248092227511938, -7.280954943762887, -3.1618630621168347, 0.7034014463424683,-1.1769201946595704, 103.820734123571
000203.pid, truck, 9.995054509904648, -1.8865488635169096, -3.2323433425691395, 0.5684344172477722,-108.18993284078083, -143.44066631937395
000204.pid, person, 11.404335462130033, 2.447231586162862, -3.3535845279693604, 0.809937596321106,-14.18154836557424, 89.47583825421846
000204.pid, car, 8.266667366027832, -7.279599905014038, -3.1834877252578737, 0.6961349844932556,1.211113137463963, -162.33334948952455
000204.pid, truck, 9.955067348480224, -1.9222529292106572, -3.25611298084259, 0.44134393334388733,-107.63107010927094, -139.25790599942187
000205.pid, truck, 9.966234827041626, -1.886579847335809, -3.246101713180542, 0.46423235535621643,-107.59486765569416, -70.85896813348263
000205.pid, person, 11.395045359929403, 2.5349318782488512, -3.3255209724108377, 0.8223664164543152,-10.571737417119712, 112.66458457888406
000205.pid, car, 8.255368232727053, -7.282556904686822, -3.1622633139292398, 0.7033677101135254,-1.5338732049112085, 103.71309414473075
000206.pid, bicycle, 11.317249738253079, 2.5783083622272276, -3.355952464617216, 0.5431012511253357,-15.650060304584434, 51.13815563088439
000206.pid, person, 11.31724973825308, 2.578308362227222, -3.3559524646172156, 0.834674596786499,-15.65006030458292, 51.13815563086413
000206.pid, car, 8.266572570800783, -7.280300283432008, -3.1850799083709718, 0.7062103748321533,-0.013798688403568751, 98.43811652533677
000206.pid, truck, 9.98823629106794, -1.6447619710649681, -3.2675516264779225, 0.38402259349823,-107.11041301329564, -140.0190978576748
000207.pid, person, 11.316419861533426, 2.634438688104804, -3.334204435348511, 0.8355281949043274,-5.868669348031072, 104.77970929219732
000207.pid, car, 8.24178981781006, -7.276900291442869, -3.1651346418592663, 0.6954877376556396,-2.29008288247939, 90.40750695544486
000207.pid, truck, 9.922794342041014, -1.7718883620368047, -3.239682184325324, 0.4742931127548218,-107.17596480103275, -141.3851384194089
000208.pid, truck, 9.852121855083263, -2.033919610475233, -3.2427558146025004, 0.49294888973236084,-106.94155780334569, -71.38491829547993
000208.pid, person, 11.287016391754152, 2.679158401489257, -3.3177808284759522, 0.8355721831321716,-6.866632813064846, -142.66029124295451
000208.pid, car, 8.257794592115616, -7.270672957102456, -3.159394688076443, 0.674945056438446,-0.37293655133162523, 106.93533949543475
000209.pid, person, 11.272466486150568, 2.739028952338479, -3.3053232539783823, 0.8405154943466187,-9.31471188236044, -141.68655347595552
000209.pid, car, 8.273018741607668, -7.26948552131653, -3.1815776348114015, 0.6726506352424622,0.9413814585335446, -163.10242324197478
000209.pid, truck, 9.916247606277464, -1.7631397366523636, -3.239457225799561, 0.409976989030838,-106.7740941959522, -69.89672490108046
000210.pid, person, 11.253818952120268, 2.793827203603894, -3.3510170716505785, 0.8407394886016846,-9.097958449129532, 81.47180689116188
000210.pid, car, 8.258992195129396, -7.2666707038879395, -3.16107177734375, 0.6730474233627319,-1.293337409804645, 100.60209707884712
000210.pid, truck, 10.02866255153309, -1.3218310312791253, -3.2733121785250576, 0.4696517586708069,-106.58497385841459, -142.13087869137382
000211.pid, person, 11.240276683460584, 2.8456241000782367, -3.3095931573347612, 0.8411751985549927,-18.989503775872095, -145.90308783974268
000211.pid, car, 8.235973358154299, -7.284755123986138, -3.1664537853664823, 0.6679107546806335,-1.8311780883670923, 90.1379088307495
000211.pid, truck, 9.879234578874375, -1.6543810102674632, -3.2237408558527627, 0.4218876361846924,-106.47634459825605, -140.2621299927302
000212.pid, person, 11.228868777935322, 2.907246277882503, -3.3581428894629846, 0.8325110077857971,-8.379924701325026, 62.089312571475766
000212.pid, car, 8.251639366149904, -7.284871387481691, -3.1523971796035766, 0.6676816344261169,3.8687231447997923, 112.91133199446958
000212.pid, truck, 9.934421207593834, -1.5241092287975746, -3.2686882330023725, 0.3915367126464844,-106.29197326777731, -140.63196368057058
000213.pid, person, 11.228824982276329, 2.976560757710385, -3.3524800814115086, 0.8261946439743042,-3.4517736023798786, 85.61515158029626
000213.pid, car, 8.243233574761284, -7.283054563734266, -3.1660321023729114, 0.6806339621543884,-0.9355860426473611, 93.9686331420406
000213.pid, truck, 10.083589145115443, -0.931260460898983, -3.2711349668956937, 0.4193952679634094,-106.34106691930742, -140.49870395210638
000214.pid, person, 11.206084489822388, 3.041024883588157, -3.3382527430852256, 0.82431560754776,-15.155776573476423, 88.5766876697465
000214.pid, car, 8.258155996149238, -7.280275171453304, -3.1749105886979536, 0.7124497294425964,2.547601204507399, -160.71991203933936
000214.pid, truck, 9.860912279649213, -1.649270924654865, -3.254042701287703, 0.5817992687225342,-106.00938965510808, -140.83324004833386
000215.pid, person, 11.213564634323122, 3.0964015324910488, -3.3615989685058594, 0.8188918828964233,-4.626340696178864, 53.51040198103357
000215.pid, car, 8.255457772148981, -7.275299072265625, -3.161981741587321, 0.7053682804107666,-2.5091561182359787, 100.70400058913131
000215.pid, truck, 10.081702368600027, -0.8519999867393769, -3.254552886599587, 0.5753931403160095,-106.0849740700385, -70.85643619515523
000216.pid, person, 11.179749091466268, 3.141320526599884, -3.3443170388539634, 0.8301423192024231,-13.938150851431388, 54.21631446551907
000216.pid, car, 8.241427739461265, -7.281844986809625, -3.1652270687950983, 0.7127968072891235,-1.3533352377732493, 94.48414599138292
000216.pid, truck, 9.995627403259277, -1.027155959606165, -3.2619237065315247, 0.5780068635940552,-105.86189831244491, -140.25432307957126
000217.pid, person, 11.210032145182295, 3.174282371997833, -3.3311933676401773, 0.8203865885734558,-4.379689645513081, -140.57412875363588
000217.pid, car, 9.895675579706827, 27.614099025726322, -4.563963015874227, 0.8307322263717651,136.11096647168569, 91.04558727905727
000217.pid, truck, 9.939205215090796, -1.3062095528557136, -3.2576076643807546, 0.5601776242256165,-105.84491501801085, -69.13574162481683
000218.pid, person, 11.160173196059008, 3.209352731704714, -3.3584403624901404, 0.8205559849739075,-10.338271913368882, -72.93049103531489
000218.pid, car, 9.871683883666991, 26.651834106445317, -4.421816349029541, 0.8775709867477417,118.97901265429024, 73.63517444378138
000218.pid, truck, 9.970842881636186, -1.0780697194012647, -3.2782633846456353, 0.5366314053535461,-105.51065815095183, -140.6574144860984
000219.pid, person, 11.146951241926713, 3.245472539554944, -3.3506789207458496, 0.840136706829071,-12.392373682714991, -151.84676797354896
000219.pid, car, 9.773153199089895, 26.955604553222663, -4.4615122477213545, 0.8831713795661926,100.36581013379686, 54.8999663238529
000219.pid, truck, 9.843059825897216, -1.4886967778205793, -3.2650726437568665, 0.5806805491447449,-105.40459504437646, -69.17548859211689
000220.pid, person, 11.134777242487127, 3.2682368105108095, -3.309374245730314, 0.8419052362442017,-18.215740275617943, -142.70321472769066
000220.pid, car, 9.93687515258789, 26.176654179890956, -4.356553872426351, 0.8919270634651184,101.9888568527582, 56.542506920930315
000220.pid, truck, 9.82196292877197, -1.4743185281753484, -3.227570343017578, 0.5492419600486755,-105.47638344903714, -68.89420728701583
000221.pid, person, 11.116624593734741, 3.337589959303537, -3.379580875237783, 0.8390413522720337,-10.364171473542232, -20.717886185854063
000221.pid, car, 10.072195346538836, 25.318593245286213, -4.239613826458271, 0.8325279951095581,-76.78167073710635, 57.776185453451504
000221.pid, truck, 9.890475136893135, -1.2183516820271756, -3.255365417117164, 0.4674128592014313,-105.2351885617715, -68.84581030659999
000222.pid, person, 11.058185430673452, 3.3746862778296847, -3.353523969650269, 0.8072399497032166,-10.447510182609406, 73.4162290072319
000222.pid, car, 10.197054147720335, 24.44167868296306, -4.120510558287303, 0.8370087742805481,-82.20620821781976, 52.321062236844504
000222.pid, truck, 9.910084507682107, -0.9865005883303488, -3.276162331754511, 0.5513612627983093,-104.75495971331318, -139.49333235715488
000223.pid, person, 11.013556653803045, 3.396698128093374, -3.3017716191031714, 0.8315204977989197,-18.48605750711169, -135.7454215910957
000223.pid, car, 10.382927258809405, 23.480555852254238, -4.0148632526397705, 0.8246511816978455,-77.59635664067976, 57.969711713808664
000223.pid, truck, 9.838042510183234, -1.107202429520452, -3.2340860994238603, 0.39183539152145386,-104.62941666647028, -69.35426373168158
000224.pid, person, 10.958596467971802, 3.461788376172384, -3.3882530331611633, 0.8129362463951111,-12.035356026151007, -16.973257930808472
000224.pid, car, 10.91242236182803, 21.410057067871097, -4.056522971107846, 0.7361429929733276,-74.1863352692201, 138.65256649676618
000224.pid, truck, 9.791392099289666, -1.1708981650216193, -3.2625995249975297, 0.5644981265068054,-104.23984757262185, -138.8249732311664
000225.pid, person, 10.951869283403669, 3.500031300953457, -3.347179566110884, 0.8260968327522278,1.772931500201556, -175.52964098340337
000225.pid, car, 11.17314257621765, 20.148221588134767, -4.0670633792877195, 0.8401565551757812,-75.06272775517971, 59.349118653105755
000225.pid, truck, 9.953336629000576, -0.4574641964652273, -3.2900584827769888, 0.544094979763031,-104.16872027872309, -134.3170826937866
000226.pid, person, 10.945006779261998, 3.554421033178058, -3.3928976910454884, 0.8353904485702515,12.962138629192433, -165.2287210507535
000226.pid, car, 11.47836799621582, 19.06783494949341, -3.9575562715530395, 0.8066155910491943,-77.15832480022698, 60.26640426341249
000226.pid, truck, 11.608750930199257, 17.99296936622033, -4.084592158977802, 0.462892085313797,109.83298328896579, 139.11295711434445
000227.pid, person, 10.92828361193339, 3.5666426817576102, -3.3481699228286743, 0.8415389060974121,4.050806413244825, 91.79969039230558
000227.pid, car, 11.702456474304197, 17.64677600860596, -3.986617910861969, 0.8003233075141907,106.56057686362578, 64.51191017301427
000227.pid, truck, 11.706589005210185, 17.759048115123402, -3.836384090510281, 0.4706309139728546,105.16731441938586, 63.63490606306476
000228.pid, person, 10.905035459078276, 3.6188548711630015, -3.382225696857159, 0.8503748774528503,-1.642028570467569, 21.02270015197289
000228.pid, car, 12.098601281642914, 15.842379629611976, -3.9385741651058197, 0.7769726514816284,113.42118053063744, 68.01778896404433
000228.pid, truck, 9.812146228292715, -0.7568069955576966, -3.2810301469719927, 0.5363368988037109,-103.99227377463788, -131.7649036290102
000229.pid, person, 10.924568057060242, 3.6720557212829585, -3.341844365000725, 0.8293324112892151,52.93018144364682, 78.29583328701085
000229.pid, car, 12.223429006688733, 15.275823480942673, -3.928875782910515, 0.7849564552307129,114.69349967423221, 69.41589383740732
000229.pid, truck, 9.89283763885498, -0.39779476165770716, -3.284065456390381, 0.38628050684928894,-104.23041540727435, -128.21743651686154
000230.pid, person, 10.931418643278235, 3.7519411479725555, -3.4133392642526066, 0.8338544964790344,68.35411365217915, 75.88954437495622
000230.pid, car, 12.552691868373325, 13.900675160544264, -3.8051820312227522, 0.8184657096862793,118.64795829836812, 73.5128610741707
000230.pid, truck, 10.000817070007322, 0.0785551929473948, -3.2922035312652596, 0.4885105788707733,-104.30397257993623, -130.58632568443787
000231.pid, person, 10.920905431111654, 3.7944308598836263, -3.3010128657023112, 0.8069775104522705,90.36957413292669, -84.05921006659234
000231.pid, car, 12.324934833928157, 13.974043369293216, -3.7863738976026835, 0.7947341203689575,-64.59365457380746, 70.88568052188975
000231.pid, truck, 12.86803013086319, 12.646722078323364, -3.734046995639801, 0.49308642745018005,142.59090083390973, 97.32429389118187
000232.pid, person, 10.924149322509766, 3.847213363647461, -3.3012356122334796, 0.8271698951721191,94.42249824921134, -77.41147923593314
000232.pid, car, 12.554390597343444, 13.043599843978885, -3.672472208738327, 0.8422756195068359,-62.97046975571971, 72.06519196273756
000232.pid, truck, 12.797788381576538, 12.309296170870462, -3.630064735809962, 0.49177712202072144,-51.70020378416954, 83.26431290752454
000233.pid, person, 10.916655604044596, 3.8789021333058686, -3.3261741638183593, 0.7740212082862854,90.12556591025931, -91.8685153258047
000233.pid, car, 13.006672427339371, 11.8986166648145, -3.594795330515448, 0.845136284828186,121.68683811282978, 76.7071110686795
000233.pid, truck, 13.20815252221149, 11.5940987545511, -3.5608204655025317, 0.49804389476776123,116.90053035202854, 71.19390843671832
000234.pid, person, 10.941446887122261, 3.9187412394417658, -3.350040329827203, 0.7879407405853271,90.89612085250728, 103.76587202362718
000234.pid, car, 13.32638802351775, 10.788082087481465, -3.568843135127315, 0.7994937300682068,117.37446044045828, 72.40496417300024
000234.pid, truck, 10.17138256629308, 0.924767901500072, -3.301125337680181, 0.5104327201843262,-104.51365709859478, -137.03616571374684
000235.pid, bicycle, 22.007381625291778, -27.03336231882979, -3.0239968823223577, 0.3594779074192047,133.240624399181, -51.87690229993553
000235.pid, person, 22.007381625291778, -27.033362318829788, -3.023996882322358, 0.743586003780365,133.24062439918046, -51.87690229993605
000235.pid, car, 13.593913992245989, 9.60686536629995, -3.577443470557531, 0.8128796815872192,112.51737943314879, 67.70335174010125
000235.pid, truck, 13.665588525625376, 9.682576986459585, -3.57450795173645, 0.47129204869270325,110.81107911806662, 65.9633321913377
000236.pid, bicycle, 22.024164531541906, -26.980490186940074, -3.072800874710083, 0.33849459886550903,130.04056436025652, 137.59389019973307
000236.pid, person, 22.024164531541906, -26.980490186940063, -3.0728008747100835, 0.7118929028511047,130.04056436025618, 137.593890199733
000236.pid, car, 13.923053708569755, 8.769220237074231, -3.5521875249928443, 0.8108989000320435,99.04979623379519, 55.71884917694717
000236.pid, truck, 14.667472203572595, 8.39724063873291, -3.6477266947428384, 0.6213215589523315,-88.76892797398051, -91.43870566664654
000237.pid, bicycle, 22.058863359339096, -26.963967772091138, -3.0419912198010612, 0.35955286026000977,130.9357209030242, 134.33163303055352
000237.pid, person, 22.058863359339096, -26.963967772091134, -3.0419912198010617, 0.7129858136177063,130.93572090302413, 134.33163303055332
000237.pid, car, 13.89802434367518, 7.592880448987413, -3.568874566785751, 0.7699204087257385,88.05623529383125, 44.261270540222945
000237.pid, truck, 14.777225812276205, 7.4717415968577034, -3.63903013865153, 0.6211497187614441,-84.79721916611626, 105.68660408938872
000238.pid, person, 22.107403289440068, -26.931603054667622, -3.0584350186725002, 0.7449809312820435,124.8244283720262, 129.5076600682631
000238.pid, car, 14.092568369472726, 7.004048950531906, -3.571917141185087, 0.8539866805076599,90.67514035818466, -43.64331456119049
000238.pid, truck, 14.81741983240301, 6.529787627133456, -3.6726506406610664, 0.5831125974655151,91.82779722404578, 93.33682374316894
000239.pid, person, 22.11310604640416, -26.899404961722233, -3.0478002003261024, 0.735831081867218,125.13353025220945, 126.86021292406213
000239.pid, car, 14.099026529412518, 5.833627964320938, -3.6190469014017204, 0.8362802267074585,91.23373512824607, 46.13122252263545
000239.pid, truck, 14.86222219467163, 5.730095624923706, -3.7183845937252045, 0.5428515672683716,92.35829340585695, 96.27758196397558
000240.pid, person, 10.966531101026034, 4.036151911083021, -3.318418364775808, 0.7520914077758789,116.75923969744616, -86.97822662097366
000240.pid, car, 14.059671495018936, 5.017705446336332, -3.5392509611641487, 0.7769524455070496,87.74623119210935, 43.517749112024774
000240.pid, truck, 15.756694412231445, 6.129873021443685, -3.7420124689737957, 0.5795333385467529,59.40666958811507, -165.47498358262382
000241.pid, person, 10.980874864678634, 4.009125496211805, -3.34139431150336, 0.7859912514686584,122.37793643966415, -169.50292517866683
000241.pid, car, 7.279989855630058, -8.854932921273369, -3.3554675579071045, 0.7199006080627441,-23.13585256714563, 74.7237966390319
