000237.pid, car, 18.855768486305525, -33.94643582238092, -3.188997330488982, 0.3234785795211792,-75.24580671686621
000238.pid, car, 18.939988021850592, -33.84895690917969, -3.196682639122009, 0.4628879427909851,-79.66925450929944
000239.pid, car, 18.94093733122855, -33.741514032537296, -3.183249928734519, 0.44675207138061523,-79.03341506401873
000239.pid, train, 20.582314087794376, -30.059562059549187, -3.0738566059332624, 0.34503352642059326,-102.65006046992335
000240.pid, car, 18.954271562637825, -33.75406256029684, -3.193683208957795, 0.4254113435745239,-81.31546661493107
000240.pid, train, 20.253093575531583, -30.57313382850503, -3.108272161123887, 0.34944939613342285,70.3693312781674
000241.pid, person, 22.093908814822928, -25.850651909323304, -2.971889320541831, 0.3383651077747345,123.23589632151536
000241.pid, car, 18.949686145782476, -33.89957723617554, -3.209219519297282, 0.4526602327823639,-79.68517029211333
000241.pid, train, 20.136358027555506, -30.55041566187022, -3.1032974428060096, 0.43161800503730774,70.44969001840407
000242.pid, person, 22.070374219845505, -25.81491318727151, -3.026869455973307, 0.35322728753089905,125.47766350027948
000242.pid, car, 18.875555918766906, -33.920482452099144, -3.1767777663010817, 0.5362918972969055,-79.50300853559312
000242.pid, train, 20.3694498656226, -30.169925658429257, -3.0856068955093128, 0.4206501245498657,-102.26170164827289
000243.pid, person, 22.012352293187924, -25.80361565676603, -2.951860037716952, 0.3165437579154968,128.06957699881136
000243.pid, car, 18.888488531112674, -33.77646905183793, -3.1661315113306046, 0.47150957584381104,-80.15528341116672
000243.pid, train, 20.378055204424943, -30.365452816611842, -3.0406460301917893, 0.3166266083717346,70.60487502866722
000244.pid, car, 18.887108096369992, -33.77106606518781, -3.1897632545895047, 0.5014160871505737,-78.72051890405885
000244.pid, train, 20.477134198558577, -29.795466909603196, -3.062846714136551, 0.30939236283302307,-102.80270789286627
000245.pid, car, 18.919582582869623, -33.904472351074226, -3.161821423836474, 0.5379036664962769,-82.20651087050368
000245.pid, train, 20.296684715964577, -30.382392467151988, -3.0906037417325103, 0.4222669303417206,-101.41835905264224
000246.pid, car, 18.992702517016184, -33.90500223225561, -3.2019729943111024, 0.5510382056236267,-80.0743513066133
000246.pid, train, 20.308833327947884, -29.94951281828039, -3.1144237611808023, 0.36721178889274597,-98.88853177939006
000247.pid, car, 18.939113076527917, -33.75975831349691, -3.1711162964502972, 0.5666088461875916,-80.52190018251241
000247.pid, train, 20.18622535129763, -30.47458285205769, -3.0756806562531662, 0.39255014061927795,-101.80385234107374
000248.pid, car, 18.94043315540661, -33.77334036393599, -3.193097448348999, 0.5439188480377197,-78.59013986541396
000248.pid, train, 20.261026763916014, -30.50844472249349, -3.146897109349568, 0.43581485748291016,-101.75946698942991
000249.pid, car, 18.897490024566654, -33.75554898806981, -3.2093484486852373, 0.5020509958267212,-78.7940042161643
000249.pid, train, 20.246824668003967, -29.853420404287483, -3.085976421833038, 0.5045146942138672,-100.60007340154618
000250.pid, person, 22.621447372436528, -26.184577496846522, -2.8520360310872395, 0.3819657266139984,83.80162610972492
000250.pid, car, 18.86045583089193, -33.650878542945506, -3.2080654984428767, 0.4021148979663849,-79.00808708139883
000250.pid, train, 20.078125068119594, -30.15912171772548, -3.1181631726878023, 0.3515404760837555,-99.67713170169165
000251.pid, person, 22.64593467712403, -26.203375371297206, -2.9041117747624714, 0.41134363412857056,87.44196157320367
000251.pid, car, 18.920121606790797, -33.79755520370772, -3.2016463819539767, 0.36429253220558167,-80.70952021485468
000252.pid, car, 18.90184598980528, -33.690492283214226, -3.17526362881516, 0.36587852239608765,87.61155176909641
000253.pid, car, 19.10594763755799, -33.15466885566712, -3.1825244963169097, 0.4433189034461975,87.00101131068155
000253.pid, train, 20.30582653746313, -30.268336549097178, -3.1104679010352303, 0.3371586501598358,-100.23982754981355
000254.pid, car, 18.941441308884396, -33.07456843058269, -3.172270422890073, 0.3299707770347595,87.24074596839294
000255.pid, car, 18.9870777130127, -32.13641820635115, -3.2245346867308324, 0.4667123258113861,87.87735258963987
000255.pid, train, 19.798405692690896, -30.805324781508673, -3.176197506132579, 0.36660414934158325,74.4664554569596
000256.pid, car, 18.920555568876726, -32.667039598737446, -3.2270039717356362, 0.4008271396160126,88.6191426826578
000256.pid, train, 20.02050576891218, -30.14743337177095, -3.1079317444846737, 0.44924336671829224,-100.81727930663482
000257.pid, car, 18.858306833215668, -33.22702227412044, -3.2147280976578996, 0.44699230790138245,90.37407637537636
000257.pid, train, 20.06358583962045, -30.3418196236215, -3.110432839975124, 0.3506564199924469,-100.53534266545265
000258.pid, person, 22.689941626328693, -26.012138660137474, -2.832019640849187, 0.36348623037338257,98.05400503114986
000258.pid, car, 19.01555945233601, -34.03121655161788, -3.237975010057775, 0.48863452672958374,90.81479773281809
000259.pid, person, 22.687705255323845, -25.96643706290953, -2.862706638151599, 0.3510434329509735,95.32971802765118
000259.pid, car, 18.97907780792754, -33.75637995186499, -3.2138837192018155, 0.34154582023620605,-79.08571315123629
000260.pid, car, 18.989914206571363, -33.220204863437395, -3.217706325442292, 0.48507121205329895,91.62696064936102
000261.pid, car, 18.931833960793238, -34.123177615079015, -3.2163231643763455, 0.382500559091568,94.09261836263049
000262.pid, car, 19.030705134073894, -33.99857178712503, -3.2065473947769556, 0.4132809340953827,93.59958851990292
000262.pid, train, 19.850654247195223, -30.225868225097656, -3.1490551205568527, 0.32850968837738037,-96.66337149494004
000263.pid, car, 18.905889177322393, -33.91240596771241, -3.2012507200241087, 0.4736429452896118,94.78445527045272
000263.pid, train, 20.010768135388695, -30.670828620592754, -3.123950506250063, 0.3438171148300171,75.23553422997881
000264.pid, person, 22.775422837999137, -25.808154635959205, -2.8773277512303106, 0.30178943276405334,75.17861138690763
000264.pid, car, 18.93444229835688, -33.67870051361794, -3.231872514236805, 0.5154840350151062,94.54048420397362
000265.pid, person, 22.81521522521973, -25.679941024780277, -2.960319023132324, 0.319686621427536,74.30480858042364
000265.pid, car, 18.92298285166423, -33.54225918451945, -3.2594495733579, 0.4503679871559143,-78.99000526621197
000266.pid, person, 18.869963869135436, -32.19379932322401, -3.371923634346495, 0.4243634045124054,97.23378819382488
000266.pid, person, 22.819239469674923, -25.76883932260367, -2.9366094699272747, 0.30179542303085327,83.5738216901594
000266.pid, car, 18.63479684528552, -34.48012211448268, -2.987545502813239, 0.38767945766448975,113.65290652026863
000267.pid, person, 17.92358656490551, -25.708292456234204, -3.3936970935148354, 0.31645238399505615,-75.15051104796729
000267.pid, car, 19.010749425643535, -33.87055485065167, -3.2333028622162647, 0.39818885922431946,96.35525740068647
000267.pid, train, 20.31176632206615, -30.091454389618665, -3.1103135609045256, 0.37540149688720703,-100.85751506448392
000268.pid, car, 18.983608609154114, -33.69769754863921, -3.2053063937595914, 0.42342299222946167,97.32203680387929
000269.pid, person, 22.873101329803468, -25.799460506439214, -2.804466044902802, 0.4421282112598419,109.34647843594111
000269.pid, car, 18.957520368622575, -33.801857552877294, -3.2252295831354654, 0.41995400190353394,97.91710598121723
000270.pid, person, 22.860479018267466, -25.742131177116846, -2.886012652341057, 0.39269551634788513,115.69574561787256
000270.pid, car, 18.99634603174722, -33.75667846493605, -3.249077436400623, 0.3228370249271393,98.85756090371967
000271.pid, person, 22.89499378204346, -25.734928403581897, -2.8725218091692244, 0.3094154894351959,99.19752934895274
000271.pid, car, 18.941517494094207, -33.855369836511755, -3.20479369499314, 0.3259902894496918,-80.80066567512006
000271.pid, train, 19.73052587741759, -30.756836867913968, -3.156490808579979, 0.370381623506546,74.66213248905811
000272.pid, person, 17.22395261128744, -25.94552612304688, -3.3928638458251954, 0.30741986632347107,-72.11601044400865
000272.pid, person, 22.929816095452562, -25.566657317312142, -3.0482687448200427, 0.3003917932510376,78.88482980647409
000272.pid, car, 18.868178914804933, -33.58779238091141, -3.191091779802667, 0.37461867928504944,-78.61003732764061
000272.pid, train, 20.00020811898368, -30.49383991786412, -3.1654028483799523, 0.3595947027206421,72.78557781867201
000273.pid, person, 18.328196171351845, -31.81615911211287, -3.357720845086234, 0.6483631730079651,99.6001828719703
000273.pid, person, 22.904019673665367, -25.58822771708171, -2.9430939674377443, 0.4488716721534729,80.62333266673475
000273.pid, car, 19.21599021324745, -34.17802319159875, -3.196344847862537, 0.367487370967865,-87.67744551922885
000274.pid, car, 18.8558814239502, -33.98490097045899, -3.1676697826385496, 0.3910582959651947,-77.71143212517373
000275.pid, person, 18.334072219000927, -32.83163531621298, -3.3468037711249456, 0.3098020553588867,-94.65606581522462
000275.pid, car, 19.179800174854424, -33.88361376303214, -3.2137399073000306, 0.3000733554363251,-86.18257677687757
000275.pid, train, 20.033383941650392, -30.213286781311034, -3.140503233671188, 0.30814316868782043,74.51114464149906
000276.pid, person, 18.31216202841865, -32.8988970120748, -3.330253925588396, 0.41997581720352173,-91.63501834828182
000276.pid, person, 22.931322824387326, -25.5662773677281, -2.889696722938901, 0.3993154764175415,85.48708553199366
000277.pid, car, 19.008572109161864, -33.63160539051844, -3.214704842794509, 0.3561786413192749,-81.08730408939044
000277.pid, train, 23.17986278533936, -24.845029258728033, -3.638542842864988, 0.30734482407569885,-118.09336081279281
000278.pid, person, 22.913771889426496, -25.521598035638988, -2.746904589913108, 0.31211912631988525,48.72565081893457
000278.pid, car, 18.970892328611566, -33.69902785395233, -3.2091218787179865, 0.3612511456012726,-81.16884746098046
000279.pid, car, 18.92037294495781, -33.77891396576504, -3.2088460337440923, 0.33436691761016846,-80.76968943373623
000279.pid, train, 19.393872082233433, -31.07156628370285, -3.1146736443042746, 0.42407873272895813,78.09189068558722
000280.pid, person, 22.979323883056644, -25.515225296020514, -2.7827953052520753, 0.4111596643924713,88.36226367947428
000281.pid, person, 22.974828948974615, -25.491152496337897, -2.719940938949585, 0.46478211879730225,141.29191548845498
000281.pid, person, 16.02447247505189, -26.34914374351502, -3.3167335987091064, 0.39122965931892395,125.06885768832312
000281.pid, car, 18.868304994371204, -33.705118996756426, -3.234336255088685, 0.4102635383605957,-77.03189839598181
000283.pid, car, 18.96278633609895, -33.64347777828094, -3.218542306653915, 0.3647405505180359,-79.83655921384465
000284.pid, car, 18.940926472345993, -33.555114401711364, -3.2482935322655573, 0.34521907567977905,-80.90249653140734
000285.pid, car, 18.955975114253533, -34.106203380383946, -3.2170031488987436, 0.3685682713985443,95.24755982955818
000285.pid, train, 19.778215539866483, -31.862572439785662, -3.112148293133439, 0.31090790033340454,73.25339819341002
000286.pid, car, 18.94558216543759, -33.4198923110962, -3.270006000995636, 0.34309354424476624,-80.49516864480705
000286.pid, train, 20.07288592202323, -30.7461610521589, -3.0722545300211217, 0.3998422920703888,70.5190253852162
000287.pid, car, 18.936155515558582, -33.723567373612354, -3.271210162078633, 0.44316181540489197,-78.27378489430092
000287.pid, train, 20.18040029207866, -31.031761275397407, -3.14612822400199, 0.3773127794265747,70.22934588821671
000288.pid, car, 18.91219898570668, -33.77342470342463, -3.228591606833718, 0.4934861958026886,-78.6703592557005
000289.pid, car, 18.96872391019549, -33.78749230929784, -3.2064162450177327, 0.4762776494026184,-80.91495300452596
000290.pid, car, 18.896120928335883, -33.61067174828572, -3.243404906728993, 0.4512701630592346,-78.71896928557558
000291.pid, car, 18.96095844850702, -33.587274001816574, -3.2323709948588224, 0.4653986692428589,-79.97040458571189
000291.pid, train, 19.83825582446474, -30.43569535920114, -3.0475417917424976, 0.35916557908058167,71.55783166553381
000292.pid, car, 18.879197033968843, -33.71027925664729, -3.2086207736622203, 0.41277870535850525,-79.31992802296733
000293.pid, car, 18.974382585094826, -33.71020194022887, -3.2420617380449848, 0.4642202854156494,-79.19631205618978
000294.pid, car, 18.94368999235092, -33.57218939258207, -3.2298591021568543, 0.3518832325935364,-81.55098149465223
000295.pid, train, 20.470865027849065, -30.832755022270735, -3.113255661587382, 0.40793418884277344,65.4149351565818
000296.pid, car, 18.930438901557302, -33.70473364532972, -3.210573430921211, 0.35829102993011475,-79.21167103658848
000297.pid, car, 18.98639239962139, -33.55646309020028, -3.224630109847538, 0.5201783180236816,-81.37376965996867
000297.pid, train, 19.493320592244466, -31.517586835225423, -3.123877755800882, 0.33135613799095154,71.48308933043123
000298.pid, person, 23.207578795296808, -25.08172055653164, -2.9297146797180176, 0.3070506751537323,34.56412620304647
000298.pid, car, 18.914478864826144, -33.71900086324724, -3.219610405749962, 0.373061865568161,-81.22594884225614
000299.pid, person, 23.186004224030874, -25.137378360914152, -2.8791817996812905, 0.30324241518974304,6.843845064174126
000299.pid, car, 18.857739244188586, -33.661456550870625, -3.178502913032259, 0.3005998134613037,-78.7278110081617
000300.pid, person, 23.214116718458097, -25.110095646070402, -2.8979054222936216, 0.33973947167396545,38.2314708861128
000300.pid, car, 18.994626061958183, -33.628925323486335, -3.25443500803228, 0.40879032015800476,-81.52170336903475
000300.pid, train, 19.491601841790335, -31.32098831449236, -3.0761939372335156, 0.4659408628940582,70.37684572566786
000301.pid, person, 23.209102850693927, -25.10652798872728, -2.9041678263590884, 0.48979607224464417,4.338540629536617
000301.pid, car, 18.89802917105253, -33.68424875228132, -3.224744444987813, 0.3499421179294586,-78.12242787469026
000301.pid, train, 19.951176335734708, -30.95357341151084, -3.112571900890719, 0.4425768554210663,69.42646898290951
000302.pid, person, 23.261142730712894, -25.12060996464321, -2.957785529749734, 0.4556276500225067,-171.23209593877888
000302.pid, car, 18.91196405887604, -33.53156492114068, -3.2451100312173367, 0.3613763153553009,-79.9469964911145
000303.pid, person, 23.31216918945313, -25.047067260742192, -2.938779201507568, 0.3635757863521576,27.16588441582105
000303.pid, car, 18.947421780339, -33.827216996086975, -3.2250970072216454, 0.3436903655529022,-79.28539392481628
000304.pid, person, 23.336385999407092, -25.0185718536377, -3.0602148515837535, 0.45306915044784546,47.90694513798391
000304.pid, car, 18.951691807180215, -33.577705659728124, -3.2362952370574507, 0.4013660252094269,-78.9426780371854
000305.pid, person, 23.329372215271, -25.040768623352054, -3.014726916948954, 0.34753113985061646,41.377652147178104
000305.pid, car, 19.02288799659879, -33.71974522459741, -3.2388524401421646, 0.4279358386993408,-80.82772391985753
000305.pid, train, 20.573028617435032, -31.6144536336263, -3.18518665101793, 0.3238919675350189,-58.8074602599466
000306.pid, car, 18.926771163940433, -33.80595175425212, -3.202825457961471, 0.43519720435142517,-81.64763573407902
000306.pid, train, 19.46470245238274, -30.830085323702903, -3.3377992030112966, 0.3621166944503784,70.42034242538746
000307.pid, person, 23.35936915079753, -25.017728741963708, -2.9870940764745075, 0.37895792722702026,32.68465214333227
000307.pid, car, 18.852145613285536, -34.01642698990672, -3.193906353231062, 0.400794118642807,-77.90031566629477
000307.pid, train, 19.41674488612584, -31.98939356122698, -3.1547020707811626, 0.31045475602149963,70.98938247314831
000308.pid, person, 23.358937808445525, -24.974743979317804, -3.044323750904628, 0.39223238825798035,41.28411505464309
000308.pid, car, 18.935412724812828, -33.76830776950769, -3.180539273379142, 0.4312979578971863,-80.3692334790652
000309.pid, car, 18.931502024332687, -33.7643380800883, -3.245442684491475, 0.3697277903556824,-77.88594253659727
000310.pid, person, 23.38217687606812, -24.97336898531233, -2.892496628420694, 0.3111898899078369,46.77947553736692
000310.pid, car, 18.921355349676954, -33.695312636239194, -3.240921812398093, 0.44421717524528503,-78.95451236984903
000310.pid, train, 20.36827227804396, -30.227450794643826, -3.13976541492674, 0.3765641152858734,66.90425218716098
000311.pid, person, 23.353222274780276, -24.95545921325684, -2.972895312309265, 0.32471534609794617,56.45578972343332
000311.pid, car, 18.922824344937766, -33.554745235140366, -3.25931888156467, 0.4587152302265167,-79.47142709301517
000312.pid, car, 18.90789513089764, -33.682596633683396, -3.2538281483436697, 0.4129628539085388,-79.38896809777799
000312.pid, train, 19.747189097934303, -31.750010914272732, -3.114877780278523, 0.4216441512107849,70.37446032452901
000313.pid, car, 18.977698485056564, -33.51943909327189, -3.218245049317678, 0.3735600709915161,-81.60905656846884
000313.pid, train, 20.0683069229126, -30.225988592420304, -3.157666563987731, 0.36554503440856934,67.06328722317014
000314.pid, car, 18.945334465272968, -33.74750657235423, -3.2166183302479405, 0.34542903304100037,-80.352653070408
000315.pid, car, 18.967433929443363, -33.774784181938806, -3.214194227437504, 0.3675869405269623,-80.043276339003
000316.pid, person, 23.32055586034602, -24.8096476468173, -2.9569885513999243, 0.42856499552726746,35.98643564392917
000316.pid, car, 18.889995181371297, -33.63917329576281, -3.2457295523749456, 0.349362313747406,-77.68408851046976
000316.pid, train, 20.134026816397007, -30.7424390966242, -3.1403964360555006, 0.3764949440956116,68.85280750356858
000317.pid, person, 23.308225134144664, -24.798700415569808, -2.9369118006333066, 0.5519771575927734,21.524874612344732
000317.pid, car, 18.957547349749873, -33.850328697348544, -3.2156309991512657, 0.4098548889160156,-79.32752535050619
000317.pid, train, 19.599522995226312, -31.060727726329457, -3.118402733947291, 0.3253237009048462,70.55303254179032
000318.pid, person, 23.3616895346806, -24.821943875016842, -2.9667614657303383, 0.4922202229499817,37.109485260797705
000318.pid, car, 18.95389649175829, -33.5653690522717, -3.2495903930356427, 0.5295118093490601,-80.8552289777808
000319.pid, person, 23.376118806692276, -24.769666231595558, -2.8964217534432044, 0.47398674488067627,33.32609612700681
000319.pid, car, 18.923395746404477, -33.6974480715665, -3.1921615904027765, 0.48786577582359314,-81.91745466274486
000320.pid, person, 23.42288752163158, -24.76445231718176, -2.9929691062254067, 0.6692317724227905,24.759670220761098
000320.pid, car, 18.91222983393176, -33.91682315694875, -3.1805147631415007, 0.5038295984268188,-77.22028345841221
000321.pid, person, 23.457758020471648, -24.740312505651406, -2.88232394501015, 0.472067266702652,51.227245315622675
000321.pid, car, 18.907485432095, -33.651380697886154, -3.22549632191658, 0.42481333017349243,-79.42438934218589
000322.pid, person, 23.52248494378452, -24.70322635256011, -2.9177089559620826, 0.48368868231773376,59.954466534162655
000322.pid, car, 18.93656943826115, -33.8556916105981, -3.2080376101475134, 0.42762383818626404,-81.34988466423354
000322.pid, train, 20.29698648760396, -30.12794365421418, -3.0887874787853606, 0.36283183097839355,66.55792396718284
000323.pid, person, 23.52811261585781, -24.71022258486067, -2.9013860140528003, 0.48626482486724854,53.68827140512839
000323.pid, car, 18.978408016375646, -33.619478738130034, -3.255428449431462, 0.3391498327255249,-79.94847522110808
000323.pid, train, 19.594567934672042, -31.928151737559926, -3.1252713347926275, 0.39519834518432617,71.64229210405693
000324.pid, person, 23.571249290748884, -24.672177703292284, -2.9193099516409413, 0.6467623710632324,65.7840987302676
000324.pid, car, 18.86005409396425, -33.82751643900969, -3.2095988380665688, 0.3529900014400482,-79.91000858598684
000324.pid, train, 19.725148751185493, -31.19402577326848, -3.1187461706308213, 0.37925174832344055,70.60552922659117
000325.pid, person, 23.59429846869575, -24.633122903329358, -2.8948689390111855, 0.4005888104438782,64.88393797758451
000325.pid, car, 19.01197366714478, -33.643274275461835, -3.2540717085202533, 0.3579229712486267,-79.88839988898857
000325.pid, train, 20.03083203968249, -30.798471651579206, -3.1259926933991276, 0.31486642360687256,68.9885580578724
000326.pid, car, 18.817502836747607, -33.83239229375666, -3.202139000459151, 0.41997653245925903,-75.62239564399997
000327.pid, person, 23.604302936130104, -24.629956210101096, -2.8935265717683016, 0.5489638447761536,47.19024694746341
000327.pid, car, 18.85021866345015, -33.614558642027816, -3.2374370293539076, 0.4757179617881775,-80.08153250520536
000328.pid, person, 23.616595077514653, -24.625567398071293, -2.901695442199707, 0.35457172989845276,74.74879366285587
000328.pid, car, 18.820493791924154, -33.8631820678711, -3.178622511566662, 0.48322343826293945,-80.73841117996463
000329.pid, person, 23.612510847008753, -24.61705879543139, -2.908324677011241, 0.439738392829895,57.69181363389379
000329.pid, car, 18.864742501576746, -33.70631771087647, -3.202731104691823, 0.3878572881221771,-80.04548311443665
000330.pid, person, 23.605794213034894, -24.552430933172058, -2.9013223756443374, 0.4306013584136963,52.035484058169196
000330.pid, car, 18.943225893481028, -33.85237473454969, -3.192445459036991, 0.4937686622142792,-80.44317402930997
000331.pid, person, 23.627970581054694, -24.520389022827153, -2.93941367149353, 0.6131359338760376,62.38214523530824
000331.pid, train, 19.73115440515372, -31.1151616023137, -3.0856387248406034, 0.3800039291381836,69.8199942466058
000332.pid, person, 23.617808609008794, -24.487591094970707, -2.9135990238189695, 0.4412921965122223,68.89145306180737
000334.pid, train, 20.426288087027412, -29.887491389683316, -3.1736889498574383, 0.32504934072494507,64.19480813095733
000335.pid, train, 19.688106271955704, -31.099715656704372, -3.1656889120737706, 0.4120858609676361,69.71875371538698
000336.pid, person, 23.685681762695317, -24.39684303283692, -2.859393014907837, 0.4533034563064575,147.39671019779976
000336.pid, train, 19.640034675598148, -31.07680481672287, -3.176478333771228, 0.34639227390289307,67.53096999240692
000337.pid, person, 23.711546707153325, -24.381602401733403, -2.8867727661132814, 0.5467225313186646,140.59630373377442
000337.pid, train, 20.48867812909578, -29.87080272875334, -3.1228951153002282, 0.4090126156806946,64.34514545067687
000338.pid, person, 23.719010776943634, -24.33548058403863, -2.9505330986446805, 0.5640813708305359,145.8018552394831
000338.pid, person, 13.652321934700026, -27.146244764328017, -3.369795441627503, 0.36338186264038086,-107.45567970765273
000338.pid, train, 23.55009472370148, -34.87234234809876, -3.0654666423797594, 0.37610727548599243,-52.84289529451162
000339.pid, person, 23.77587870547646, -24.329563542416224, -2.909365089316117, 0.6093907356262207,131.5792930969572
000339.pid, train, 19.672194265550186, -30.759873113324566, -3.0689638122435534, 0.38949403166770935,64.82919712746832
000340.pid, person, 23.819474672016348, -24.302717409635846, -2.9450105365953947, 0.6463804841041565,120.37531018186957
000340.pid, person, 13.65192868974475, -27.152343750000007, -3.3717852963341612, 0.3359403610229492,-80.51260957834947
000341.pid, person, 23.84629240036011, -24.298718070983888, -2.9321340322494507, 0.6372338533401489,135.76833239210646
000342.pid, person, 23.885829846064254, -24.273405631383266, -2.867163509130478, 0.5606087446212769,129.69575060884878
000343.pid, person, 23.90585327148438, -24.210578245275165, -2.9337619753444892, 0.389510840177536,111.55491474033587
000343.pid, train, 20.221469344162358, -29.841964814721084, -3.055159847910811, 0.30955636501312256,59.6454788331544
000344.pid, person, 23.915567652384443, -24.21073137919109, -2.941012175877889, 0.3332909643650055,119.05572406487526
000344.pid, train, 19.312962307649503, -30.585399852079505, -2.9742176182129794, 0.32801496982574463,59.68437124908333
000345.pid, person, 23.979266357421878, -24.215159893035892, -2.9234968781471253, 0.3665001690387726,118.59647262962092
000346.pid, person, 23.953567203722503, -24.161536969636618, -2.9373489681043123, 0.41441693902015686,116.92372340520151
000347.pid, train, 20.70166809418622, -28.365899759180405, -3.076012071441201, 0.3737390637397766,52.57788090503249
000348.pid, person, 24.001099659846382, -24.126973152160648, -2.81498384475708, 0.38258975744247437,115.32516700725866
000349.pid, person, 24.00797772407532, -24.108371973037723, -2.8811161816120148, 0.5675318241119385,117.98551561196481
000349.pid, train, 20.165247122446697, -28.485148429870605, -3.0180881486998654, 0.3687138855457306,47.75042971981165
000350.pid, person, 23.99643987767837, -24.067428140079276, -2.8824306516086353, 0.5157583951950073,125.30283845831296
000350.pid, train, 20.538789841436575, -27.624602410101122, -3.078963433542558, 0.3573554754257202,43.280162231125885
000351.pid, person, 24.039284446022734, -24.074300765991214, -2.91355894912373, 0.4271124303340912,133.29773045900924
000352.pid, person, 24.030294842190216, -24.006109449598526, -2.9063364797168307, 0.4950096011161804,130.36852337255473
000353.pid, person, 24.055002997903266, -24.03439028122846, -2.902716117746689, 0.4858366847038269,131.58613276342334
000353.pid, train, 20.628572492038504, -26.946335904738483, -2.9889627765206725, 0.3646550476551056,-137.08652394303118
000354.pid, person, 24.049570756800037, -23.990577922147867, -2.8845774426179775, 0.37665054202079773,127.60379827342825
000355.pid, person, 24.084804534912113, -23.95248519049751, -2.8744440343644886, 0.3818035125732422,134.92138818546923
000356.pid, person, 24.132562213473854, -23.925821586891463, -2.730276381527936, 0.3795188069343567,130.34357422128375
000357.pid, person, 24.162349206429944, -23.907045364379886, -2.747481999573884, 0.4098470211029053,134.62340272018557
000358.pid, person, 24.20818278664037, -23.868211846602595, -2.838182913629632, 0.5680451989173889,141.9506232983353
000358.pid, train, 20.936090888977052, -25.69323387145996, -2.9505841684341423, 0.3648342192173004,-141.80015626091503
000359.pid, person, 24.241561475007437, -23.87072496828826, -2.8161055627076523, 0.5314099192619324,137.52786936968613
000359.pid, train, 21.006369360562033, -25.563346698366363, -2.9659061267458156, 0.31948328018188477,-142.44210778664058
000360.pid, person, 24.303798675537113, -23.85294580459595, -2.7732741236686707, 0.664338231086731,130.64931959161467
000360.pid, train, 20.834610409206814, -25.45328631930881, -2.881965213351779, 0.35723865032196045,27.524773068557106
000361.pid, person, 24.282079109778774, -23.834604996901298, -2.7581416826981764, 0.6502084136009216,137.4920436444672
000362.pid, person, 24.34286441802979, -23.829510688781742, -2.768430066108704, 0.6552749276161194,130.09210664158965
000363.pid, person, 24.348211288452156, -23.810000038146978, -2.7659743547439577, 0.689284086227417,131.79913080722122
000363.pid, car, 19.65948581695557, -25.15130524013354, -2.9062956001447593, 0.3071802854537964,78.05568229900743
000364.pid, person, 24.383587750521578, -23.795763709328398, -2.7513832395726983, 0.6479300856590271,139.4050603107504
000365.pid, person, 24.400575849745014, -23.74016486273872, -2.731705162260268, 0.4311279356479645,142.74836736422589
000365.pid, car, 19.748895804087322, -24.294762015342716, -2.8857543567816415, 0.3149319589138031,79.90732005004033
000365.pid, train, 20.44411277770996, -24.21841003781273, -2.873565168607802, 0.31812652945518494,12.124335067071131
000366.pid, person, 24.40967110225133, -23.718493870326455, -2.7751067365918844, 0.4176740050315857,134.73949835848435
000366.pid, car, 19.989227955157943, -23.683676499586845, -2.8866620613978458, 0.39104411005973816,-97.71147568407434
000367.pid, person, 24.408109078040493, -23.660426066471985, -2.7492791689359226, 0.46641695499420166,132.53649369233386
000367.pid, car, 20.041287711172398, -23.495181950655855, -2.8672189531904277, 0.42480844259262085,72.06119912580917
000367.pid, train, 20.662398306528726, -23.662455209096272, -2.8402449448903395, 0.30039697885513306,3.2711323353344683
000368.pid, person, 24.422801798040222, -23.620105223222218, -2.7471262975172563, 0.6843885779380798,123.37400290974203
000368.pid, car, 20.224029673470394, -22.947316169738773, -2.836451421181361, 0.4257848858833313,-95.15970930434568
000368.pid, train, 20.766646738405584, -22.954826531586825, -2.84889742621669, 0.3372718393802643,0.8685538167617901
000369.pid, person, 24.440735383467246, -23.592136209661316, -2.7407044063914907, 0.6192638874053955,122.87260871741451
000369.pid, car, 20.441986226323827, -22.58621286990038, -2.8414085196025334, 0.45978468656539917,80.3215703386819
000370.pid, person, 24.475783714881313, -23.596580652090225, -2.7275333404541016, 0.569663405418396,129.5036557918822
000370.pid, car, 20.57348299783374, -22.197489965529673, -2.840896757822188, 0.6352048516273499,75.29003174488888
000371.pid, person, 24.467935215343132, -23.567694230513144, -2.7253663323142314, 0.525081217288971,126.72717541707948
000371.pid, car, 20.573330130943887, -22.07005274846004, -2.8194419897519625, 0.41859689354896545,83.43416315197517
000372.pid, person, 24.497417767842617, -23.524047056833908, -2.7195664246877036, 0.5643140077590942,124.2671835730667
000372.pid, car, 20.76135377530699, -21.829606197498467, -2.83106298799868, 0.3688730299472809,84.25884042124191
000372.pid, car, 21.010718360779777, -21.517690658569336, -2.8637198039463585, 0.3150005638599396,70.07300642305964
000373.pid, person, 24.51526317596436, -23.47158946990967, -2.704388952255249, 0.3802359104156494,137.0876624148914
000373.pid, car, 20.699461386753967, -21.645821754749008, -2.8896388503221364, 0.5505682229995728,90.45235817408906
000374.pid, person, 23.81459705646222, -22.13848554171049, -2.7934614511636586, 0.49923619627952576,119.00847259017173
000374.pid, car, 20.768192887306217, -21.412254730860397, -2.9117145985364914, 0.6646583676338196,100.32881799503035
