000223.pid, car, 13.964392392531687, 4.86579420255578, -3.5366582714993013, 0.8405490517616272,92.9402138794675
000224.pid, person, 10.143163776397708, -4.86013188362122, -3.1487480640411367, 0.8260245323181152,-85.47827944919479
000224.pid, bicycle, 10.25165006092617, -4.866507972989771, -3.3045055185045515, 0.6922099590301514,4.386315821379599
000224.pid, car, 14.101528632335176, 4.784433853931915, -3.62222200173598, 0.845334529876709,101.25095422171323
000225.pid, person, 10.44391019003732, -4.703716073717397, -3.25878165449415, 0.7061359286308289,-97.33689919502976
000225.pid, car, 13.900548701383633, 4.68685356938109, -3.6099030095703744, 0.851033627986908,98.65609872661693
000226.pid, person, 10.57525062561036, -4.669367790222171, -3.23619828224182, 0.7523902654647827,-73.5687192796529
000226.pid, bicycle, 1.380565795031469, -15.293207948858099, -3.82662575895136, 0.61531662940979,-38.879092508435015
000226.pid, car, 13.97352817323473, 4.476366433832379, -3.503325740496317, 0.8204904198646545,99.12062476979533
000227.pid, person, 11.070637512207036, -4.423473771413175, -3.3507062753041583, 0.7491850256919861,40.276645270454395
000227.pid, person, 1.5007895231247055, -15.439271926879897, -4.192109266916911, 0.5057443380355835,-113.82401384497817
000227.pid, bicycle, 10.966619264511838, -4.457018239157543, -3.4517151855287085, 0.6527701616287231,52.26864519973077
000227.pid, car, 13.92572421612947, 4.437431454658507, -3.5571072360743643, 0.8483923077583313,102.06066560913031
000228.pid, person, 1.4791164073077177, -15.33873167904941, -3.738247914747757, 0.6043700575828552,-116.79156810914336
000228.pid, bicycle, 11.213549232482915, -4.372262334823608, -3.4158166885375962, 0.6924632787704468,40.37144278688188
000228.pid, car, 14.045903046925865, 4.161480273519243, -3.5928899503889533, 0.8477371335029602,96.02308808736255
000229.pid, person, 1.574485161087734, -15.356465079567649, -3.8388485041531637, 0.6140809059143066,-151.51898726448667
000229.pid, person, 11.476660121570943, -4.276751258156524, -3.3623841242356733, 0.5660102963447571,12.132906297251496
000229.pid, bicycle, 11.48283039439809, -4.279615705663513, -3.4500418576327223, 0.7171412706375122,11.96956778273756
000229.pid, bicycle, 1.5857658215931576, -15.364433016095857, -4.270040103367397, 0.5210731029510498,-140.85048568110767
000229.pid, car, 14.095312791712146, 4.034094417796414, -3.6120528847563493, 0.8539246916770935,100.31280701418551
000230.pid, person, 1.618414007700412, -15.38585890256442, -3.8097519140977116, 0.603456974029541,-154.36631010697997
000230.pid, person, 11.588066968050876, -4.191020315343691, -3.3729971538890493, 0.5037065148353577,15.439088321432767
000230.pid, bicycle, 11.64120517458235, -4.185711894716539, -3.557587759835379, 0.7262237071990967,21.575829942231174
000230.pid, car, 14.111355940500898, 3.801471879084904, -3.6666683753331495, 0.872967004776001,101.21391458219829
000231.pid, person, 1.6438669941642132, -15.376812588084833, -3.83957459709861, 0.6525523066520691,-163.07574546929405
000231.pid, person, 11.845167853615504, -4.072282249277294, -3.375279448249124, 0.403582364320755,13.015860073073862
000231.pid, bicycle, 11.907905161380771, -4.05274008214474, -3.5090039819478984, 0.7052795886993408,20.513047212539572
000231.pid, car, 14.093599420912724, 4.0360077188370065, -3.6072906940541363, 0.8723995089530945,100.40477517803028
000232.pid, person, 1.6780354777971958, -15.37619654337565, -3.880990246931711, 0.5693671703338623,-156.20505980356936
000232.pid, person, 12.065053410000274, -3.936333258946743, -3.4146765602959532, 0.41194599866867065,10.662640769131691
000232.pid, bicycle, 12.079989969730379, -3.9154249876737612, -3.572923690080642, 0.7390742301940918,4.710951654748181
000232.pid, car, 14.12273827466098, 4.35849713195454, -3.596470475196838, 0.8652995228767395,-78.59349590923975
000233.pid, person, 12.40152475568984, -3.8198603524102177, -3.445978111690945, 0.6202155351638794,8.625593395609837
000233.pid, bicycle, 12.431109861894093, -3.790423328226268, -3.651653983376242, 0.7676123976707458,-152.6516496022553
000233.pid, car, 13.99623019606979, 4.0481854809655085, -3.5828251308865013, 0.8541039824485779,-84.97766313674074
000234.pid, person, 12.62455519040426, -3.707933783531196, -3.4939128359158835, 0.5561871528625488,8.178433055967442
000234.pid, person, 1.7973381647696922, -15.388857841491703, -3.88273028226999, 0.44155949354171753,-132.6230960925136
000234.pid, bicycle, 12.620341512891986, -3.6219942569732715, -3.662912289301553, 0.7572285532951355,14.713247682686877
000234.pid, bicycle, 1.7996985614299854, -15.39749248822531, -3.9498351017634072, 0.47043997049331665,-133.9285130052865
000234.pid, car, 14.282734087535315, 3.785058651651653, -3.548725077084132, 0.867968738079071,-85.67410579785542
000235.pid, person, 1.8514601642435324, -15.363637750799011, -3.833704298192802, 0.4146365821361542,-147.2182263275376
000235.pid, bicycle, 12.889258793422162, -3.5109595230647535, -3.7258740493229445, 0.7365694046020508,54.08441513754251
000235.pid, bicycle, 1.8514601642435335, -15.363637750799017, -3.833704298192805, 0.5319427847862244,-147.21822632753253
000235.pid, car, 14.058196981747948, 1.9863394995530441, -3.3941355844338728, 0.8643503785133362,-89.26382271719251
000236.pid, person, 13.13320980072022, -3.4314430713653628, -2.8537244796752934, 0.7818994522094727,-100.3487021950746
000236.pid, bicycle, 1.9112345576286405, -15.333866500854503, -3.679775524139404, 0.5151526927947998,-102.27696278388376
000236.pid, car, 13.920020682471144, 2.4175080231257833, -3.4630406669207976, 0.8462947607040405,-87.12161239271762
000237.pid, person, 13.424712181091314, -3.2970792770385797, -2.764783143997193, 0.7357116937637329,52.51806690109524
000237.pid, bicycle, 1.9601059718565592, -15.37377114729449, -3.8365411975167016, 0.5008112192153931,-49.86838861946286
000237.pid, car, 13.997823794682823, 1.6129496494928983, -3.527376552422841, 0.8502936959266663,-87.35925338803688
000238.pid, person, 13.628682454427087, -3.233717242876695, -2.8723681767781577, 0.7453855872154236,-94.74638641549873
000238.pid, bicycle, 2.0020080924034205, -15.374860668182384, -3.8184748888015747, 0.48687461018562317,-39.61618647527478
000238.pid, car, 14.300032683781218, 1.9785738615762594, -3.562045852343241, 0.8620693683624268,-86.5670148868721
000239.pid, person, 13.890597343444828, -3.1167070865631166, -2.847230851650238, 0.8856341242790222,67.01815090933061
000239.pid, person, 2.0319244146347137, -15.356147098541271, -3.719739532470703, 0.4742498993873596,-22.534576738459236
000239.pid, car, 14.146713500799137, 2.6483470340107758, -3.4997774279394807, 0.8434152603149414,-82.21557666840397
000240.pid, person, 2.0743498444557265, -15.401747322082532, -3.821489048004151, 0.5181318521499634,149.90259013130068
000240.pid, car, 14.375032234191897, 2.010707235336301, -3.5011081491197853, 0.8434644937515259,-82.37982504577758
000241.pid, person, 2.1180677847428844, -15.455634810707796, -3.8473465009169145, 0.5352544188499451,-33.18340227505641
000241.pid, car, 14.10868402208601, 2.221161951337539, -3.513044493538992, 0.8238184452056885,-78.2531451556421
000242.pid, person, 14.52487411499024, -2.6476947784423883, -2.9528987884521487, 0.8595964908599854,80.05221753247041
000242.pid, person, 2.142421066761026, -15.433912356694549, -3.8903106451034546, 0.5151180624961853,157.26923837605904
000242.pid, car, 14.341499253323207, 1.7149841848172618, -3.418239060201142, 0.8447304368019104,-78.14308784502066
000243.pid, person, 2.2296408315499705, -15.46566319465638, -3.8954557180404663, 0.5439520478248596,142.20790618883842
000243.pid, car, 14.340583437965032, 2.0884472699392402, -3.4923529681705285, 0.817947506904602,-75.27114380542676
000244.pid, person, 13.415129137039187, 3.4419748067855807, -3.7180960536003105, 0.8482061624526978,97.99683859050332
000244.pid, person, 2.246353013174883, -15.488437993185869, -3.848587342670986, 0.52286696434021,-34.76333216219949
000244.pid, car, 14.728653103113176, 1.4817909300327283, -3.4092598780989642, 0.79088294506073,99.28374008515316
000245.pid, person, 2.311928358944989, -15.463210626081997, -3.733250726353039, 0.5189626216888428,-24.031239613603002
000245.pid, car, 14.435340299838929, 1.9799457672165626, -3.549643661917709, 0.7824716567993164,104.41478897012486
000246.pid, person, 2.3900983134905576, -15.507402817408254, -3.7665861248970036, 0.49833589792251587,-159.23887017879096
000246.pid, car, 14.725702071189883, 1.6075512558221785, -3.4548619210720055, 0.8341243267059326,104.91463950153249
000247.pid, person, 2.4495719273885186, -15.51248288154603, -3.6980125308036804, 0.47688502073287964,-153.66679587697968
000247.pid, car, 14.53959147994583, 1.8278492850226313, -3.531006922592988, 0.8333808779716492,107.75578014450257
000248.pid, person, 2.5033165216446, -15.524610519409189, -3.769139269987743, 0.4990270137786865,-163.8204492590351
000248.pid, car, 14.501730031745382, 3.2161330123280343, -3.6102093596791107, 0.8381735682487488,-67.62549577893978
000249.pid, person, 2.5378153324127273, -15.53619997841972, -3.7700254235948836, 0.5054479837417603,-165.95855528476014
000249.pid, car, 14.45913076400757, 2.686698756047656, -3.553643303258078, 0.8179740905761719,-65.96606513338637
000250.pid, person, 2.6144921963031553, -15.531472352834857, -3.7556357016930217, 0.5088337063789368,-164.71523639013694
000250.pid, car, 14.074645996093754, 4.326692246621653, -3.5899076000336674, 0.8329852819442749,-69.44274754295171
000251.pid, person, 2.614188347543997, -15.52118294579643, -3.797979508127485, 0.49611371755599976,-159.32122814355193
000251.pid, bicycle, 16.71083293241613, -1.7417164409861845, -3.251002395854276, 0.5368065237998962,-5.4783641952373685
000251.pid, car, 14.051034291585289, 3.775645577245287, -3.589974535836113, 0.8443635106086731,92.60919157119925
000252.pid, person, 2.6894858250251263, -15.514989926264844, -3.7118073059962344, 0.5033813118934631,-164.5790249327194
000252.pid, bicycle, 17.050674438476562, -1.586893489486295, -3.2014492436459183, 0.5903355479240417,14.486851193554166
000252.pid, car, 14.008345227492486, 3.745481622846501, -3.5860293852655505, 0.8534343838691711,94.01577823340078
000253.pid, person, 2.7185772061348037, -15.51534358660381, -3.6954011718432107, 0.5123867988586426,-154.8174739591794
000253.pid, bicycle, 17.29484135763986, -1.5089011107172325, -3.164922577994209, 0.627983570098877,-165.6814650743016
000253.pid, car, 14.046667257944746, 3.847823934895649, -3.6551288650149383, 0.8559176921844482,101.26223896786621
000254.pid, bicycle, 2.7951437745775567, -15.524266515459342, -3.730836715017047, 0.5229962468147278,-114.50957437730187
000254.pid, car, 14.115874994368783, 3.63631432964688, -3.596721933001563, 0.8391113877296448,97.84866788912032
000255.pid, bicycle, 17.705304405905988, -1.2564286318692306, -3.406638448888604, 0.6212360858917236,-142.51917135991008
000255.pid, car, 14.094277420822458, 3.8279624812457014, -3.653203915576545, 0.8575474619865417,101.55251815113215
000256.pid, car, 14.135720062255862, 3.6957021100180474, -3.629063749313354, 0.8465206027030945,94.42432702696757
000257.pid, bicycle, 18.204297224680584, -1.0064217348893496, -3.2476799488067623, 0.6812301278114319,-151.5816721137938
000257.pid, car, 14.16358632626741, 3.8395836923433375, -3.667330721150273, 0.8535778522491455,96.75535124806177
000258.pid, bicycle, 18.49549405715045, -0.888336598873141, -3.2604978785795318, 0.6936734318733215,-166.80423378229403
000258.pid, car, 14.150193701850046, 3.998130345344542, -3.4779632144504125, 0.8480773568153381,96.48418321545846
000259.pid, person, 3.0094612439473516, -15.548838933308923, -3.1675557692845637, 0.36059489846229553,-133.70743971176483
000259.pid, bicycle, 18.78718733787537, -0.7460396736860275, -3.096868246793746, 0.650470495223999,-148.98432870087228
000259.pid, car, 14.22862075624012, 3.5596856957390166, -3.620958385013398, 0.8615128993988037,97.12142773931907
000260.pid, bicycle, 18.889414787292484, -0.69297653436661, -3.318571269512176, 0.5593316555023193,-156.05421502804046
000260.pid, car, 14.100515567339386, 3.783087528668916, -3.692968423549945, 0.8694866299629211,101.82385381236766
000261.pid, bicycle, 19.16717829023089, -0.5120176460061755, -3.393247093473161, 0.5577241778373718,-165.46900587433052
000261.pid, car, 14.089839708237424, 3.874896040984561, -3.589264074961344, 0.860136866569519,95.64720022296108
000262.pid, car, 14.241441855063808, 3.9186657071113564, -3.6752467063757086, 0.869096040725708,97.9116533361686
000263.pid, car, 14.144359894518585, 3.785295126573094, -3.725405247706287, 0.8629539608955383,99.17293894723036
000264.pid, person, 3.2216160694758122, -15.611746311187746, -3.1882134278615304, 0.3243628144264221,-122.18504582859111
000264.pid, bicycle, 19.877956771850585, -0.20029146516074736, -3.0661145051320378, 0.6385729908943176,-135.4266790365459
000264.pid, car, 14.15828526814779, 3.8631054984198663, -3.662689277860853, 0.8584740161895752,99.3440742837075
000265.pid, person, 3.288967967033397, -15.623083114624029, -3.1931817134221383, 0.444974422454834,-121.9337984191628
000265.pid, bicycle, 19.975748419761658, -0.15465658609173616, -3.0459645241498943, 0.6575064659118652,-150.70841238983851
000265.pid, car, 14.116257667541506, 3.8000500339728123, -3.577978074550628, 0.8543510437011719,95.95497470921052
000266.pid, bicycle, 20.060709336224726, -0.07895029577262595, -3.0622070957632617, 0.7676408290863037,-146.0442839203749
000266.pid, car, 14.217369126110546, 3.600803834636034, -3.6861859530937373, 0.8556708693504333,96.37149473667722
000267.pid, bicycle, 20.180211385091145, 0.005042425263671172, -3.087902386983235, 0.759019136428833,-148.89750887915645
000267.pid, car, 14.223146616026416, 3.8529624495395383, -3.6357305105342417, 0.8553521633148193,101.41281712825717
000268.pid, person, 3.4657136440277156, -15.645589637756354, -3.2050272464752183, 0.6417580246925354,-119.16464652670214
000268.pid, bicycle, 20.269722486797132, 0.046796140506076334, -3.0782035526476403, 0.7424741387367249,-144.4507834361762
000268.pid, car, 14.076481352912058, 3.6572161833445205, -3.6484758589002815, 0.8699710369110107,94.23594373125447
000269.pid, person, 3.8045749664306716, -15.945029576619476, -3.769000053405762, 0.8154073357582092,69.10963734633779
000269.pid, person, 3.551752805709845, -15.630563054765977, -3.2059013502938396, 0.6363942623138428,-126.26416716659296
000269.pid, bicycle, 20.280856412999775, 0.07398024705403075, -3.112846697078031, 0.7137269973754883,-151.50848006239792
000269.pid, car, 14.327638439103671, 3.5904160550996345, -3.533261612349865, 0.8698710203170776,96.10619232332084
000270.pid, person, 3.8057587146759104, -16.071784019470226, -3.7801357110341396, 0.7482636570930481,56.86556479739674
000270.pid, person, 3.6138940751552644, -15.631432056427004, -3.208871126174925, 0.6352850794792175,-130.8665612733149
000270.pid, bicycle, 20.34733666314019, 0.049898859527375175, -3.0990724696053396, 0.735190212726593,-147.2591774065019
000270.pid, car, 14.098915656407677, 3.675005813439686, -3.6400701751311613, 0.8405083417892456,96.86525800410675
000271.pid, person, 20.34369320339627, 0.08303503919806508, -3.1289948887295185, 0.7485529780387878,-146.59985102798447
000271.pid, person, 3.852204322814949, -16.04244581858318, -3.7680339018503815, 0.7100358009338379,-120.15785247430429
000271.pid, car, 14.149510093357254, 3.566897752492323, -3.6477501910665753, 0.8344718217849731,99.72131184651512
000272.pid, person, 3.9279974301656186, -16.046570777893077, -3.753001372019451, 0.7759361863136292,-118.32795051265254
000272.pid, person, 20.35319519042969, 0.06988729930975858, -3.1063625391791843, 0.7391639947891235,-144.31022292075772
000272.pid, car, 14.2044579188029, 3.37608140423184, -3.5976267825989487, 0.8372584581375122,97.47018118213623
000273.pid, person, 3.9863932728767475, -16.027657747268687, -3.739392638206483, 0.797359049320221,74.9415898438437
000273.pid, person, 20.366318646599264, 0.07766229418270561, -3.147916990167954, 0.7698841691017151,-145.4460774962654
000273.pid, bicycle, 3.7537501539502878, -15.72080843789237, -3.2326853615897027, 0.6224265098571777,-128.13085322765107
000273.pid, car, 14.30833091375963, 3.3786693069170086, -3.6827757583474208, 0.8313767313957214,97.15312411009621
000274.pid, person, 4.051646113395698, -16.058988809585582, -3.728921592235566, 0.7772432565689087,75.61602011186689
000274.pid, person, 20.411959367639877, 0.05685355875860159, -3.10905989478616, 0.7519172430038452,-156.11899718525322
000274.pid, bicycle, 3.824239526476186, -15.729946817670552, -3.237728357315062, 0.6803463697433472,-126.18511378718378
000274.pid, car, 14.037538464864097, 3.4819892803827894, -3.6811569054921462, 0.8379696011543274,96.90365473727012
000275.pid, person, 4.085782814025885, -16.143374824523935, -3.729503774642945, 0.7660630345344543,-117.3465472889375
000275.pid, bicycle, 20.37249174118042, 0.05286570813041251, -3.0913588881492613, 0.7177940607070923,-163.58375329652105
000275.pid, car, 14.285856819152833, 3.1552261699329702, -3.601247262954711, 0.8258965611457825,97.56888570915487
000276.pid, person, 4.166223446528125, -16.212491353352874, -3.7193294763565063, 0.7664104700088501,69.6887631657136
000276.pid, person, 3.949573814868933, -15.815433263778687, -3.2603518664836875, 0.6310339570045471,-130.7877793012015
000276.pid, bicycle, 20.380930900573734, 0.04851901051006102, -3.127073302865027, 0.7069417834281921,15.43472758913829
000276.pid, car, 14.278969685236614, 3.3537415663401275, -3.6659190893173212, 0.8140655755996704,98.63344698513221
000277.pid, person, 4.234153270721443, -16.258235613505054, -3.709598302841187, 0.7684742212295532,73.68758107948993
000277.pid, person, 3.9944829344749513, -15.850166916847229, -3.269275248050689, 0.6157944202423096,-132.7933675955856
000277.pid, bicycle, 20.39905293782552, 0.07293900617930235, -3.114692880993797, 0.7092626094818115,22.537204910133624
000277.pid, car, 14.247779648259003, 3.2247629885403604, -3.644332611335898, 0.814852237701416,100.2015918553589
000278.pid, person, 4.294504165649421, -16.272513961792004, -3.698626470565796, 0.7662194967269897,75.45888453881919
000278.pid, person, 4.058087008340024, -15.850038392203203, -3.272357055119104, 0.6161864995956421,-134.63524750963103
000278.pid, bicycle, 20.39869753519694, 0.10208616294853744, -3.1921445415133514, 0.7045473456382751,22.384533570176664
000278.pid, car, 14.316450436909996, 3.0769770065943383, -3.675254909197489, 0.8218291997909546,95.87660780057655
000279.pid, person, 4.342603015899667, -16.243643951416026, -3.6862559795379646, 0.7330599427223206,80.18346901407524
000279.pid, bicycle, 20.392247154599147, 0.032151631035262765, -3.0823387077876494, 0.7144697308540344,18.55323726782639
000279.pid, car, 14.298491566680202, 3.0115596347076923, -3.5508914991866702, 0.8261356949806213,95.13425262293619
000280.pid, person, 4.397686195373543, -16.236621856689464, -3.674413490295411, 0.7778074145317078,91.16566076245384
000280.pid, bicycle, 20.416808408849384, 0.10106839425861501, -3.105948181713327, 0.7120768427848816,20.68102037775682
000280.pid, car, 14.422196717097844, 2.848244215907721, -3.6483579627398783, 0.8291062116622925,96.12425085630272
000281.pid, person, 4.450234794616707, -16.2363136291504, -3.663686609268189, 0.7877690196037292,89.25176947457638
000281.pid, bicycle, 20.387667179107666, 0.0857151957461589, -3.1841988205909724, 0.7163538932800293,20.53535039247873
000281.pid, car, 14.499903640747073, 2.5389867639541603, -3.725015506744384, 0.8419380784034729,90.8508214913571
000282.pid, person, 4.460069815317799, -16.284990310668956, -3.6660029093424478, 0.7329462766647339,-118.70852338142757
000282.pid, bicycle, 20.415641890631786, 0.07806958004625228, -3.092618690596686, 0.730866014957428,22.98514131133087
000282.pid, car, 14.44891538222631, 2.1946062507728725, -3.6355595787366233, 0.8356941938400269,90.5163205662453
000283.pid, person, 4.59984197616578, -16.258860397338875, -3.6352439880371095, 0.7443560361862183,87.32059000006747
000283.pid, bicycle, 20.425940803859547, 0.056525536529392184, -3.1278750896453853, 0.7228196263313293,25.844303573845988
000283.pid, car, 14.523143319522635, 1.9517145387682238, -3.678306584264718, 0.8355292081832886,92.82266841499595
000284.pid, person, 4.6308884620666575, -16.38771597544353, -3.6404744386672974, 0.6243361234664917,-118.7103871565921
000284.pid, bicycle, 20.369033110769173, 0.05291087315172666, -3.132011601799412, 0.7103895545005798,18.74911781176898
000284.pid, car, 14.471063573019848, 2.312052497779949, -3.329149682181222, 0.8332841396331787,-80.40752253526168
000285.pid, person, 4.690692424774178, -16.337979452950627, -3.623808758599418, 0.6237464547157288,73.11846978359864
000285.pid, person, 4.501245869530577, -15.987036493089464, -3.321878221299911, 0.576064944267273,-120.09547876094717
000285.pid, bicycle, 20.417420035914375, 0.09436801075935064, -3.172279684167159, 0.7132067680358887,23.955155608563267
000285.pid, car, 14.448160229897015, 1.6255119658854522, -3.5859419326392965, 0.8554607629776001,95.91358619562862
000286.pid, person, 4.736953667231975, -16.324420656476715, -3.613166400364467, 0.7639292478561401,73.02644667722147
000286.pid, person, 4.568589157528354, -15.978784137301979, -3.3239701853858086, 0.6513024568557739,-125.72549996400593
000286.pid, person, 38.70649337768555, -57.506282806396484, -3.0942402680714913, 0.4933938980102539,36.8792613628736
000286.pid, bicycle, 20.433966318766277, 0.07893670555333425, -3.083112531238131, 0.7108916640281677,27.25146623283837
000286.pid, car, 14.546705002878229, 1.0938801362964445, -3.6543517860711785, 0.8734323978424072,98.41859115419769
000287.pid, person, 4.762947797775278, -16.35259461402894, -3.610375165939331, 0.7741754055023193,-109.70334331445233
000287.pid, person, 4.590371078915073, -16.029673576354988, -3.334952751795449, 0.6895661354064941,-118.0642354317329
000287.pid, bicycle, 20.364775908620732, 0.03319193158102289, -3.0880706435755667, 0.714688241481781,-158.97957775341598
000287.pid, car, 14.442225537057652, 1.040223363913215, -3.55291704404152, 0.8708586096763611,93.62143996150672
000288.pid, person, 4.9023533662160315, -16.279001871744804, -3.5753672917683925, 0.7050663828849792,85.08148427583778
000288.pid, person, 4.6793223619461095, -15.982228517532349, -3.3307579755783077, 0.6596266031265259,-131.00980526095523
000288.pid, bicycle, 20.42023377669485, 0.11332044517621248, -3.1313231116846985, 0.7076653838157654,23.122295644290432
000288.pid, car, 14.545733602423418, 0.6673108847779117, -3.658908325329161, 0.8631483316421509,95.22164971538089
000289.pid, person, 4.9287097454071125, -16.34247946739198, -3.5756839215755467, 0.7525923252105713,69.58619477527853
000289.pid, person, 4.700307740105529, -16.06953737470839, -3.3487244976891395, 0.6192942261695862,-116.00770887142554
000289.pid, bicycle, 20.423079081944056, 0.04017436850283827, -3.0909656683603917, 0.7102161049842834,20.55179552749292
000289.pid, car, 14.659140041896277, 0.27561187342045507, -3.6328723468477757, 0.8455512523651123,95.04720266653673
000290.pid, person, 4.958807044559062, -16.364106496175143, -3.551273504892985, 0.7611369490623474,-113.89659075144581
000290.pid, person, 4.810143589973453, -16.03551709651947, -3.348408579826354, 0.5368000864982605,-133.95454750051232
000290.pid, bicycle, 20.399328834132145, 0.08238782530258211, -3.0713273349561176, 0.703583836555481,21.549017442606683
000290.pid, car, 14.577045128562236, 0.2156986482102734, -3.5704768267544833, 0.8729228377342224,-78.0087101071924
000291.pid, person, 5.095232078007298, -16.32806532723564, -3.5161442756652836, 0.7648593783378601,90.42478966779693
000291.pid, bicycle, 20.417028784751892, 0.08270432628341773, -3.086468443274497, 0.693386971950531,22.420435283304858
000291.pid, car, 14.631376292254476, -0.2377069481731895, -3.4475973264591113, 0.8378157019615173,90.34952354707238
000292.pid, person, 5.0736092991299175, -16.41537136501737, -3.514292107688057, 0.7488734126091003,77.24306398384635
000292.pid, person, 4.912450790405279, -16.099146570478165, -3.366493327277046, 0.537050187587738,-125.9986496183609
000292.pid, bicycle, 20.370680809021, 0.03321515375070628, -3.096630053086713, 0.6834981441497803,18.027904304211916
000292.pid, car, 14.472387643293903, -0.6067269793965613, -3.614317395470359, 0.8356320858001709,91.40967775253516
000293.pid, person, 5.173808834769518, -16.451548142866667, -3.502324212681164, 0.7321841716766357,-118.99591801509322
000293.pid, bicycle, 20.421133804321293, 0.08092660679976546, -3.1361477732658383, 0.6919418573379517,26.413848026595403
000293.pid, car, 14.485923136983601, -1.133807376958433, -3.6012187174388335, 0.8065759539604187,92.93770692304234
000294.pid, person, 5.192892816331659, -16.4427218967014, -3.493502351972792, 0.740110456943512,71.42159147059448
000294.pid, bicycle, 20.421342849731445, 0.1058743960793862, -3.1710160907946126, 0.6921437382698059,23.63099438928916
000294.pid, car, 14.437210400899254, -1.3726494021567657, -3.6535323133655617, 0.8327325582504272,92.01210871957595
000295.pid, person, 5.296088430616598, -16.458219528198253, -3.499962647755941, 0.7588601112365723,-99.75193542495674
000295.pid, person, 5.123830689324278, -16.1943416595459, -3.397274441189234, 0.5520682334899902,3.978459491430826
000295.pid, bicycle, 20.363311004638675, 0.07461318452842391, -3.1370743513107295, 0.690069854259491,14.817523809698956
000295.pid, car, 14.521441625512168, -1.8718377184122816, -3.55342453977336, 0.841655433177948,83.45300911510928
000296.pid, person, 5.34981150097318, -16.409761216905387, -3.4760436481899686, 0.7434455156326294,85.09718584854055
000296.pid, bicycle, 20.379819757798142, 0.035388607915270896, -3.104151291005751, 0.719179093837738,17.43507550712304
000296.pid, car, 14.41842321727587, -2.291856103860168, -3.6254840519117266, 0.8481398820877075,87.15751053943983
000296.pid, car, 14.268493511058669, -2.7375763566405746, -3.538863429316768, 0.6123395562171936,-111.79550952020014
000297.pid, person, 5.4186344146728604, -16.455413606431755, -3.480506896972656, 0.6875624656677246,-99.6736707852339
000297.pid, bicycle, 20.392632194187332, 0.035529557210594476, -3.076145586760147, 0.7120322585105896,19.26205182895943
000297.pid, car, 14.424133573259628, -2.625763845230855, -3.6401441437857485, 0.8441068530082703,84.3210273027798
000298.pid, person, 5.5219069321950345, -16.427020072937022, -3.4641340176264444, 0.5029183626174927,-110.4770925050702
000298.pid, bicycle, 20.42183637619019, 0.07622700816718578, -3.1226123213768, 0.7246056199073792,27.50760133624111
000298.pid, car, 14.15785243060138, -2.9472497749973026, -3.6149796215263565, 0.8740991353988647,87.52400138512093
000299.pid, person, 5.481350217546742, -16.476640428815582, -3.468944311141968, 0.3620917797088623,-117.95985663091915
000299.pid, bicycle, 20.422067193424002, 0.08606491206378016, -3.1450497823603003, 0.7270612120628357,23.77968511502482
000299.pid, car, 14.205037932242119, -3.3670787984325057, -3.683774944274656, 0.8401457071304321,82.51397576752663
000299.pid, car, 5.534418695113245, -8.686316879356616, -4.025402419707354, 0.7920463681221008,-84.5401494318792
000300.pid, person, 5.516280472278602, -10.031243521720171, -3.8799288868904105, 0.6921652555465698,89.82598240492261
000300.pid, person, 5.565153598785408, -16.44849991798402, -3.4533076584339146, 0.3729351758956909,-108.75455501000476
000300.pid, bicycle, 20.411132176717125, 0.10452942823111361, -3.1192504829830585, 0.7298825979232788,24.09721353502297
000300.pid, car, 13.8595495905195, -3.92558435882841, -3.64018200125013, 0.8227187991142273,80.24288994708785
000301.pid, person, 5.583565129174136, -16.453465991550033, -3.450468805101183, 0.4455036222934723,-109.98187636460042
000301.pid, bicycle, 20.394315518830954, 0.03343055105927225, -3.107827450099744, 0.7235851287841797,14.729012725375714
000301.pid, car, 13.907638322739377, -3.9140777956871773, -3.599148755981808, 0.8194316029548645,-98.9310101082182
000302.pid, person, 5.5365066094832045, -9.808795257048176, -4.066164515235207, 0.7025141716003418,90.63307675307192
000302.pid, person, 5.669454765319832, -16.41874313354493, -3.4388447999954233, 0.6077808141708374,-102.0799435067384
000302.pid, bicycle, 20.441038661532932, 0.07692988409609253, -3.0860655970043602, 0.7242027521133423,23.001250017811817
000302.pid, car, 13.801458893752683, -4.470358461868473, -3.6244691464959113, 0.8362581133842468,74.79147518914694
000303.pid, person, 5.702680674466228, -16.391692768443725, -3.4371064142747367, 0.5690891146659851,-104.15232308341422
000303.pid, bicycle, 20.40607764504173, 0.04676100264556931, -3.1168983849612144, 0.7280458807945251,19.93736535725604
000303.pid, car, 13.7752115385873, -4.6564821379525325, -3.4281549828393114, 0.8202489614486694,-107.2400828531741
000304.pid, person, 5.729949633280444, -16.367742856343593, -3.4320541024208073, 0.4851352870464325,-92.85447418094668
000304.pid, bicycle, 20.40753173828125, 0.08625678389676307, -3.148261848248933, 0.6995733976364136,20.04026350232443
000304.pid, car, 13.617849221870083, -4.811884581153072, -3.3439845291536243, 0.8651521801948547,-101.75666348343427
000305.pid, person, 5.7798432509104485, -16.357057094573978, -3.4274729291598, 0.5329827070236206,-92.60270516517136
000305.pid, bicycle, 20.401379529167624, 0.08956061971976309, -3.0922368975246646, 0.6985533833503723,21.076913149921708
000305.pid, car, 13.461912013866286, -5.206821529953568, -3.380312844558998, 0.8606659173965454,-103.15972626871564
000306.pid, person, 5.861841281255093, -16.371658802032478, -3.418416917324066, 0.5792060494422913,-80.85063113176767
