000285.pid, person, 11.496072842524608, -2.193447599044214, -3.4888154359964214, 0.7353060841560364,73.41648249588759
000285.pid, person, 11.538266658782964, -2.5343999862670965, -3.268848061561585, 0.32156530022621155,56.65358520578602
000285.pid, bicycle, 25.413931790520166, -23.03076340170468, -3.3863214745241055, 0.5895811915397644,-151.4138890300968
000286.pid, person, 11.471908055819002, -2.1839986672768226, -3.493321455441988, 0.6994335055351257,73.37648030435506
000286.pid, person, 23.352676187242782, -12.780515983700752, -3.236665282930646, 0.5996178984642029,101.41990347994061
000286.pid, person, 11.546291351318365, -2.5248856544494696, -3.2659988403320317, 0.32410579919815063,51.161396182583836
000286.pid, bicycle, 25.38407813178169, -23.006439950731068, -3.3755999008814492, 0.5774255394935608,-148.62211806801156
000287.pid, person, 23.450718460083014, -13.301877627372743, -3.310339040756225, 0.7587785720825195,101.29719345802818
000287.pid, person, 11.485257735619182, -2.1938983752177323, -3.4890005955329304, 0.7189314365386963,77.88921489516453
000287.pid, person, 11.54195594787598, -2.533414793014532, -3.2618602752685546, 0.31373468041419983,56.79993582822584
000287.pid, bicycle, 25.407891553990986, -23.011813780840708, -3.3913041142856373, 0.5975715517997742,-146.3331843518903
000288.pid, person, 23.36022726694743, -12.852355446666479, -3.2536687950293217, 0.7970066070556641,101.36279088241827
000288.pid, person, 11.466960393465488, -2.1813019055586604, -3.4933721468998824, 0.7648183703422546,73.35852702005252
000288.pid, person, 11.545119857788091, -2.530965328216558, -3.2572432518005376, 0.3153030276298523,49.752713500145916
000288.pid, bicycle, 25.40254834493002, -23.016178258260094, -3.3923798243204755, 0.5617953538894653,-151.00977528397024
000289.pid, person, 23.57058874766032, -13.792904245356718, -3.245999266703923, 0.8018162250518799,101.40782209910058
000289.pid, person, 11.520335417527427, -2.186354453747097, -3.536196653659526, 0.7599290013313293,-99.91950588499299
000289.pid, person, 11.531746673583992, -2.5409845829010074, -3.2598463058471685, 0.31660112738609314,56.84682194481141
000289.pid, bicycle, 25.41139437357585, -23.00306739807129, -3.3690259138743084, 0.5641205310821533,-127.302598790892
000290.pid, person, 23.102370492343244, -11.568203471857927, -3.2314896994623634, 0.7944714426994324,-72.33517827647125
000290.pid, person, 11.473690619835496, -2.1789977642206035, -3.492001863626332, 0.7573645710945129,73.85208805941252
000290.pid, person, 11.543916702270513, -2.532053947448737, -3.2652025620142617, 0.31612592935562134,52.28644640409489
000290.pid, bicycle, 25.38557141621908, -23.010615539550784, -3.3666563828786216, 0.5623818635940552,-152.91124441654165
000291.pid, person, 23.499598209674545, -13.690261265406246, -3.2848498912957993, 0.7834015488624573,101.36860911503764
000291.pid, person, 11.479955468858995, -2.1907797711236188, -3.5209941523415695, 0.7521659135818481,71.21262753869395
000291.pid, person, 25.401589945742963, -23.045717741313737, -3.3960976349680045, 0.4688932001590729,-132.38838456179556
000292.pid, person, 22.962179330679085, -11.112522776310263, -3.2256730336409345, 0.7179232239723206,-72.38596423544209
000292.pid, person, 11.515701734102693, -2.1672230775539703, -3.5369644531836872, 0.7152419686317444,72.72411057643062
000292.pid, bicycle, 25.37350259508406, -23.056260517665322, -3.3931936536516463, 0.5287315845489502,-149.10891492236135
000293.pid, person, 23.085180742987276, -11.586381355236318, -3.2901247369832003, 0.7492663860321045,-72.3499396670143
000293.pid, person, 11.497817311968129, -2.1972169961248156, -3.472300870077949, 0.7242479920387268,76.27986169786355
000293.pid, bicycle, 25.36740417480469, -23.050658671061203, -3.4016158739725753, 0.5461888909339905,-151.6926254626508
000294.pid, person, 22.971417280343864, -11.114325997921137, -3.340802045968862, 0.81573885679245,-72.61079213751623
000294.pid, person, 11.472906684875491, -2.1710659583409626, -3.5449449062347407, 0.7626283168792725,75.34199787471886
000294.pid, bicycle, 25.334534835815433, -23.043654251098637, -3.404381513595581, 0.5408769845962524,-150.68749163151833
000295.pid, person, 23.236789703369144, -12.416093139648437, -3.271489524841308, 0.7892760038375854,101.248339214821
000295.pid, person, 11.473916714008045, -2.1830661938740668, -3.49466377038222, 0.7347226738929749,71.71568078947902
000295.pid, bicycle, 25.33658232007708, -23.077169282095777, -3.407803705760411, 0.5011074542999268,-143.90132451247177
000296.pid, person, 23.13781407004909, -12.21776759487234, -3.3527211390043554, 0.7875450849533081,101.61908873352097
000296.pid, person, 11.498434543609624, -2.187136709690095, -3.5101624386651165, 0.7358863949775696,69.32505973107624
000296.pid, bicycle, 25.28856945037842, -23.04723993937175, -3.420599579811096, 0.526202380657196,-138.14783893625906
000297.pid, person, 23.139621462140763, -12.00976921405111, -3.2901446904454903, 0.8011208176612854,-72.63516662423928
000297.pid, person, 11.488014289311007, -2.1683044859341254, -3.5116456747055045, 0.7078894972801208,72.38761285639791
000297.pid, bicycle, 25.26847589015961, -23.124645829200748, -3.438902795314789, 0.48744630813598633,-155.14364470403936
000298.pid, person, 23.41988787443742, -13.417408896529158, -3.3202428610428507, 0.7869937419891357,100.93434886111807
000298.pid, person, 11.49082749684652, -2.2087222576141388, -3.49129770596822, 0.716564953327179,74.82260032195933
000298.pid, bicycle, 25.255990473429367, -23.084635798136397, -3.4396217187245686, 0.5229395627975464,-149.6517526996799
000299.pid, person, 22.891129455566407, -10.65000587463379, -3.2321382617950434, 0.7945565581321716,-72.55287275260315
000299.pid, person, 11.46079049791609, -2.1904124362128123, -3.473730581147329, 0.7341041564941406,75.98997567476661
000299.pid, bicycle, 25.29097381004921, -23.08657426100511, -3.4127213954925537, 0.5523775815963745,-145.06169477774787
000300.pid, person, 23.276494185129803, -12.929222948849201, -3.331565350294112, 0.7974535226821899,100.7660415507237
000300.pid, person, 11.492929458618168, -2.2077311674753823, -3.492363341649373, 0.7518923282623291,74.17180195962851
000300.pid, bicycle, 25.219518661499027, -23.127510070800785, -3.4401570320129395, 0.5866668820381165,27.590055971381066
000301.pid, person, 22.97959716796875, -11.56940885782242, -3.2695370674133297, 0.7769206166267395,-72.95387099394185
000301.pid, person, 11.482827480022728, -2.19334543668307, -3.4932217047764693, 0.7279412150382996,80.41407520394964
000301.pid, bicycle, 25.206469022310703, -23.15413724459135, -3.4426883917588453, 0.5768253207206726,26.887559239750225
000302.pid, person, 22.92702253659566, -11.078550073007746, -3.2465052107969914, 0.7997373938560486,-72.83476892012831
000302.pid, person, 11.487497170766199, -2.1631156106789917, -3.4559964736302686, 0.7454281449317932,76.87917120133987
000302.pid, bicycle, 25.15398297991072, -23.181301116943363, -3.494157910346985, 0.5882399678230286,20.47057442721999
000302.pid, car, 10.506879170735681, 25.641001807318794, -4.302124129401312, 0.7322373986244202,113.72646620948568
000303.pid, person, 22.920298142866656, -11.032917645844549, -3.3229440775784567, 0.8117290139198303,-72.9344820717032
000303.pid, person, 11.518038162818328, -2.1602699664922893, -3.533778850848857, 0.7580813765525818,74.83375485492543
000303.pid, person, 11.544316450754808, -2.5271034240722727, -3.264717976252238, 0.300297349691391,55.63347581411536
000303.pid, bicycle, 25.126298359462197, -23.189445495605472, -3.510209321975708, 0.5358463525772095,20.267704969488438
000303.pid, car, 10.504005872286287, 24.78318067697378, -4.305354998661921, 0.7674574851989746,116.28180931795227
000304.pid, person, 23.40481730869838, -13.607963029827392, -3.329238559518541, 0.8067458868026733,100.82408319158107
000304.pid, person, 11.477741754972024, -2.2048202386269224, -3.4907983633188095, 0.7390733361244202,69.78083999982579
000304.pid, person, 25.152853012084964, -23.160295787610508, -3.472349769190738, 0.480392724275589,-149.31590191575714
000304.pid, bicycle, 11.553443193435674, -2.5234541296958986, -3.2476619482040414, 0.30060911178588867,52.18342050032163
000304.pid, car, 11.052997398376469, 23.603564643859862, -4.1300040721893305, 0.8110162615776062,117.84021330601902
000305.pid, person, 23.47985464951088, -13.95441446838708, -3.356372372857455, 0.8108946681022644,100.88612968631743
000305.pid, person, 11.482918039957687, -2.1650067806243936, -3.49212466875712, 0.7333827614784241,63.80905941904943
000305.pid, person, 25.15347580682664, -23.178723108200803, -3.4791932787214006, 0.4651912748813629,-147.09753350995828
000305.pid, bicycle, 11.54631328582764, -2.5212799072265684, -3.256727361679078, 0.3006760776042938,56.92483042934089
000305.pid, car, 11.222654819488529, 23.034383773803707, -4.068065541131155, 0.7928359508514404,118.77578730091642
000306.pid, person, 23.452598571777344, -14.100562515583908, -3.3463919596238565, 0.8116760849952698,100.73294415908939
000306.pid, person, 11.470613186176012, -2.184581839121304, -3.493845371099618, 0.7415577173233032,74.30032243897745
000306.pid, person, 25.190633661606736, -23.139805064481852, -3.4882740693933822, 0.36080417037010193,-113.26637176335831
000306.pid, bicycle, 11.541044643947062, -2.5346830231802877, -3.271414995193482, 0.30310478806495667,51.71445613484975
000306.pid, car, 11.561345985957557, 21.94631508418492, -3.9205864156995496, 0.7864533066749573,119.26891512898976
000307.pid, person, 23.257371468977496, -13.104833592068069, -3.308630650693719, 0.8038855195045471,100.62361379775287
000307.pid, person, 11.459330490657265, -2.198071726730894, -3.4716698101588648, 0.7503460049629211,64.3300169609282
000307.pid, person, 25.16110491752625, -23.210541963577274, -3.4975194633007054, 0.40219536423683167,-134.5323026647612
000307.pid, car, 11.297910962785997, 21.982855660574778, -3.94638899394444, 0.8115228414535522,113.54494298197432
000308.pid, person, 23.02482977780429, -12.09215272556652, -3.315757448023015, 0.827087938785553,100.60030186527918
000308.pid, person, 11.485823290688657, -2.208386719226838, -3.48243088381631, 0.7465150952339172,77.7022479577475
000308.pid, person, 25.105032348632815, -23.216462326049808, -3.5088086764017743, 0.41788601875305176,-122.78048200578169
000308.pid, car, 11.487799812765687, 20.87192703695858, -3.828714468899894, 0.7575239539146423,111.85585516361401
000309.pid, person, 22.950414657592777, -11.496478030556133, -3.2464481780403522, 0.8248650431632996,-72.99238177041909
000309.pid, person, 11.489470481872562, -2.1594905853271515, -3.5126864228929784, 0.738210141658783,75.24026931148826
000309.pid, person, 24.944844627380377, -23.299103164672857, -3.5020191431045533, 0.3862115740776062,179.3144905233539
000310.pid, person, 23.366802942185178, -13.678232110681991, -3.349038555508567, 0.8133537173271179,100.50837754653094
000310.pid, person, 11.496595529409559, -2.183277707833509, -3.544812165773831, 0.729229211807251,75.12263683291776
000310.pid, person, 24.97682423061795, -23.368243535359703, -3.5579066011640768, 0.34471550583839417,-168.38079540635863
000310.pid, car, 12.113554807809685, 19.31185018099271, -3.7847686364100523, 0.8251988887786865,112.69282399850613
000311.pid, person, 22.9604167175293, -11.673303806781771, -3.279761877059936, 0.7976399660110474,-73.29014445537857
000311.pid, person, 11.477498788100027, -2.1794566466258134, -3.490072580484243, 0.7110230922698975,73.2686682088712
000311.pid, person, 25.0699696858724, -23.320132446289065, -3.4924134731292726, 0.36901894211769104,71.33594707583995
000311.pid, car, 12.397200703620916, 18.006784518559773, -3.8587810794512425, 0.8080826997756958,97.46870189503115
000312.pid, person, 23.236309242248538, -13.246679621934893, -3.3291918277740473, 0.784677267074585,100.56984998747001
000312.pid, person, 11.474198000771663, -2.1829648103032775, -3.521336504391261, 0.7291985154151917,75.25264595448886
000312.pid, car, 12.374704913089152, 17.143940373470908, -3.808211690501162, 0.8201891779899597,108.63901371312828
000313.pid, person, 23.116526947021484, -12.55621247768402, -3.300448646545409, 0.7887395620346069,100.34438394308579
000313.pid, person, 11.474084780766416, -2.1726500804607665, -3.490851604021512, 0.7182016968727112,74.88139121901746
000313.pid, car, 12.56293256659257, 16.527915000915527, -3.772076945555837, 0.7973032593727112,107.17451684030647
000314.pid, person, 23.091883523123606, -12.648720397835689, -3.370706172216505, 0.7688544392585754,100.45063402828039
000314.pid, person, 11.467426079970146, -2.1919134305073653, -3.4967472736652065, 0.7537009119987488,75.0655064152993
000314.pid, person, 25.013179524739588, -23.343354161580407, -3.5663215796152756, 0.3210853040218353,-146.04400361893116
000314.pid, bicycle, 24.692555236816414, -23.43332557678223, -3.713088846206664, 0.38526806235313416,83.79620520191031
000314.pid, car, 12.956968658848814, 15.031075527793483, -3.766726707157335, 0.8185521960258484,106.07742862792891
000315.pid, person, 22.84615691502889, -11.177022437254587, -3.3238225479920698, 0.7788825035095215,-73.35741957769528
000315.pid, person, 11.498600069681805, -2.1642677863438924, -3.4945954481760655, 0.7450374364852905,68.81220608449911
000315.pid, person, 25.00392112731934, -23.32312189737956, -3.5381382306416835, 0.4102718234062195,-115.6954867317815
000315.pid, bicycle, 24.697182973225917, -23.552057266235355, -3.750752528508503, 0.3998638093471527,178.79487490798644
000315.pid, car, 13.080591519673668, 14.185156368073963, -3.7618097464243565, 0.7854609489440918,110.90521644220281
000316.pid, person, 23.131662913731166, -12.898267918399403, -3.31375994001116, 0.8062996864318848,100.42671384662681
000316.pid, person, 11.4925925731659, -2.190819601217908, -3.5177572170893345, 0.7589645981788635,74.52498256323878
000316.pid, person, 24.987542788187667, -23.33962482876248, -3.512783116764493, 0.4127899408340454,-171.9790385070268
000316.pid, car, 13.38001142229353, 13.666283335004534, -3.9040325880050655, 0.8302534222602844,116.6414229041357
000317.pid, person, 23.185505953702062, -13.129948721690612, -3.3633766932920968, 0.8181174993515015,100.51442402616799
000317.pid, person, 11.47571519215902, -2.185907999674483, -3.542500495910644, 0.7666204571723938,68.30681305963367
000317.pid, person, 24.953705310821537, -23.42902481555939, -3.5810403674840927, 0.3879323899745941,-170.98334703823068
000317.pid, car, 13.355528627123153, 12.786211558750697, -3.7630636692047115, 0.8608015179634094,113.23779851768775
000318.pid, person, 23.105800247192388, -12.56602588891983, -3.305366430282592, 0.8187582492828369,100.35300714557475
000318.pid, person, 11.468237143296466, -2.180977968069222, -3.4960779043344345, 0.7810318470001221,74.76273786773649
000318.pid, person, 24.97180156707764, -23.421153450012213, -3.528236603736878, 0.5447781085968018,115.77991365703325
000318.pid, car, 13.668522516886396, 11.848222986857097, -3.719567251205444, 0.8448418378829956,108.27282152245614
000319.pid, person, 23.18624560038249, -13.054448038339617, -3.303559064865112, 0.8030188083648682,100.40814460266579
000319.pid, person, 11.502204077584407, -2.1847663947514095, -3.513410993984767, 0.7851232290267944,-100.52660375268422
000319.pid, person, 24.914676284790044, -23.421143722534183, -3.546562147140503, 0.5247137546539307,-152.0228039368724
000319.pid, person, 11.529883066813156, -2.5460290908813534, -3.2663770914077763, 0.3058732748031616,54.276319593367944
000319.pid, car, 13.998260105357454, 11.073842497432931, -3.690232823876773, 0.8467776775360107,108.76411172526153
000320.pid, person, 23.43024801171344, -14.547850559587063, -3.3550064563751207, 0.8127384185791016,100.28170738593829
000320.pid, person, 11.498838329315191, -2.2086353898048414, -3.4494345664978012, 0.7695630788803101,-89.55089468437163
000320.pid, person, 24.905096054077152, -23.33958885886453, -3.504873579198664, 0.5136643052101135,126.35868207816347
000320.pid, car, 14.081545511881513, 10.67483619848887, -3.5301949381828304, 0.8504951596260071,113.20285248170873
000321.pid, person, 23.132754643758137, -13.03048174828291, -3.355929146210352, 0.8065773248672485,100.26599785400396
000321.pid, person, 11.473310334341873, -2.186703409467429, -3.477779643876211, 0.7583612203598022,73.5955379244852
000321.pid, person, 24.781516647338872, -23.41086921691895, -3.5633109331130983, 0.49126917123794556,157.40603284262835
000321.pid, bicycle, 11.543062019348152, -2.5370005130767894, -3.258983087539673, 0.3040708899497986,50.858511371795
000321.pid, car, 14.411019656969156, 9.600828626881475, -3.60976653513701, 0.8104552626609802,103.68522809693908
000322.pid, person, 23.147992827675562, -13.142463448372757, -3.358906951817598, 0.7901078462600708,100.38618038645063
000322.pid, person, 11.459349334239963, -2.184399835765369, -3.5220495462417594, 0.7579600214958191,67.74616960555431
000322.pid, person, 11.551830019269675, -2.5199897629874153, -3.2406463623046875, 0.304313600063324,55.47318064215532
000322.pid, bicycle, 24.992512941360477, -23.328193306922916, -3.5588951408863068, 0.4923079311847687,79.11276520569919
000322.pid, car, 14.444573362668358, 8.972590049107868, -3.5980414052804304, 0.787876307964325,103.10197715860605
000323.pid, person, 23.359073333740234, -14.367861866950989, -3.4088739871978753, 0.7786834239959717,100.24084346449789
000323.pid, person, 11.474022058340223, -2.1848735350828905, -3.4934180333064146, 0.7779767513275146,71.29733667794999
000323.pid, bicycle, 24.966706037521366, -23.398425698280338, -3.5709791481494904, 0.5043902397155762,141.8488895353903
000323.pid, car, 14.538465261459352, 8.083111147085825, -3.524131109317143, 0.7300644516944885,101.33434899437206
000324.pid, person, 22.810201498178337, -11.306063033067264, -3.338870030183058, 0.7781327366828918,-73.42304574480241
000324.pid, person, 11.498301982879642, -2.167909196444924, -3.5137249231338497, 0.6287111043930054,77.7981189973917
000324.pid, bicycle, 24.95710004170736, -23.375027211507167, -3.560022656122844, 0.5209766030311584,87.89699705786897
000324.pid, car, 14.743550337277927, 7.019005445333627, -3.581148175092843, 0.7244417667388916,99.06490318105439
000325.pid, person, 22.97712538792537, -12.162319025168053, -3.3684075703987704, 0.7892611026763916,-73.45616873460071
000325.pid, person, 11.49186515808106, -2.1628048419952384, -3.5114271129880623, 0.714726984500885,73.08061122780951
000325.pid, person, 24.932906832013817, -23.45142051151821, -3.5095255034310475, 0.4995882213115692,141.77226294764833
000325.pid, bicycle, 24.508277257283535, -23.340948740641284, -3.645726362864174, 0.3913714289665222,-101.48574048726275
000325.pid, car, 14.847760694998284, 6.577595640111853, -3.5685882480056192, 0.7755392789840698,98.49201620232805
000326.pid, person, 22.8873649597168, -11.717615568637848, -3.3330263233184807, 0.814612090587616,-73.62454225421024
000326.pid, person, 11.508521666893596, -2.2069139847388635, -3.4866278171539298, 0.7804268002510071,75.28980387657894
000326.pid, bicycle, 24.855945968627932, -23.453539530436203, -3.5477316697438557, 0.5433081984519958,162.11753543878928
000326.pid, bicycle, 24.404139041900635, -23.335042953491214, -3.637122869491577, 0.45421066880226135,60.789174389021724
000326.pid, car, 14.910394880506729, 5.698403437932332, -3.4634880931289103, 0.8303322196006775,99.0263283791622
000327.pid, person, 23.140924771626796, -13.129578329622746, -3.3507595558961225, 0.8106222152709961,99.95042682724817
000327.pid, person, 11.49439169565837, -2.1761662244796764, -3.4959278583526605, 0.7630924582481384,72.10205606833817
000327.pid, person, 24.847754422356104, -23.47425741307876, -3.5631323000964, 0.41841840744018555,132.89208916210708
000327.pid, bicycle, 24.514619064331065, -23.399774551391612, -3.6505527973175043, 0.40178704261779785,81.51238934733902
000327.pid, car, 15.114191253980003, 4.814551552136738, -3.55484057466189, 0.7371996641159058,94.76700495435763
000328.pid, person, 22.699001382898405, -10.957100305292343, -3.30460563412419, 0.8391439914703369,-73.77868429804133
000328.pid, person, 11.485621134440109, -2.19115840395292, -3.459019382794697, 0.7670230865478516,-92.80117758797303
000328.pid, person, 24.88820369427021, -23.472466102013225, -3.563395298444308, 0.3111565113067627,112.44248997840103
000328.pid, bicycle, 11.558235849652975, -2.5082223415374822, -3.2445039067949573, 0.3088008463382721,57.07313703934599
000328.pid, car, 15.16056560647899, 4.246549219920716, -3.5226388059813396, 0.7585160732269287,95.53588719839584
000329.pid, person, 23.483464072732367, -15.447247621329396, -3.5118597675772265, 0.8105067014694214,99.94907016016163
000329.pid, person, 11.487127176920577, -2.2059704780578593, -3.4914053599039705, 0.6360533833503723,74.16818910050475
000329.pid, person, 11.543764305114752, -2.533512973785407, -3.259219598770142, 0.3006789982318878,52.27171448759385
000329.pid, bicycle, 24.846163477216454, -23.506489208766396, -3.5814791917800903, 0.49279072880744934,96.49142270846438
000329.pid, car, 15.134950862211342, 3.7489204932661604, -3.511869213160346, 0.7186862826347351,95.12889912698226
000330.pid, person, 22.848714579706606, -11.735135658927586, -3.3568488307621163, 0.8109720945358276,-73.92539847253386
000330.pid, person, 11.499146733965194, -2.1839527998651755, -3.5134678227560854, 0.3900105059146881,-100.57786448602224
000330.pid, person, 24.413367271423343, -23.45914459228516, -3.525186061859128, 0.3661542534828186,-144.61793984107334
000330.pid, bicycle, 24.773870110511783, -23.523614168167118, -3.613350108265877, 0.526029646396637,173.39654927463533
000330.pid, car, 15.254100290934247, 3.1465787728627506, -3.4555032650629673, 0.7444496750831604,95.29070484999953
000331.pid, person, 22.320620536804203, -8.82725314795971, -3.28480885028839, 0.8345320820808411,-73.8968537846828
000331.pid, person, 11.48661613464356, -2.1643043501036527, -3.5144469397408615, 0.7325201630592346,73.65802917402571
000331.pid, bicycle, 24.695063273111984, -23.47460015614828, -3.587631265322367, 0.5222514271736145,154.28851518501807
000331.pid, car, 15.333897590637209, 2.3157861586660133, -3.520214311778545, 0.7346477508544922,90.86811214781356
000332.pid, person, 22.624042510986328, -10.59532378401075, -3.313318150384085, 0.8212863206863403,-73.88651438726973
000332.pid, person, 11.4704602105277, -2.189095667430336, -3.479028361184255, 0.40863555669784546,74.29135839124594
000332.pid, person, 24.440570354461673, -23.390253543853763, -3.522286355495451, 0.31579428911209106,-121.37803451130276
000332.pid, bicycle, 24.747569901602613, -23.524389403206964, -3.6070177384785245, 0.5697194337844849,151.46820449921185
000332.pid, car, 15.369138169288638, 1.7188732086273344, -3.6364217877388, 0.7427789568901062,90.13285722642071
000333.pid, person, 22.30618829727173, -8.821590393781666, -3.285322773456573, 0.8259062170982361,-73.98290889777621
000333.pid, person, 11.4955416406904, -2.15941802092961, -3.514958347593034, 0.6364665627479553,74.4184606094807
000333.pid, bicycle, 24.42673063278199, -23.453556537628177, -3.5259842276573155, 0.3294410705566406,-130.1291847262002
000333.pid, car, 15.418466912375559, 1.2737333993944835, -3.5308811068534847, 0.6480182409286499,88.03756326419995
000334.pid, person, 22.35950319390548, -9.219691775347057, -3.288903888903165, 0.832542896270752,-73.98427390260218
000334.pid, person, 11.491393645604454, -2.20388757189115, -3.458684782187143, 0.6802595257759094,77.347252766555
000334.pid, car, 15.481851545969647, 0.599770540992417, -3.5000132481257116, 0.614166796207428,85.79325622566162
000335.pid, person, 22.386035737537206, -9.515405041830883, -3.2980590888432086, 0.8342890739440918,-73.99442407231064
000335.pid, person, 11.49036346163069, -2.1632942642484414, -3.512507574898855, 0.7316405177116394,73.33757615165449
000335.pid, person, 24.60633954134855, -23.566638079556558, -3.5713799866763027, 0.5404622554779053,138.96879577124923
000335.pid, car, 15.432858620920491, 0.011397071062553034, -3.578609312734296, 0.7111086845397949,81.71648895297488
000336.pid, person, 22.26195112864177, -8.381348500649136, -3.2769493924246884, 0.8208205699920654,-73.92379318793877
000336.pid, person, 11.471075278062091, -2.194874717639046, -3.494865692578828, 0.7791540026664734,75.16165532356138
000336.pid, bicycle, 24.701352882385258, -23.50326900482178, -3.611443209648132, 0.5451724529266357,146.37651238835156
000336.pid, bicycle, 24.426959228515628, -23.304602050781256, -3.5392510414123515, 0.31357401609420776,-154.76464471035536
000336.pid, car, 15.222054753984727, -0.7843597029291471, -3.6056701399031135, 0.47871503233909607,87.8040639746535
000337.pid, person, 21.363140667186062, -3.475530375452602, -3.277093662935144, 0.8035697937011719,-73.67258927330329
000337.pid, person, 11.48059165477753, -2.1770271882414853, -3.5242770463228217, 0.7624993324279785,72.03028632274581
000337.pid, person, 24.4136646270752, -23.37052803039552, -3.4457022666931154, 0.5482493042945862,34.60243926388528
000337.pid, bicycle, 11.55917208535331, -2.503562722887319, -3.2428842612675255, 0.32617244124412537,55.211507646604225
000337.pid, car, 15.170180661337719, -1.0234557032319076, -3.650301189649672, 0.6856870651245117,-83.79902355128007
000338.pid, person, 21.768713542393275, -5.630279907158444, -3.2625733954565854, 0.8288320899009705,-73.80308979322729
000338.pid, person, 11.497869873046879, -2.211218293507895, -3.490708780288695, 0.7449508309364319,71.42033536483875
000338.pid, person, 24.343489074707037, -23.440409851074225, -3.5428445816040024, 0.42704442143440247,-131.25762474059633
000338.pid, car, 15.195028781890871, -1.6606952957809, -3.5930964867273962, 0.7836278676986694,85.88538385258877
000339.pid, person, 21.348106496474326, -3.4720569463337188, -3.2223738922792315, 0.8422564268112183,-73.72742344413106
000339.pid, person, 11.488662038530626, -2.189356267452245, -3.516170637948172, 0.7164567112922668,73.81531275844738
000339.pid, person, 24.26527341206869, -23.556735038757328, -3.4806391398111955, 0.4830651581287384,-129.7118959831156
000339.pid, bicycle, 24.265273412068694, -23.556735038757335, -3.4806391398111987, 0.5824393033981323,-129.71189598311523
000339.pid, car, 15.085632436415732, -2.203121236799398, -3.5444207752452175, 0.8529221415519714,-88.40212205372333
000340.pid, person, 21.40560824076335, -3.8265243967374194, -3.2221402804056796, 0.8418964147567749,-73.77310460444104
000340.pid, person, 11.489407743726463, -2.1772718174116963, -3.4805076973778855, 0.7609640955924988,69.5282081103719
000340.pid, person, 14.574479829697385, -2.6180299463726286, -3.434015603292556, 0.39550861716270447,-121.60572125521622
000340.pid, bicycle, 24.275985336303723, -23.49446563720704, -3.5417130470275877, 0.46026498079299927,-119.69002223767907
000340.pid, car, 15.019462008808937, -2.6275160465129623, -3.5670986230983286, 0.819220244884491,-94.22949174673101
000341.pid, person, 21.446345465523855, -4.0337286719254095, -3.146624531064713, 0.838361918926239,-73.82105897711594
000341.pid, person, 11.491831541061403, -2.188687212765222, -3.5284446626901618, 0.7695824503898621,71.28213065720826
000341.pid, person, 24.32380256652832, -23.57019920349122, -3.4537446022033675, 0.4695962369441986,-113.20604253150015
000341.pid, bicycle, 11.543027877807623, -2.533411939938869, -3.2681814432144165, 0.34830498695373535,50.538495920271245
000341.pid, car, 14.852776625217539, -2.89256892143152, -3.589480381745558, 0.8172566890716553,-90.96261755549642
000342.pid, person, 21.375566959381104, -3.638766150921586, -3.192509725689887, 0.8413252234458923,-73.93295674234435
000342.pid, person, 11.492321899959023, -2.168191398893088, -3.5107772690909242, 0.7530868649482727,72.60446163385352
000342.pid, person, 24.255020459493007, -23.53417205810547, -3.4781684875488263, 0.5121821761131287,-126.72922883944702
000342.pid, person, 11.55592250823975, -2.5110340799604205, -3.2424744537898476, 0.34407827258110046,56.15785848216123
000342.pid, bicycle, 24.41149711608887, -23.576495579310834, -3.5293338298797607, 0.46909603476524353,-166.5878490047374
000342.pid, car, 14.58751969221162, -3.6271857779200514, -3.4680904004631965, 0.7453891634941101,-99.76955441862057
000343.pid, person, 21.438833917890282, -4.075651701007573, -3.2457419463566355, 0.8443306088447571,-73.93176173870793
000343.pid, person, 11.433490872383123, -2.3193320333957654, -3.211764305830001, 0.7315570116043091,-41.29458298318554
000343.pid, person, 24.230502319335947, -23.580373764038093, -3.447221803665161, 0.5212182998657227,-129.8844889282654
000343.pid, bicycle, 11.539933477129258, -2.5455982685089182, -3.27191059929984, 0.37738001346588135,51.713459402089185
000343.pid, car, 14.457753158197173, -3.999041475900791, -3.4638367687783584, 0.7606615424156189,-101.03422261621279
000344.pid, person, 21.140843527657648, -2.4425540736743394, -3.161542739186967, 0.7875226736068726,-73.98000238163817
000344.pid, person, 11.440860271453863, -2.3050443828105944, -3.206229418516158, 0.7386665940284729,-41.13962522790463
000344.pid, person, 24.17263857523601, -23.62536652882895, -3.478687127431234, 0.5182299613952637,-128.58736852202793
000344.pid, bicycle, 24.172638575236007, -23.625366528828938, -3.478687127431232, 0.31420305371284485,-128.5873685220264
000344.pid, car, 14.440413708157012, -4.52173972659641, -3.5760065396626786, 0.8036913275718689,-102.7555024170197
000345.pid, person, 20.860300465633998, -0.8722669294005968, -3.179105043411254, 0.7824678421020508,17.27521894067949
000345.pid, person, 11.780628310309522, -3.654884788725113, -3.4359713660346127, 0.7588171362876892,-69.42804065288803
000345.pid, person, 24.098690032958995, -23.734872817993175, -3.4812480608622245, 0.5675789713859558,-115.56713983724171
000345.pid, person, 14.268259979429702, -4.798530368577871, -3.539318641026815, 0.4358600080013275,-111.40146769532552
000345.pid, car, 14.161875591721648, -4.944288957950682, -3.577553798986035, 0.8835160136222839,-110.17356118326492
000346.pid, person, 11.890098285675055, -4.614407324790958, -3.5682669401168816, 0.7768701314926147,-73.65053631473245
000346.pid, person, 21.141416685921808, -2.4362795523234806, -3.16350131375449, 0.7680454254150391,-74.12182239916311
