000266.pid, person, 22.72971445322037, -26.079764068126682, -2.9026670008897786, 0.622017502784729,138.27840797456196
000266.pid, car, 22.756203539231244, -25.998649148380053, -2.9990253308240096, 0.6888923645019531,74.68172788560047
000266.pid, car, 11.519735458569652, -8.070023891253353, -3.7120213386340017, 0.6659054160118103,-133.19428754819995
000266.pid, truck, 9.711209737337553, -8.751379389029283, -3.717737780167506, 0.3345097303390503,-79.36997267213434
000267.pid, person, 11.468083347593037, -2.7886169978550526, -3.578731213297162, 0.8087202310562134,93.94366564019552
000267.pid, person, 22.753775826815904, -26.043169942395444, -2.9428291238587483, 0.5749098062515259,144.3230027358014
000267.pid, car, 22.766762937818253, -25.962120260511124, -3.041547034467969, 0.6396864056587219,69.50031059018647
000267.pid, car, 10.771184802055362, -8.291906341910366, -3.645271010696888, 0.6103601455688477,35.744186582057516
000267.pid, truck, 10.038924821217858, -9.332546695073445, -3.862763667106628, 0.42217445373535156,89.71751939267331
000268.pid, person, 11.463141577584407, -2.7446292298180746, -3.541574597358703, 0.7849489450454712,94.0168690760801
000268.pid, person, 22.780236767184352, -26.001335390152473, -2.9075003285561842, 0.5220338106155396,134.40052844119387
000268.pid, car, 22.816385717952954, -25.90079335605397, -3.0416716196957747, 0.6706851720809937,73.55954543456923
000268.pid, car, 10.930355378559662, -8.292002882276268, -3.649845063686371, 0.6566905975341797,-137.4742305841463
000268.pid, car, 10.020582079887394, -9.399917021393778, -3.8914058730006214, 0.5692728161811829,98.1298439082194
000269.pid, person, 11.562532621271473, -2.8924315676969665, -3.5874732802895934, 0.8134847283363342,94.24906496187093
000269.pid, person, 22.767009119833673, -25.939996042559226, -2.906849022834532, 0.48650065064430237,137.02521137850263
000269.pid, car, 10.078899383544924, -9.324979488666242, -3.817260861396789, 0.7056811451911926,100.15866251026675
000269.pid, car, 11.082048088312153, -8.225895330309873, -3.65040023624897, 0.651338517665863,-139.94821353642618
000269.pid, car, 22.792243219191032, -25.88366945328251, -3.004837159187562, 0.5524444580078125,53.09761364699466
000270.pid, person, 11.471445329727668, -2.475315586213147, -3.5826235202050976, 0.7031491994857788,94.0368521478509
000270.pid, person, 37.02820650736491, -44.352407455444336, -2.2429841359456355, 0.3786282539367676,61.990289736505815
000270.pid, person, 22.775578531725657, -25.88138652669973, -2.8961481883608062, 0.35269755125045776,131.4953986385921
000270.pid, car, 10.895463085174564, -8.373404248555508, -3.6191945632298785, 0.8082018494606018,-141.43246106043878
000270.pid, car, 22.837527490431267, -25.831433388494677, -3.03636618583433, 0.6600187420845032,53.896344268198355
000270.pid, car, 10.139482634408138, -9.24760961532593, -3.7789251634052823, 0.4739627540111542,95.57616583306591
000271.pid, person, 11.438594747472697, -2.0577668967070455, -3.573053359985351, 0.7961940169334412,-79.86674285897962
000271.pid, person, 4.5278387069702175, -14.26492725719105, -3.6094896359877144, 0.5094651579856873,-25.95652956312749
000271.pid, person, 22.799535095691684, -25.85893058776856, -2.9287241622805595, 0.38585275411605835,132.6075910024739
000271.pid, car, 10.819901959649451, -8.311735876675314, -3.5357167638581375, 0.7731520533561707,-142.95882392319413
000271.pid, car, 10.15865491231283, -9.182753849029542, -3.7342363198598223, 0.6651883125305176,87.92064107497283
000271.pid, car, 22.86373312813895, -25.800225721086775, -3.074317829949515, 0.6558017134666443,40.79551561681464
000272.pid, person, 11.501155676665133, -2.976714858302367, -3.6389776689034914, 0.7231737971305847,93.55080411605124
000272.pid, person, 4.434722276834346, -14.464710235595703, -3.6903883310464707, 0.5006238222122192,-82.8040019152827
000272.pid, person, 4.416804154713958, -14.802506446838393, -4.324348131815593, 0.47966840863227844,76.6187220591887
000272.pid, person, 22.779205260738255, -25.80413756832, -2.875740912652785, 0.3855457901954651,137.43237096301746
000272.pid, car, 10.821844772056298, -8.399389231646506, -3.66837685196488, 0.7567364573478699,-140.60377866817055
000272.pid, car, 10.113050903592795, -9.424436415944784, -3.90959905726569, 0.6581441164016724,75.742691345837
000272.pid, car, 22.849243746863475, -25.76282289293077, -3.040123330222235, 0.5938129425048828,-148.6565992688716
000273.pid, person, 4.385622941530674, -14.605967448307922, -3.7192133940183187, 0.5426951050758362,-95.30116189093533
000273.pid, person, 4.318164348602301, -14.962596575419122, -4.359572728474936, 0.3666034936904907,53.444220139729985
000273.pid, bicycle, 22.8450681898329, -25.730980449252662, -2.990505430433485, 0.37831664085388184,-169.64471355118445
000273.pid, car, 10.767495075861616, -8.220117668310808, -3.595726877450943, 0.79813152551651,-140.4626075043082
000273.pid, car, 10.905002160505816, -3.3981634486805326, -3.507513385830503, 0.7931349873542786,88.76324709051309
000273.pid, car, 22.8450681898329, -25.73098044925266, -2.9905054304334846, 0.6246423125267029,-169.64471355118476
000274.pid, person, 11.492160665577858, -2.4556950042987733, -3.6071667588990306, 0.7667781114578247,93.81709371229667
000274.pid, person, 4.402598857879648, -14.92909564971925, -4.028329944610595, 0.6941622495651245,50.034716644479865
000274.pid, person, 4.369190255800885, -14.725182771682745, -3.7554407318433114, 0.5226228833198547,-84.52505589757953
000274.pid, person, 22.78049505910566, -25.72575169224893, -2.8645004226315405, 0.444453626871109,126.32420473022371
000274.pid, car, 10.741489640597644, -8.450784173505065, -3.702153468954152, 0.7929022312164307,-140.46688063128713
000274.pid, car, 10.078334843670882, -9.467520766788061, -3.905575893543384, 0.7456104755401611,67.39290856356183
000274.pid, car, 22.805214585929082, -25.706831833411908, -2.874852468227517, 0.5890601873397827,148.20976472492654
000275.pid, person, 11.514037208557134, -3.077103862762454, -3.658721189498901, 0.7649834156036377,93.33480333334755
000275.pid, person, 4.330068501559176, -14.761183305220175, -3.488337104970758, 0.5792338848114014,-30.645716137040075
000275.pid, car, 10.681110523365167, -8.35019026862251, -3.632124997951366, 0.8396315574645996,-144.80582448368403
000275.pid, car, 10.118793146950862, -9.411971620150977, -3.861156489167894, 0.7313742637634277,70.85636934810536
000275.pid, car, 22.865184783935547, -25.640316809377364, -2.940596503596151, 0.5710536241531372,44.486492032633585
000275.pid, motorcycle, 22.86518478393555, -25.640316809377367, -2.940596503596152, 0.49178460240364075,44.48649203263152
000276.pid, person, 11.444147893360684, -1.8347517592566376, -3.585807008402688, 0.6902682185173035,-79.84142562901516
000276.pid, person, 4.249468122209825, -14.87339612415859, -3.6317840644291457, 0.4920079708099365,-20.001502196516057
000276.pid, car, 10.602399723870418, -8.487652199608943, -3.6631284526416237, 0.7903984785079956,-138.0566180684272
000276.pid, car, 22.923443094889322, -25.567902501424154, -3.0244281609853103, 0.7226830720901489,47.52727797415047
000276.pid, car, 10.13607850568048, -9.428058805136844, -3.8706570493763888, 0.6650193929672241,61.05735483176437
000276.pid, motorcycle, 22.923443094889326, -25.567902501424157, -3.0244281609853108, 0.4802525043487549,47.52727797415015
000277.pid, person, 11.569197796009208, -3.9018148669490107, -3.682585265901353, 0.7758210897445679,93.27835712660452
000277.pid, person, 4.213484406471255, -14.952308654785156, -3.557376623153686, 0.6316722631454468,171.97570535299252
000277.pid, bicycle, 22.929397829117317, -25.558758581838305, -3.0804347607397267, 0.3705902397632599,99.94442617018917
000277.pid, car, 10.630584839851629, -8.381379404375636, -3.6791369838099324, 0.7830580472946167,-141.97043562055913
000277.pid, car, 10.141891309193207, -9.480541382517137, -3.9367285370826717, 0.7337035536766052,62.433739602449776
000277.pid, car, 22.929397829117317, -25.5587585818383, -3.0804347607397258, 0.6785112619400024,99.94442617018984
000278.pid, person, 11.4646464415959, -1.860353095190867, -3.5504288588251383, 0.7563785314559937,-79.94646826932583
000278.pid, person, 4.157100287350747, -15.036269708113236, -3.499561699953944, 0.6229959726333618,175.39302179056935
000278.pid, bicycle, 22.94100602467855, -25.523541386922204, -2.9475452502568564, 0.512719988822937,138.12677636832225
000278.pid, car, 10.610940756621188, -8.405262911761254, -3.665655780721594, 0.7810657024383545,-141.2501209189758
000278.pid, car, 9.949385200228013, -9.379597084862848, -3.8929818953786572, 0.7050788402557373,94.10745141972768
000278.pid, car, 22.941006024678547, -25.5235413869222, -2.947545250256856, 0.6798279285430908,138.12677636831808
000279.pid, person, 11.622082123389614, -4.724584469428432, -3.735342961091261, 0.7659687399864197,92.82965548712652
000279.pid, bicycle, 22.984374753890503, -25.47738130630986, -2.9269424407712874, 0.5368441343307495,98.20599729039532
000279.pid, car, 10.77622936617944, -8.24903411249961, -3.720934537149245, 0.7637397646903992,-142.47183698625173
000279.pid, car, 10.13624889510019, -9.438951747758049, -3.933766194752284, 0.7051316499710083,83.68572570614214
000279.pid, car, 22.984374753890503, -25.477381306309855, -2.926942440771287, 0.6737802028656006,98.20599729039469
000280.pid, person, 11.463886322513707, -2.0765510682136816, -3.586169158258745, 0.7490441203117371,-80.1371777019132
000280.pid, person, 22.981718410145156, -25.464308998801496, -2.8222469994516084, 0.6268692016601562,127.04539162644843
000280.pid, person, 4.027032920292451, -15.164321013859348, -3.659065944807869, 0.37016230821609497,5.703463582199078
000280.pid, car, 10.792934894561771, -8.370382274900168, -3.6121440274374828, 0.7603539228439331,-141.36186637849934
000280.pid, car, 23.012308054956897, -25.48423694742137, -2.875890978451432, 0.6983526349067688,111.10367085486156
000280.pid, car, 10.132403691609703, -9.434431028366088, -3.8803606589635207, 0.6006351113319397,66.55407750906191
000281.pid, person, 11.517246344993856, -2.514322297326453, -3.6251978380926713, 0.7189152240753174,93.62310231588039
000281.pid, person, 22.980582237243656, -25.425651269800525, -2.866260731921477, 0.5379443168640137,125.13977474890257
000281.pid, car, 10.788964942649564, -8.392986032697893, -3.6400143482066967, 0.7509528398513794,-141.24906673390407
000281.pid, car, 10.065747896830244, -9.3688792069753, -3.8228966474533075, 0.6571903228759766,71.50354060047525
000281.pid, car, 23.005110025405887, -25.430870413780212, -2.890531122684478, 0.6083406209945679,116.57839625933937
000282.pid, person, 11.600421562194827, -3.5795269870758077, -3.6607668876647943, 0.6773732304573059,93.24811256965549
000282.pid, bicycle, 23.039055731988725, -25.410837234989295, -2.8731355205658944, 0.43260592222213745,111.27463904251933
000282.pid, car, 10.739935568400796, -8.274873631341121, -3.6928205660411293, 0.7457360029220581,-142.8995664647727
000282.pid, car, 10.192416085137264, -9.46349675567062, -3.9510579903920484, 0.6768357157707214,77.09411553552481
000282.pid, car, 23.039055731988725, -25.41083723498929, -2.873135520565894, 0.6624038219451904,111.27463904251941
000283.pid, person, 11.487814041876026, -2.1123198616889236, -3.5804978647539687, 0.7522493600845337,-80.44828357535542
000283.pid, bicycle, 23.042452609900277, -25.384502064098015, -2.8701698635563706, 0.49386027455329895,121.45789380062791
000283.pid, car, 10.80666413673988, -8.39188247460586, -3.617262601852417, 0.7633723020553589,-142.207234934178
000283.pid, car, 23.042452609900277, -25.384502064098015, -2.8701698635563697, 0.7071674466133118,121.45789380062789
000283.pid, car, 10.124607499440515, -9.370778195063274, -3.8590464512507117, 0.6260374188423157,75.07586155701456
000284.pid, person, 23.055691487080345, -25.393489889196452, -2.9637390600668416, 0.6874086260795593,131.65957487816723
000284.pid, person, 11.546254941395356, -0.952019282749724, -3.534649865967886, 0.6820793747901917,-78.75550549962819
000284.pid, person, 3.8847164154052747, -15.491719341278076, -3.421436285972594, 0.3444684147834778,-19.372333801511047
000284.pid, car, 10.580299443976827, -9.174343619235728, -3.8474154416904884, 0.765161395072937,40.54305652697244
000284.pid, car, 10.599902766091486, -8.519867386136742, -3.6885421786989485, 0.7314128875732422,-139.96067154425788
000284.pid, car, 23.0589788610285, -25.33990143284653, -2.9259282097671964, 0.6039167642593384,100.5208574345512
000285.pid, person, 23.067907969156906, -25.315221415625683, -2.9826156364546885, 0.8053082823753357,111.56704951480839
000285.pid, person, 11.737776051396912, -3.1180702914362386, -3.590274976647418, 0.5867173075675964,94.46194094019572
000285.pid, car, 10.486634603360807, -9.197945687828996, -3.843261474516333, 0.7502843737602234,36.41579319556968
000285.pid, car, 10.825541672883212, -8.440969484823725, -3.6656102427729853, 0.726119875907898,-141.9520184512594
000285.pid, car, 23.05989763813634, -25.265614478818833, -2.960010728528422, 0.5966953635215759,93.06376129158943
000286.pid, person, 23.076525170462475, -25.283452115740097, -3.0742754118783133, 0.7969740033149719,106.26767009857033
000286.pid, person, 11.696393489837648, -2.345385573127054, -3.6123744899576353, 0.6763536930084229,94.68738365722844
000286.pid, person, 3.8393453836441074, -15.586103725433356, -3.3104120254516594, 0.5236343145370483,-14.100310551914262
000286.pid, car, 10.817372671763104, -8.272220023473107, -3.6893953323364257, 0.7287902235984802,-143.7370300696614
000286.pid, car, 10.579540028291593, -8.443604777841006, -3.5907846619101127, 0.7251519560813904,-136.54656266398317
000286.pid, car, 23.08046863925073, -25.251527478618005, -3.0040482936366906, 0.5866003036499023,100.50797804331276
000287.pid, person, 23.08769342976232, -25.2555712423017, -2.946549646316036, 0.6645121574401855,121.09073584051158
000287.pid, person, 11.694235006968185, -1.721866250038151, -3.5451272328694654, 0.6126459240913391,-78.65780502340593
000287.pid, person, 3.8712965250015294, -15.628528594970707, -3.310419368743895, 0.39187219738960266,147.687780005844
000287.pid, bicycle, 23.1356372833252, -24.647076924641933, -3.6880277593930564, 0.33701521158218384,-51.09975165172355
000287.pid, car, 10.79127564797035, -8.429066034463741, -3.697103408666758, 0.768426775932312,-139.42958185819546
000287.pid, car, 23.090431571006775, -25.22318708896637, -2.9756373688578597, 0.6112122535705566,99.57854631719182
000288.pid, person, 11.612194946834022, -1.3922014406749201, -3.5328068733215328, 0.5889179110527039,-78.9250218806392
000288.pid, person, 23.095744609832767, -25.118496060371402, -3.0246192067861557, 0.5257943272590637,101.27002232976308
000288.pid, person, 3.8278240919113187, -15.647897911071777, -3.2667726039886467, 0.5121796727180481,-23.503937232993064
000288.pid, car, 10.712695248921715, -8.301573610305791, -3.6166328032811483, 0.7759988903999329,-144.57489587652478
000288.pid, car, 10.58875575595432, -9.145062796274821, -3.8255966610378684, 0.7072579264640808,38.512592224352915
000288.pid, car, 23.098996316232988, -25.104322741108557, -3.0114301712282234, 0.6361148357391357,98.57488066824575
000289.pid, person, 23.115498679024835, -25.094242845262805, -2.9562264936310902, 0.7413601279258728,105.02355163761948
000289.pid, person, 11.61927103996277, -1.3644305765628821, -3.5539275705814357, 0.5648836493492126,-78.97330207940504
000289.pid, person, 3.8179330348968548, -15.68163995742798, -3.318575859069824, 0.4344615638256073,146.66441345173635
000289.pid, car, 10.572869124235934, -8.422553662900576, -3.670667886734009, 0.7655812501907349,-141.18783360049179
000289.pid, car, 10.57899722598848, -9.163123494102843, -3.8425993805839895, 0.6950721740722656,39.71336812778838
000289.pid, car, 23.11589234215873, -25.090080738067627, -2.956153869628906, 0.6089988350868225,102.3569914763349
000290.pid, person, 23.142786324024204, -25.06006103754044, -2.9541170373559, 0.7039599418640137,108.69085611634354
000290.pid, person, 11.707949829101567, -1.7568894505500818, -3.56558334827423, 0.6202806234359741,-78.90111994650931
000290.pid, person, 3.798868107795716, -15.69645709991455, -3.325149798393249, 0.5506525635719299,144.813405113598
000290.pid, car, 10.628968315124517, -8.511057662963871, -3.70935133934021, 0.7684738039970398,-137.39922890488526
000290.pid, car, 10.368401315477163, -8.728601959016592, -3.633911040094163, 0.6773556470870972,-130.0894291313802
000290.pid, car, 23.14300463276525, -25.0529171113045, -2.9605185908655955, 0.5403717160224915,104.81146541870591
000291.pid, person, 11.615308761596681, -1.4416085396494212, -3.567790567874908, 0.6348965167999268,-78.97970731424701
000291.pid, person, 3.750426459312442, -15.721728515625, -3.3379074096679666, 0.6225689053535461,163.02010951957945
000291.pid, person, 23.127572493119676, -24.983504497643676, -2.9739356113202646, 0.47240930795669556,101.83302773192293
000291.pid, car, 10.8139363861084, -8.28399816513062, -3.687262468338013, 0.7651225924491882,-141.8939056799603
000291.pid, car, 10.63333485766155, -9.117300173131431, -3.857685961374422, 0.6538642048835754,46.758943666145754
000291.pid, car, 23.127572493119672, -24.983504497643672, -2.973935611320264, 0.5146338939666748,101.83302773192295
000292.pid, person, 11.640503742076735, -1.7039084434509308, -3.5597894103438756, 0.6490582227706909,-79.05628533263311
000292.pid, person, 23.17601977454292, -24.94703335232205, -2.980536811881595, 0.6323097348213196,91.00148439646537
000292.pid, person, 3.7977434396743845, -15.728017044067382, -3.3284006595611553, 0.5803463459014893,144.40366781027876
000292.pid, car, 10.573042746513124, -8.440249135417327, -3.691238118756202, 0.7699459195137024,-140.78723080531387
000292.pid, car, 10.573447360548865, -9.127818118694217, -3.8442298645196953, 0.7209755778312683,41.513658614286584
000292.pid, car, 23.17601977454292, -24.947033352322048, -2.9805368118815947, 0.5761106610298157,91.00148439646517
000293.pid, person, 11.656259814898176, -1.8651882310708394, -3.5770905812581373, 0.7042228579521179,-78.94390254550441
000293.pid, person, 23.167672566005166, -24.935037013462615, -2.941854040963309, 0.688847005367279,89.5086246912989
000293.pid, person, 3.762432813644417, -15.700478977627228, -3.280385388268363, 0.6515145301818848,-24.79639966168457
000293.pid, car, 10.576621770858768, -8.378750622272497, -3.6212288538614907, 0.7821010947227478,-142.2735354633133
000293.pid, car, 10.685517904493546, -9.08829598956638, -3.8148872375488274, 0.7262443900108337,-133.67179068825106
000293.pid, car, 23.168364770071847, -24.934572655814033, -2.941379451751708, 0.6185546517372131,88.1561012425154
000294.pid, person, 11.619264532018596, -3.076949260852962, -3.6459126825685844, 0.7375130653381348,93.30404383126508
000294.pid, person, 23.17916023731232, -24.87161320447922, -3.0462789982557297, 0.7027009725570679,84.76217798319793
000294.pid, person, 3.768295526504522, -15.754542350769043, -3.3760293613780616, 0.6414483785629272,-24.28627895075399
000294.pid, car, 10.872070655822759, -8.328674240112306, -3.7168740177154542, 0.7866683602333069,-143.54766683269096
000294.pid, car, 10.150341647011896, -9.443978667259218, -3.9308540821075435, 0.6760603785514832,47.103563564475785
000294.pid, car, 23.179160237312317, -24.871613204479218, -3.046278998255729, 0.6102279424667358,84.76217798319686
000295.pid, person, 11.667917624763826, -2.2217520941858737, -3.59903073310852, 0.7020625472068787,94.56024811948741
000295.pid, person, 23.228846347693246, -24.881409731778234, -2.989733732107914, 0.6459558010101318,159.74676140572126
000295.pid, person, 3.798943948745734, -15.71868743896485, -3.3302745342254623, 0.5728521943092346,-30.331529360096432
000295.pid, bicycle, 23.36036550998688, -24.507859468460087, -3.5119754374027257, 0.4472448229789734,-65.27877682414098
000295.pid, car, 10.780338204425318, -8.422157391257914, -3.709774463073067, 0.7625735998153687,-140.2783212708737
000295.pid, car, 10.511608221592049, -9.202187000176847, -3.8534984955420852, 0.7203469276428223,40.189453096299566
000295.pid, car, 23.21471884942824, -24.7974413594892, -2.9925329685211177, 0.5183451175689697,84.32391856762771
000296.pid, person, 11.609652189108045, -2.908506503471966, -3.6081983126126795, 0.7458702921867371,93.26605329649188
000296.pid, person, 3.8021080493927064, -15.701926040649415, -3.3274165153503397, 0.643743097782135,-29.721696863075813
000296.pid, person, 23.26099329981311, -24.824674672093888, -3.0031822714312324, 0.6212968230247498,133.97770943333512
000296.pid, car, 10.751529905531143, -8.329409811231828, -3.6286345058017306, 0.759178876876831,-143.4154024006642
000296.pid, car, 10.074916617075607, -9.381582244237267, -3.8739932060241693, 0.7250035405158997,74.72252529372723
000296.pid, car, 23.25857734680176, -24.798249280011213, -3.0036059132328736, 0.5459673404693604,102.2169680852585
000297.pid, person, 11.55368232727051, -2.6654171861451292, -3.6077715363995777, 0.7546933889389038,93.16008558335446
000297.pid, person, 23.326662890116378, -24.774260902404787, -3.0114644845326746, 0.6543424129486084,115.57426567991341
000297.pid, person, 3.8110155529446126, -15.68989372253418, -3.2795303397708446, 0.6163134574890137,-27.3465912732319
000297.pid, car, 10.697631934593465, -8.377599485989279, -3.6525044112369933, 0.7542262077331543,-141.21106102382123
000297.pid, car, 10.143691293124498, -9.460615371835642, -3.9058880559329325, 0.6723469495773315,62.99728314697475
000297.pid, car, 23.309979615388098, -24.747693097149885, -3.014660526204991, 0.535304069519043,96.07288615481349
000298.pid, person, 11.571234923142658, -2.5044252322270335, -3.6062045189050522, 0.7136795520782471,93.16370667252623
000298.pid, person, 23.349363772074387, -24.74919808705648, -2.909523336092631, 0.6978960037231445,138.8318492442179
000298.pid, person, 3.789855194091801, -15.719877052307131, -3.3359248399734485, 0.585574209690094,-11.49360554943685
000298.pid, car, 10.57301858266195, -8.440250078837082, -3.6141182581583657, 0.7625537514686584,-142.65483219983165
000298.pid, car, 10.104928165674213, -9.367942467331888, -3.8335132300853725, 0.7018517851829529,64.25945177593262
000298.pid, car, 23.349363772074387, -24.749198087056477, -2.9095233360926307, 0.6007030606269836,138.8318492442178
000299.pid, person, 11.635305001185493, -1.9952713893010086, -3.555256522618807, 0.6737837791442871,-79.41400371772534
000299.pid, person, 23.379748874240455, -24.713685212311926, -2.9576316674550376, 0.6419636011123657,170.8039986384959
000299.pid, person, 3.801131278276449, -15.68955111503601, -3.285233497619627, 0.5682562589645386,-32.064328877261296
000299.pid, car, 10.7485541899999, -8.512342015902208, -3.691885491212209, 0.759723424911499,-139.38045228452623
000299.pid, car, 10.450323942230971, -9.233108904303576, -3.8584038804217076, 0.7324013113975525,40.32584651805116
000299.pid, car, 23.387871522169846, -24.711341784550594, -2.937365210973299, 0.5629037022590637,-169.58457546780124
000300.pid, person, 23.411736309528354, -24.680655181407932, -2.9138313680887222, 0.724170982837677,126.93037308971176
000300.pid, person, 11.702637502125336, -2.39328800780433, -3.6011345556804106, 0.6502189636230469,94.36852049888965
000300.pid, person, 3.7983587026596135, -15.714423274993901, -3.324700188636778, 0.6236086487770081,143.75937702346909
000300.pid, car, 10.808608864292957, -8.341992985118525, -3.630905360886545, 0.7553698420524597,-142.76571233336986
000300.pid, car, 10.623094360033674, -9.120723932981493, -3.8028128196795774, 0.7163909077644348,43.95791397522008
000300.pid, car, 23.430033403284412, -24.67702787062701, -2.9329653767978434, 0.6155267953872681,136.64198284942236
000301.pid, person, 23.46070331335068, -24.64829790592194, -2.9272448793053627, 0.651573121547699,148.63835347279473
000301.pid, person, 3.8077015876770055, -15.71078119277954, -3.325234508514403, 0.5797426104545593,145.58405855390683
000301.pid, person, 11.649380903977617, -1.6390450734358595, -3.5435909399619465, 0.5175116062164307,-79.4801158539345
000301.pid, car, 10.617147168805525, -8.434160171016575, -3.6397528571467244, 0.7669817209243774,-140.73637982147594
000301.pid, car, 10.61513071060181, -9.070824193954468, -3.8144202470779414, 0.7380247116088867,49.94175855087884
000301.pid, car, 23.46599119901657, -24.642274379730225, -2.9318000376224513, 0.6116361618041992,141.80771507161876
000302.pid, person, 11.613831626044384, -1.498254917286063, -3.5296080730579513, 0.6918129324913025,-79.90059110628289
000302.pid, person, 23.50252489889822, -24.64604863812847, -2.94723403838373, 0.5583606958389282,146.4314327216355
000302.pid, car, 10.485739549001062, -8.435472726821905, -3.611649473508199, 0.7683896422386169,-144.1738772049268
000302.pid, car, 10.452135721842449, -9.21590264638265, -3.8715346165192424, 0.7190727591514587,46.02723518692371
000302.pid, car, 23.518921315670017, -24.64059489965439, -2.959305644035339, 0.5199227929115295,-163.81411214411557
000303.pid, person, 11.715671691894535, -4.742568101882937, -3.6669097614288324, 0.6704743504524231,92.3793079753723
000303.pid, person, 3.8118698861863924, -15.701931105719673, -3.282274749543931, 0.6365290880203247,146.59057343015493
000303.pid, person, 23.49302453705759, -24.593128551136367, -2.926666555982648, 0.47718000411987305,109.38604349035974
000303.pid, car, 10.760528500874841, -8.490075858434045, -3.6374751567840575, 0.7109880447387695,-140.38019112458753
000303.pid, car, 23.519269526004795, -24.591656506061554, -2.9322531446814533, 0.6393426656723022,97.13541075636131
000303.pid, car, 10.005518014090406, -9.332377461024695, -3.840702942439487, 0.5482053756713867,72.90033862843255
000304.pid, person, 23.529460560191765, -24.557577017581828, -2.9381625652313232, 0.6903395056724548,116.88577379719551
000304.pid, person, 3.796795129776008, -15.693312287330631, -3.285765647888182, 0.6190635561943054,-31.4171106950433
000304.pid, person, 11.722721004486088, -2.6589665055275007, -3.5866062283515925, 0.4617993235588074,93.75470827331974
000304.pid, car, 10.459936965595594, -9.129462252963675, -3.8232654712416902, 0.7533965706825256,-139.92984763481658
000304.pid, car, 10.648197068108457, -8.50606144799127, -3.6373299669336387, 0.7477520704269409,-141.75990363416096
000304.pid, car, 23.529460560191765, -24.557577017581828, -2.938162565231323, 0.48037952184677124,116.88577379719224
000305.pid, person, 23.55071561476764, -24.495124031515687, -2.9784509785035076, 0.7605477571487427,111.38847292100614
000305.pid, person, 3.7845929145813058, -15.702706241607666, -3.325762534141539, 0.5619609951972961,-30.00041614462384
000305.pid, person, 11.678741719987661, -2.1451104084650696, -3.611525535583495, 0.42819616198539734,-80.13565311762918
000305.pid, car, 10.479235620209666, -8.689794916095162, -3.661407709121704, 0.7202844619750977,-139.54575625722526
000305.pid, car, 10.247532181117851, -8.997979143391488, -3.5924406984578003, 0.6594969034194946,-136.1219420963566
000305.pid, car, 23.566663742065433, -24.519066870212555, -2.9438037723302832, 0.585808515548706,129.85429143125629
000306.pid, person, 23.56265899113247, -24.444977079119006, -3.012043220656259, 0.7098917961120605,99.92777904495776
000306.pid, person, 3.78187641230497, -15.742695374922318, -3.3755692135203947, 0.6032010316848755,153.38162523813986
000306.pid, person, 11.396348953247072, 3.5367842316627485, -3.3824964761734, 0.4496358036994934,1.3175684619906414
000306.pid, car, 10.052439772564437, -8.79568029486615, -3.6011297702789307, 0.7596842050552368,-132.8146957538823
000306.pid, car, 23.558496263292106, -24.432366759688765, -3.006216278782597, 0.5482109785079956,83.4584896870313
000307.pid, person, 23.600381174395164, -24.408571427868264, -3.004584543166622, 0.718903124332428,126.52732152859369
000307.pid, person, 11.356191105312774, 3.5259309344821506, -3.371958812077839, 0.6826213598251343,3.266085685413941
000307.pid, person, 3.793685531616216, -15.713952255249023, -3.3257589817047104, 0.6395911574363708,-33.332974407092905
000307.pid, car, 10.015399226435912, -8.815032888341838, -3.5463694113272206, 0.7439022660255432,-137.76439655922525
000307.pid, car, 23.60038117439516, -24.408571427868264, -3.0045845431666205, 0.6474232077598572,126.52732152859522
000308.pid, person, 23.62664992720993, -24.352241728040912, -2.9581469341560647, 0.7261555194854736,131.9472425729065
000308.pid, person, 11.389077822367355, 3.4620707035064684, -3.474845568339029, 0.6847626566886902,33.92365551084665
000308.pid, person, 3.771874162885881, -15.685732311672634, -3.277373923195732, 0.620546281337738,-24.703708246831358
000308.pid, car, 10.427147315098694, -8.70224180588356, -3.7487653768979587, 0.7488072514533997,-139.5295087758994
000308.pid, car, 10.554082270021796, -6.6696454772242815, -3.7322610572532366, 0.7055729627609253,85.02840721734368
000308.pid, car, 23.62664992720993, -24.35224172804091, -2.958146934156064, 0.6600315570831299,131.94724257290773
000309.pid, person, 23.632320969193074, -24.319471712465642, -2.9529638202102095, 0.6940276622772217,120.30754549978542
000309.pid, person, 3.8151221805148703, -15.698657989501957, -3.2816630734337693, 0.620970606803894,145.32083417320052
000309.pid, person, 11.306511878967289, 3.5207690954208353, -3.39690487384796, 0.5009514093399048,2.6093496950165496
000309.pid, car, 9.562719082832341, -9.196585392951965, -3.639298892021178, 0.6870917081832886,-139.81245485873458
000309.pid, car, 23.64145033700126, -24.29953057425363, -2.9771188582692822, 0.6753891110420227,85.32809072994988
000310.pid, person, 23.655984878540043, -24.28509800774711, -2.8977358426366537, 0.6916422843933105,132.44757874294174
000310.pid, person, 11.357501711164208, 3.4971147945948977, -3.3709958280835823, 0.6602590084075928,0.4147362791865807
000310.pid, person, 3.816718268394473, -15.713975811004639, -3.3256045579910265, 0.6001718640327454,143.4307425710071
000310.pid, car, 10.118505396494054, -9.012030996927404, -3.757323137143763, 0.6704933643341064,-135.89957519569177
000310.pid, car, 9.78358642678512, -8.695424104991712, -3.5780067945781497, 0.6642172932624817,77.71047645431307
