000474.pid, car, 21.094463236191693, -13.295789905622897, -3.101516807780546, 0.9044563174247742,138.11684479474746
000475.pid, car, 21.107252155650748, -13.429549477317119, -3.1762226711619985, 0.9170201420783997,138.07799434502945
000476.pid, car, 21.073707912279215, -13.260993066041369, -3.1114129398180093, 0.9231255650520325,139.97027180823673
000477.pid, car, 21.18503538228698, -13.41904494722011, -3.132153062497155, 0.9260729551315308,140.24794210215367
000478.pid, person, 22.090976757473417, -26.917523956298833, -2.9537182119157586, 0.32419338822364807,-105.484536883126
000478.pid, car, 21.442312116208285, -13.636623776477318, -3.0438456638999614, 0.8941732048988342,137.36441426968057
000479.pid, car, 21.229364170747647, -13.46243938745237, -3.11501452034595, 0.9009320735931396,138.72237336934282
000480.pid, car, 21.189258302961083, -13.488105177879335, -3.1345902340752736, 0.9025527834892273,139.51163515487272
000481.pid, car, 21.27603018517588, -13.470126339033541, -3.0739807989083086, 0.9189980030059814,137.27180038944377
000482.pid, car, 21.284990271743467, -13.528097872831387, -3.0917874015107447, 0.9282197952270508,139.07592299774447
000483.pid, person, 22.116994235826578, -26.88541810408883, -2.9360980002776436, 0.33170178532600403,-117.68972852693352
000483.pid, car, 21.105708066154932, -13.489903562209188, -3.069586992263794, 0.9253342151641846,-34.736237351766206
000484.pid, car, 21.37188598957468, -13.641634900519191, -3.059363065881932, 0.9183008074760437,137.0478893601562
000485.pid, person, 22.10542450881586, -26.855025640348114, -2.937019412110492, 0.4355543553829193,-121.1623876622399
000485.pid, car, 21.260361727546247, -13.530231588027059, -3.125354766845703, 0.9128425717353821,135.35011847632188
000486.pid, person, 22.107631807741914, -26.861867614414386, -2.9291781705358755, 0.33382073044776917,-122.04387660890177
000486.pid, car, 21.185622253417975, -13.502467479705812, -3.091002764701843, 0.9111118912696838,-38.560440537023844
000487.pid, car, 21.06056962933457, -13.479521784866067, -3.1154109093180873, 0.9055884480476379,-38.758968566918035
000487.pid, car, 20.993856012821198, -14.440575420856478, -3.1447541266679755, 0.39145976305007935,-75.7273620888572
000488.pid, person, 22.092117479112417, -26.85560463799371, -2.919474056031969, 0.3733213245868683,-117.26414571665259
000488.pid, car, 21.51983824230376, -13.698317119053435, -3.010920314561753, 0.8878152966499329,134.74400016749925
000488.pid, car, 21.696054737742354, -24.508828791176402, -3.0076840040160384, 0.36095720529556274,99.29214930650734
000489.pid, car, 21.640115281809933, -13.931863411613135, -3.0827570117038228, 0.9143290519714355,133.32150782486752
000490.pid, car, 21.537255048751835, -13.890397105898177, -3.0138122822557176, 0.9117910265922546,-36.63623093342995
000491.pid, car, 21.75393808538264, -14.06821356686679, -3.0248040199279784, 0.9181870222091675,136.16678269146897
000492.pid, car, 21.66551040390791, -14.026491811719993, -2.979148096957449, 0.9160643219947815,-40.30313784885268
000493.pid, car, 21.782253814955894, -14.2665748272912, -3.0863966376094494, 0.9119992256164551,-38.96731478044478
000493.pid, car, 22.078223152160646, -20.11819459915161, -3.0163128376007076, 0.4723895788192749,90.90517404680031
000494.pid, person, 22.07766345977784, -26.854328994750983, -2.968038110733032, 0.33760201930999756,-118.81159653303382
000494.pid, car, 21.97464857296068, -14.449105126517162, -3.1042880233453243, 0.8979507088661194,-38.644413873393816
000495.pid, car, 21.982413794777614, -14.29688954786821, -3.0277819936925714, 0.9142968654632568,-40.15974498927946
000496.pid, car, 22.217604783865127, -14.604127645492555, -3.050464437558101, 0.9065845012664795,-38.66093766373299
000497.pid, person, 22.081121444702152, -26.864224706377307, -2.9241224300293696, 0.3421786427497864,-123.64392282430126
000497.pid, car, 22.423829682019296, -14.91764208735252, -3.071888437076491, 0.8993949294090271,135.25761185652996
000498.pid, person, 22.09413650708321, -26.856034254416446, -2.932114356603378, 0.3401803970336914,-120.51593547388416
000498.pid, car, 22.417021474530625, -14.825763840829174, -3.019023141553325, 0.8984343409538269,-39.849500860168206
000499.pid, car, 22.48931420524166, -14.800184231884076, -3.0396592527065645, 0.9090686440467834,-39.49172882367564
000500.pid, person, 22.105883689153764, -26.861091704595662, -2.9335525376456126, 0.4407656490802765,-129.5156771092882
000500.pid, car, 22.548535416765915, -14.933231144416625, -3.045869402769135, 0.8960974812507629,-37.69988641445565
000500.pid, car, 22.105883689153764, -26.86109170459566, -2.933552537645612, 0.32214581966400146,-129.51567710928902
000501.pid, person, 22.100479328885996, -26.865457453626274, -2.956078727194604, 0.5382588505744934,-123.80742485849643
000501.pid, car, 22.754473951127796, -15.053459167480472, -2.984776920742459, 0.9086976647377014,-78.09545989386797
000501.pid, car, 22.095015168190006, -26.86903142929077, -2.972487181425094, 0.322956383228302,-127.10493430879856
000502.pid, person, 22.096201715015233, -26.85857368650891, -2.9614156768435524, 0.5347845554351807,-132.2741580285745
000502.pid, car, 23.091329935434704, -16.201433439512513, -3.1075448023306356, 0.8920570015907288,-84.44768840435785
000502.pid, car, 23.212971420288092, -15.546420707702637, -3.1223736476898187, 0.5825151801109314,-36.3649879338373
000503.pid, person, 22.09012134258564, -26.879263608883594, -2.8805855726584415, 0.40325209498405457,-132.31233531083402
000503.pid, car, 23.069442388173698, -16.359090676178806, -3.0153448710570463, 0.876624584197998,-86.16216060533662
000503.pid, car, 23.458899793953734, -15.640573633128199, -3.087627168359427, 0.597819983959198,-36.9098742289171
000503.pid, car, 22.092891426973566, -26.874546982521235, -2.917250422544257, 0.3196191191673279,-108.78017933627535
000504.pid, person, 22.103307533264164, -26.851928281784062, -2.947805953025818, 0.43255454301834106,-126.37448138659161
000504.pid, car, 23.232488897111683, -15.584069516923696, -3.013411263624827, 0.8623555302619934,-80.58353088587418
000504.pid, car, 23.530743104440194, -15.711251276510733, -3.0555344599264633, 0.4524398744106293,-36.822585249713214
000505.pid, person, 22.103188048017792, -26.859357590370994, -2.9073903560638428, 0.4508541226387024,-118.15683520987506
000505.pid, car, 23.326384635198686, -15.625067915235249, -2.9716021787552607, 0.8068655133247375,-81.79550321707893
000505.pid, car, 22.217351306568496, -26.80973989313299, -3.067436283284967, 0.3645985722541809,83.94660228546472
000506.pid, person, 22.091344515482586, -26.86941310337612, -2.96230863957178, 0.38552239537239075,-121.20368708337588
000506.pid, car, 23.74322543068538, -15.892659989614337, -2.978436417049832, 0.8444145321846008,-35.91375894760309
000507.pid, car, 24.137405727220624, -16.213326785875406, -3.0499634276265684, 0.8492228388786316,-37.714454201268225
000507.pid, car, 22.923014274010292, -15.766822228064903, -3.1726098244006806, 0.33928558230400085,120.62285740415314
000508.pid, person, 22.093110431324355, -26.855094216086652, -2.9329417618838223, 0.3547019958496094,-119.55236975251819
000508.pid, car, 24.1698750318107, -16.18098677619029, -3.0054672976671637, 0.8762103319168091,-39.81765955285139
000509.pid, person, 22.079902267456056, -26.873389720916755, -2.9378214836120606, 0.46990105509757996,-126.05096122825594
000509.pid, car, 24.43295019323176, -16.353964762254197, -3.1451656926761973, 0.8892812728881836,-37.13246195784567
000510.pid, person, 22.075162972344295, -26.875704913669168, -3.004469076792399, 0.5214386582374573,-112.66665830750108
000510.pid, car, 24.440486635480614, -16.187725436930755, -2.994664425752601, 0.8420543074607849,-38.88553356090141
000511.pid, person, 22.09159660339356, -26.847970862137647, -2.928620369810807, 0.4084194004535675,-138.30134785386753
000511.pid, car, 24.71161234378815, -16.33617581923803, -3.1219440748294196, 0.8270590901374817,-34.53345837759271
000512.pid, person, 22.071255884672468, -26.850492678190534, -2.9475853317662293, 0.48201826214790344,-112.12506226792422
000512.pid, car, 24.86567115783692, -16.401547749837242, -3.1437456891650246, 0.8496385216712952,-36.79757812407188
000513.pid, person, 22.068383838819422, -26.870632917984675, -2.9264808685883232, 0.5782141089439392,-119.59194910457379
000513.pid, car, 25.753613717215405, -16.964083235604427, -2.9229329654148652, 0.7473400235176086,-31.509159324973055
000514.pid, person, 22.092341292988174, -26.837952527132906, -2.951636791229248, 0.45954278111457825,-133.00654005069526
000514.pid, car, 25.902807950973514, -17.041925638914112, -3.0009618774056435, 0.8162440061569214,-33.032601629060615
000514.pid, car, 24.968961443219865, -16.813371930803573, -3.081390891756329, 0.5072694420814514,106.15768772336173
000514.pid, car, 22.055372820960155, -26.87153238720364, -2.8783542513847347, 0.3149745464324951,96.82351751817394
000515.pid, person, 22.090480348338254, -26.833115328913156, -3.003293674925099, 0.40590953826904297,-135.3250688180064
000515.pid, car, 25.922893740096185, -16.897170264765904, -3.039004285380526, 0.8507760167121887,-34.01682135186299
000515.pid, car, 25.349508173325486, -17.05996322631836, -3.1496277977438516, 0.4576268792152405,109.27179207179879
000516.pid, person, 22.06462432013618, -26.863574642605258, -3.016388760672675, 0.3851976990699768,-114.5774309353431
000516.pid, car, 26.47259995876215, -17.220275389842502, -3.1888305957500753, 0.8548046946525574,-33.11477379813297
000517.pid, person, 22.047650098800663, -26.845749676227573, -2.9229314625263214, 0.5166659355163574,43.08106777895754
000517.pid, car, 26.866596942477763, -17.403002039591474, -3.1996762487623425, 0.8570801019668579,-37.040647554642014
000517.pid, car, 22.00473045349121, -26.86531311035156, -2.8451498031616205, 0.3075064420700073,104.58259911366943
000518.pid, person, 22.074572517758327, -26.8614426567441, -2.929356098175049, 0.4808727502822876,-117.71242797616367
000518.pid, car, 27.047497797012333, -17.45810356140137, -3.267015129327774, 0.857502818107605,-38.95756367824871
000519.pid, person, 22.068186718484633, -26.85551713860554, -2.9999133141144463, 0.3190620243549347,-116.16857210661763
000519.pid, car, 27.509488356740857, -17.66045359561318, -3.0991194938358513, 0.7991386651992798,-40.18919454907246
000520.pid, person, 22.065478605382587, -26.863723193897926, -2.957493683871101, 0.4798346757888794,-138.62156261051496
000520.pid, car, 27.71667077806261, -17.676545725928417, -3.1383980645073786, 0.7775024771690369,-56.78604593004137
000521.pid, person, 22.085440790930463, -26.85666017754134, -3.0351254496463502, 0.4096793234348297,-99.86164106115646
000521.pid, car, 27.854991045865148, -17.671191880197238, -3.1153255592692988, 0.8587207794189453,-75.22839931723269
000522.pid, person, 22.06553901114115, -26.86366834873107, -3.0422895943246235, 0.326620876789093,-109.57617005124305
000522.pid, car, 28.204630584716803, -17.793710556030277, -3.1376623916625976, 0.8228503465652466,-71.18574675130378
000523.pid, person, 22.083131048414444, -26.8539481692844, -2.928454266654121, 0.37204259634017944,50.929259441091865
000523.pid, car, 28.759441770356283, -18.003889346944877, -3.0716676054329706, 0.8819542527198792,-42.747703313413645
000524.pid, person, 22.080514907836918, -26.858986132072683, -3.0127076163436426, 0.40637242794036865,-124.9548936566247
000524.pid, car, 29.030270668768118, -18.047926318260934, -3.102697326290992, 0.8422337770462036,-67.91082192781968
000525.pid, person, 22.102499198913577, -26.84115085601807, -3.0018442571163177, 0.3771710693836212,-129.92487055821417
000525.pid, car, 29.60792057854789, -18.174753189086918, -3.073209660393851, 0.7946982979774475,-61.68302672805208
000526.pid, person, 22.0797290802002, -26.86508118765695, -3.0320706503731865, 0.46744370460510254,-115.36649893556859
000526.pid, car, 29.968803547046807, -18.214278609664355, -3.074348061173051, 0.8777341246604919,98.0258962113698
000527.pid, person, 22.087769235883442, -26.862527892703106, -2.9886950822103593, 0.35956287384033203,-120.65203926248705
000527.pid, car, 30.406293282142055, -18.284620138315056, -3.127142099233774, 0.8691835999488831,-70.52921770920852
000528.pid, person, 22.079270362854007, -26.861812162399296, -3.071637284755707, 0.4014490842819214,-108.68396706307186
000528.pid, car, 30.792085520426436, -18.495004526774093, -2.964907105763753, 0.7761192917823792,107.66161511259119
000529.pid, person, 22.089553333464124, -26.861713591076086, -3.0543327047711326, 0.4791329503059387,-99.31487558360581
000529.pid, car, 31.172991888863702, -18.484467370169508, -2.9560241699218754, 0.7077658176422119,97.88538933011013
000530.pid, person, 22.078474521636966, -26.86999130249024, -3.086757355928421, 0.39403003454208374,78.407776682312
000531.pid, person, 22.090983158833275, -26.850605887335703, -3.0864535215738655, 0.3715139329433441,-89.9872615053911
000532.pid, person, 22.104377495615108, -26.867572433070137, -3.1288307340521566, 0.35859841108322144,-101.72392589078325
000533.pid, person, 22.077513831002374, -26.865253720964706, -3.0319002287728445, 0.4281126856803894,80.73531500402488
000534.pid, person, 22.086551515679613, -26.869815173902012, -3.0648604505940487, 0.37897729873657227,-104.25445090627204
000535.pid, person, 22.076760075309064, -26.876610712571583, -2.956340182911266, 0.3327743411064148,65.35509580039358
000536.pid, person, 22.087051657743235, -26.879916701205946, -3.0192811156428143, 0.3760190010070801,63.82998131086394
000537.pid, person, 22.094880580902103, -26.860848850674103, -3.0648904310332403, 0.3491494655609131,-102.83953841397886
000540.pid, person, 22.06787967681885, -26.844982197410186, -3.0686735353971777, 0.3104008138179779,104.97807329795766
000540.pid, stop_sign, 30.234593391418464, -16.90200357437134, -3.3188822627067553, 0.34663090109825134,-69.86114719933826
000541.pid, person, 22.058616017186367, -26.845533548399466, -3.0188955096311347, 0.32513293623924255,99.3767937327921
000541.pid, car, 22.047774171829225, -26.84052176475525, -2.9504860222339624, 0.33406099677085876,87.39244336551515
000541.pid, stop_sign, 28.67058062553406, -10.28961026668549, -3.6791349053382856, 0.37656840682029724,2.459663391191146
000542.pid, stop_sign, 28.660899480183918, -10.267699983384874, -3.777543783187864, 0.334380567073822,-3.63112145183276
000548.pid, car, 22.038455086785397, -26.86135884877798, -2.956380637916358, 0.31105923652648926,106.80023497817146
000548.pid, stop_sign, 29.783703486124676, -13.885549757215713, -3.517854756779139, 0.38565793633461,-65.76668457941929
000549.pid, stop_sign, 32.90757144581188, -25.304398363286804, -3.2666868730024845, 0.33816277980804443,-67.78101390805182
000550.pid, stop_sign, 28.709262847900394, -10.287082036336264, -3.712249954541523, 0.32199791073799133,171.81142787350103
000551.pid, stop_sign, 28.69355310712542, -10.255524362836567, -3.737345797674996, 0.3413977324962616,-14.594179582936466
000553.pid, person, 22.06697156952649, -26.83706269613127, -3.0607206705139904, 0.3560839295387268,108.2459587479788
000553.pid, car, 22.06656078670336, -26.840229946634043, -2.985830426216125, 0.3062486946582794,89.45095847197152
000553.pid, stop_sign, 28.61871967315674, -10.263815975189212, -3.7781791687011697, 0.31553420424461365,-1.767756531755536
000556.pid, person, 22.063608867366142, -26.83052937577411, -3.0728820009929376, 0.3459224998950958,-68.51907609395451
000556.pid, car, 22.048642658051993, -26.8587254569644, -2.979594486100333, 0.3262055218219757,107.78995341778231
000556.pid, stop_sign, 32.2921130840595, -22.94155502319336, -3.366324498103213, 0.33109334111213684,-67.4887350460308
000557.pid, person, 22.056721369425457, -26.833748597365165, -3.0508268613081713, 0.3265599012374878,91.22118122270368
000557.pid, car, 22.06214141845703, -26.853323480357293, -3.0166920268017305, 0.3172220289707184,88.49291872327831
000557.pid, stop_sign, 28.63105357776989, -10.268683000044394, -3.729131243445656, 0.33998391032218933,4.034607004007139
000558.pid, stop_sign, 33.26591920852661, -26.684146006902058, -3.267155269781748, 0.4741811454296112,-68.00463774454548
000559.pid, stop_sign, 28.634640433571562, -10.280517751520328, -3.738698179071599, 0.4315715432167053,0.47223359243478136
000560.pid, person, 22.07429398988423, -26.851825362757637, -3.0687336357016313, 0.3498341143131256,84.22899508927425
000560.pid, stop_sign, 28.633652305603032, -10.25486688613892, -3.787954211235045, 0.3578259348869324,-10.958163145483901
000561.pid, person, 22.070067644119266, -26.847664213180547, -3.068194615840912, 0.3355156481266022,93.57048430805848
000561.pid, stop_sign, 32.52718242009481, -23.87591791152954, -3.365012168884276, 0.39556196331977844,-67.69381365872417
000562.pid, stop_sign, 29.89165987287249, -15.02935137067523, -3.5486405917576365, 0.31807076930999756,-68.95345620826913
000563.pid, stop_sign, 29.566438886854385, -13.947855101691353, -3.4754835897021814, 0.33568283915519714,-69.31013292483274
000564.pid, person, 22.077346801757816, -26.84952039976378, -3.1137195922232963, 0.34180325269699097,-91.02312367020062
000565.pid, person, 22.06453263132196, -26.852141832050528, -3.076383502859818, 0.34899643063545227,115.28517598457707
000566.pid, person, 22.07533401098007, -26.84456776349973, -3.0619405599740834, 0.3898223340511322,-102.08680323856086
000566.pid, stop_sign, 28.634750713001605, -10.267299912192605, -3.728328011252662, 0.3801605701446533,3.7602271473155655
000567.pid, person, 22.083059910365517, -26.85420003618513, -3.1484383038112096, 0.37622663378715515,-79.18076750419982
000567.pid, stop_sign, 32.89076511676495, -25.45196496523344, -3.262103575926559, 0.43701955676078796,-67.87580884738713
000568.pid, person, 22.073082703810474, -26.850473012679668, -3.0830491017072634, 0.37336698174476624,-91.90676508601766
000568.pid, car, 22.08175931078323, -26.860694520016935, -3.0136621353474062, 0.36510732769966125,-103.94348909688881
000568.pid, stop_sign, 28.621048147028148, -10.27559826590798, -3.730754505504261, 0.4219684600830078,2.464619476005922
000569.pid, person, 22.09205752924869, -26.861488593252083, -3.1097795147644844, 0.37146881222724915,-99.7198432909826
000569.pid, car, 22.077710958627556, -26.883928641294823, -3.015418443924341, 0.310592383146286,-102.66630301453665
000569.pid, stop_sign, 31.75078121821086, -21.316264311472576, -3.4772682587305686, 0.4175874888896942,-67.9185736715527
000570.pid, stop_sign, 30.752662870619037, -17.52944204542372, -3.348675198025172, 0.42557501792907715,-67.384744684107
000571.pid, stop_sign, 28.6964579990932, -10.256419045584545, -3.7369853087833924, 0.36610889434814453,-13.74392968831576
000572.pid, stop_sign, 28.62823191556064, -10.267635692249648, -3.73319480635903, 0.3969140946865082,4.935558390459311
000573.pid, stop_sign, 30.682888031005866, -17.652302742004395, -3.421333180533514, 0.3881848454475403,-68.17772699064253
000574.pid, person, 22.074854951155817, -26.857130351819492, -3.0684823487934314, 0.30930280685424805,-83.3607373701989
000574.pid, stop_sign, 28.66055274009705, -10.260348916053776, -3.7518873810768114, 0.3768204152584076,-4.018846929899638
000575.pid, person, 22.090974569320682, -26.872874259948738, -3.043622428178787, 0.3358640670776367,-98.34846231849758
000576.pid, car, 22.085430269655976, -26.86872544495956, -2.961154144743214, 0.31104353070259094,-104.97757390547068
000577.pid, person, 22.07958177839007, -26.859219033377514, -3.071806035723005, 0.3149806559085846,-83.10270320828107
000577.pid, car, 22.080273561699446, -26.881598938343135, -3.0012799307357425, 0.32058143615722656,-92.13805660712637
000577.pid, stop_sign, 28.656285524368286, -10.261707425117494, -3.75260269641876, 0.33175694942474365,-5.2155099871306305
000578.pid, stop_sign, 29.662935018539432, -14.405566930770876, -3.416312634944914, 0.36030226945877075,-69.28485161415719
000579.pid, person, 22.08133781247023, -26.86685469092393, -3.0701052561038877, 0.30017611384391785,101.57504354364846
000579.pid, stop_sign, 28.660680532455444, -10.262352943420414, -3.7518392205238316, 0.3473038077354431,-4.190667364754944
000580.pid, person, 22.067589539747974, -26.854822305532608, -3.05801972364768, 0.3204970061779022,88.68454196010649
000580.pid, car, 22.076476969617477, -26.857846402107402, -3.014463632664781, 0.33826324343681335,75.20209506355314
000581.pid, car, 22.0832974959393, -26.8602068375568, -2.9893280438014433, 0.30592429637908936,-103.37480632950277
000582.pid, stop_sign, 28.618684196472174, -10.266079998016362, -3.7064457654952987, 0.3621516227722168,5.553259560446468
000583.pid, stop_sign, 32.91515835848722, -25.318089745261453, -3.2678549506447525, 0.38714519143104553,-67.74093271172381
000584.pid, stop_sign, 29.50296253628201, -13.97078132629395, -3.548009342617457, 0.3485305607318878,-70.49511443472241
000585.pid, stop_sign, 28.623976135253912, -10.275189876556396, -3.716805648803709, 0.346244215965271,-1.6750965750519962
000586.pid, stop_sign, 28.668451690673827, -10.272690010070805, -3.7946195840835557, 0.4115496277809143,-4.532781754254042
000587.pid, stop_sign, 28.641923904418945, -10.279593294317076, -3.737443685531615, 0.3676527738571167,-0.9054778845202218
000588.pid, stop_sign, 28.63794574737549, -10.253891277313237, -3.787148284912108, 0.4705254137516022,-11.211704754995338
000589.pid, person, 22.07702122312604, -26.840120199954875, -3.0702576709516123, 0.30740535259246826,-106.68950196893496
000589.pid, car, 22.05872526168823, -26.896110105514527, -2.9805382847785946, 0.31062719225883484,102.71809267211934
000589.pid, stop_sign, 32.59459924697877, -24.094412088394165, -3.3324603835741673, 0.4320734739303589,-67.79883073221137
000590.pid, stop_sign, 28.622403751720086, -10.2759617025202, -3.731938773935491, 0.40213483572006226,0.45842768964582703
000591.pid, car, 22.0258960723877, -26.8958415327401, -2.890668153762817, 0.3004624545574188,95.37675102625104
000591.pid, stop_sign, 31.04943537712098, -18.447999477386475, -3.3561568260192853, 0.41114723682403564,-67.36837614477403
000592.pid, car, 22.04844460836271, -26.899202812008742, -2.9565964442927655, 0.30159321427345276,96.29496865753896
000592.pid, stop_sign, 28.630079269409187, -10.277228164672852, -3.714478588104246, 0.3646440804004669,0.7826060359167872
000593.pid, person, 22.083849442310825, -26.863657046587043, -3.086661247106699, 0.34507274627685547,59.96864431998143
000593.pid, stop_sign, 28.621003680759014, -10.25774478912354, -3.7667890654669858, 0.37810707092285156,-10.792442672135397
000594.pid, person, 22.091737160315883, -26.849706992124904, -3.0925219425788293, 0.3438607454299927,-115.60858892945481
000594.pid, stop_sign, 28.636352365667175, -10.278843619606713, -3.738518649881535, 0.4597361981868744,-0.057819139905675776
000595.pid, person, 22.07925000871931, -26.858481270926344, -3.0704399177006314, 0.38608601689338684,-97.24557526062486
000595.pid, stop_sign, 32.91584170948376, -25.286654472351074, -3.32706822048534, 0.4329330623149872,-67.84760591534021
000596.pid, person, 22.09487262301975, -26.86489253573948, -3.0531456311543783, 0.3528338670730591,-106.28862957021329
000597.pid, person, 22.079693521772114, -26.83604226793562, -3.029686439604986, 0.36651334166526794,-163.0070762571518
000598.pid, person, 22.084838549296062, -26.831345467340384, -3.0259046838397072, 0.4105846881866455,169.73080519728754
000598.pid, stop_sign, 28.63261737823487, -10.279586315155033, -3.713902616500853, 0.30445632338523865,0.1142726082604213
000599.pid, person, 22.097691154479982, -26.850449466705328, -3.015478265285492, 0.32668501138687134,-93.60762839436416
000599.pid, stop_sign, 33.26520983378093, -26.83135334650676, -3.134193370739618, 0.33025190234184265,-68.0684452432233
000601.pid, person, 22.109183189196468, -26.859291125566536, -3.0230475083375588, 0.33509519696235657,169.8831509443415
000601.pid, stop_sign, 28.632647427645598, -10.268964767456055, -3.728491349653763, 0.33574235439300537,3.581560582227228
000602.pid, person, 22.101359176635746, -26.84580612182618, -3.036786913871765, 0.31104353070259094,159.38353971592932
000602.pid, stop_sign, 33.23962802886963, -26.81610679626465, -3.1970080494880664, 0.32037365436553955,-68.10972514958851
000603.pid, stop_sign, 28.639748732248947, -10.267428398132324, -3.7499008178710924, 0.32897305488586426,3.440539225172004
000604.pid, person, 22.120670074071644, -26.847851484249805, -3.052202304204305, 0.3696271479129791,163.59721967494093
000604.pid, stop_sign, 28.631342781914604, -10.252924389309358, -3.7640681266784646, 0.33280056715011597,-8.054011693586418
000605.pid, person, 22.100919165262365, -26.85822747393353, -3.0321228213426545, 0.3095843493938446,158.30523271110502
000605.pid, stop_sign, 28.638931447809394, -10.273696032437414, -3.7382367957722042, 0.37823015451431274,-0.24138306735174453
000606.pid, stop_sign, 28.631440904405387, -10.25376023186578, -3.7635482152303044, 0.42749685049057007,-8.289727789414847
