000242.pid, stop_sign, 28.378440062204998, -11.37964383761088, -3.251112341880797, 0.38769251108169556,62.3338772928509
000243.pid, person, 10.807811975479133, -18.59202798207602, -3.4052851597468057, 0.3132550120353699,-67.50301369857573
000243.pid, stop_sign, 29.48834300041199, -15.2008370757103, -3.3049834668636318, 0.43957793712615967,-68.44519810609043
000244.pid, person, 10.715773900349943, -18.48145739237468, -3.5820641915003466, 0.3383312523365021,-65.69215555081783
000244.pid, stop_sign, 28.439145905630934, -11.261133943285264, -3.2375051123755307, 0.43663468956947327,77.06535440366049
000246.pid, stop_sign, 28.543039533827045, -11.1567317114936, -3.274526702033148, 0.41764649748802185,-94.19302028540892
000247.pid, car, 9.42227461224511, -12.003069657654992, -3.677298386891682, 0.3234345316886902,97.7132051463808
000247.pid, stop_sign, 30.349188963572185, -16.565996885299686, -3.1038284897804247, 0.38594111800193787,-64.72325376398695
000249.pid, car, 9.16852188110352, -10.919762584070368, -3.6729091140958983, 0.3458579182624817,96.94479706172926
000249.pid, stop_sign, 28.664002990722658, -11.102904129028321, -3.3214732329050696, 0.3647186756134033,-94.42589015440518
000250.pid, stop_sign, 28.662467076228218, -11.064385854280914, -3.3885081181159373, 0.49677175283432007,77.76781569544879
000251.pid, car, 9.230114412307746, -13.401277160644536, -3.4382955551147445, 0.32387039065361023,99.6680520791832
000251.pid, stop_sign, 28.680088520050052, -10.99472181002299, -3.2221716443697592, 0.40472543239593506,-92.19162853022803
000252.pid, car, 9.112727862138023, -10.719954080306572, -3.964937741939837, 0.33777064085006714,95.94693154706646
000253.pid, car, 10.803489548819412, -20.55528804234096, -3.422883766038076, 0.37359365820884705,-72.22810539483046
000259.pid, car, 8.71993593069224, -12.80957797972056, -3.6469944623800403, 0.30351585149765015,96.34970363935807
000260.pid, car, 8.625174155602094, -12.787807204115852, -3.736838725896981, 0.3367297053337097,96.630791819364
000260.pid, stop_sign, 28.72851626078288, -11.046142260233566, -3.301760097344715, 0.3379250466823578,-89.9626945793043
000261.pid, car, 8.527336947123214, -13.815654913584394, -3.6797990957895905, 0.31632083654403687,99.22713501688304
000262.pid, car, 8.30886734448947, -10.462494781384105, -3.856262647188626, 0.35492876172065735,94.92838330843377
000263.pid, car, 28.726731960590072, -10.816637332622824, -3.2590116904332076, 0.35118091106414795,-94.71247802787428
000263.pid, car, 8.17840304741493, -10.97433981356713, -3.829087789242083, 0.33120036125183105,95.57333715667659
000264.pid, car, 8.392849191029875, -13.71751648585002, -3.6341008027394603, 0.3139025568962097,97.25785555786754
000264.pid, car, 28.678432846069335, -10.960135746002205, -3.3528911352157578, 0.30363914370536804,-94.90804708549575
000265.pid, person, 8.810269423893526, -17.27841404506139, -3.4038253171103343, 0.332999587059021,-106.46597479228032
000265.pid, car, 8.212928573290514, -10.7809094923238, -3.7939992547035204, 0.30054184794425964,93.93735512235548
000266.pid, car, 7.939135074615485, -11.441941958207348, -3.791372574292695, 0.3527531623840332,-75.95075670681388
000267.pid, car, 7.968671938952281, -12.214748494765342, -3.691672016592586, 0.33985042572021484,97.49489908270606
000269.pid, person, 28.55512237548829, -12.41705799102784, -3.548288762569428, 0.4273522198200226,-72.71294148015289
000269.pid, car, 7.867455426384424, -12.174465459935805, -3.761807427686803, 0.39273354411125183,97.19485925817622
000270.pid, person, 28.532955169677745, -12.45736185709636, -3.6120943228403726, 0.42787477374076843,114.59329848689912
000270.pid, car, 7.837221980094916, -12.487193167209629, -3.70065540075302, 0.31182968616485596,97.17434632814278
000271.pid, person, 28.522228240966808, -12.460986137390146, -3.7601629892985033, 0.42989128828048706,113.67570309630665
000271.pid, car, 7.894055057974428, -13.33034529405482, -3.5067872299867506, 0.35991883277893066,96.74681527723604
000272.pid, car, 7.87008184856839, -13.13817530870438, -3.5104272630479594, 0.3627520203590393,94.18995014966809
000273.pid, car, 7.930986909305358, -13.528021998046082, -3.442695421331068, 0.35234835743904114,93.18286418693106
000274.pid, parking_meter, 28.664047681368313, -11.155236537639913, -3.3303110782916723, 0.4222815930843353,-89.33020133467366
000275.pid, car, 7.69675378238454, -13.241766228395353, -3.493146433549768, 0.36154183745384216,95.59659387620678
000276.pid, person, 28.47450828552247, -12.38946024576824, -3.601557890574138, 0.3047413229942322,-59.608013448095555
000277.pid, car, 7.5098874709185495, -11.942681256462542, -3.557936626322128, 0.35059604048728943,94.5690964492658
000277.pid, stop_sign, 28.684480520395134, -11.086790818434496, -3.343605444981501, 0.3275277614593506,-90.75424599501318
000279.pid, person, 7.720232820510871, -16.749020957946783, -3.1704629659652714, 0.3188093602657318,-62.72705554050646
000279.pid, car, 7.444651603698737, -12.163613186942207, -3.572128971417744, 0.36636319756507874,93.45942151246227
000280.pid, car, 7.369083298577207, -12.177087227503458, -3.5774286852942563, 0.309748113155365,93.58037991745522
000281.pid, car, 7.37724102244658, -11.484901123187122, -3.6152228046866015, 0.3691011965274811,91.74653004415252
000281.pid, stop_sign, 29.339529917790344, -13.518753932072567, -3.279998045701246, 0.31628531217575073,-68.68673039774475
000282.pid, car, 7.18007259368897, -10.525555896759034, -3.76262331008911, 0.3598487377166748,-79.9850016441911
000282.pid, stop_sign, 28.706278228759764, -10.960489145914714, -3.2848640759785965, 0.3207363188266754,-91.16841613579044
000283.pid, car, 7.229654497570465, -12.70346744855245, -3.4845617877112485, 0.37558355927467346,93.11622668380323
000284.pid, car, 28.68281618754069, -11.024355634053547, -3.283057991663613, 0.4720346927642822,-92.19666687608495
000285.pid, car, 28.743784141540534, -10.640085124969481, -3.183087348937987, 0.4098680019378662,-94.94068427238167
000286.pid, person, 28.57581647237143, -12.450851440429695, -3.7650436560312905, 0.3975486755371094,96.49539657160317
000286.pid, person, 7.241474628448495, -16.4771770477295, -3.347252082824707, 0.3555191457271576,-85.08486051811883
000286.pid, car, 28.685967063903814, -11.122397613525388, -3.4596613883972154, 0.5104085803031921,-90.92766801028418
000286.pid, car, 7.2563714981079155, -10.578420177102092, -3.720588648319244, 0.3419007956981659,88.00288717640312
000287.pid, car, 7.077433636313995, -11.96202678821589, -3.5604266367460546, 0.36100175976753235,89.26597137193323
000287.pid, car, 30.018288685725285, -15.848705951984112, -3.2560791052304774, 0.35750600695610046,-68.66623939730414
000288.pid, person, 28.565423329671233, -12.477989196777353, -3.7651607990264897, 0.3104283809661865,96.313532323674
000289.pid, person, 28.538193384806323, -12.471750577290862, -3.613618930180868, 0.42013823986053467,120.0174827110572
000289.pid, car, 7.137938363211499, -10.49799928849652, -3.7375941276550284, 0.34811171889305115,86.32065207086885
000290.pid, person, 28.4852261543274, -12.41349959373475, -3.5402216315269475, 0.3985083997249603,-91.43069484822377
000290.pid, car, 6.843743212082813, -12.565760230919459, -3.554209274404189, 0.3218316435813904,88.24324071817111
000290.pid, stop_sign, 28.694600618802586, -11.017358119671162, -3.331112696574283, 0.3390679657459259,-94.40325354411209
000291.pid, car, 7.046999269061623, -9.526449749039282, -3.8195597993002988, 0.4175533652305603,85.3783943677139
000291.pid, stop_sign, 28.708213965098064, -11.023725509643555, -3.361901303132374, 0.39373746514320374,-89.96525375653206
000292.pid, car, 6.5717429273268815, -10.59217795203714, -3.7483401859507834, 0.3942347764968872,-83.99715095667699
000293.pid, person, 28.50833463668824, -12.394988298416147, -3.5427544116973877, 0.3614062964916229,-64.20148238111415
000293.pid, car, 8.393461190737217, -15.456927104638172, -3.8043596744537345, 0.4370668828487396,-70.66078135028835
000294.pid, person, 28.143527984619148, -12.127017259597787, -3.4162518382072458, 0.3176649808883667,142.96156594431525
000294.pid, car, 6.866593281428023, -6.080419750263296, -4.040884296099343, 0.3702353239059448,74.86500019701779
000295.pid, car, 6.951556716646474, -13.5460719040462, -3.7719627107892704, 0.3718477189540863,-72.10845867648831
000296.pid, person, 28.52278137207032, -12.406638145446783, -3.544808208942414, 0.34052062034606934,-62.70105701605464
000296.pid, car, 8.864815822014448, -19.15701291538202, -3.6106256154867302, 0.3883483111858368,-69.57326604994708
000297.pid, person, 28.539098103841155, -12.413277943929044, -3.6106679439544678, 0.4045833647251129,-71.24161510150253
000297.pid, car, 9.147489603827987, -19.042931668898643, -3.7756544421700853, 0.3652786314487457,-68.84564099993665
000299.pid, person, 5.900914827982594, -16.20124212900799, -3.37285308043162, 0.42596444487571716,95.84829364225415
000300.pid, car, 6.232200426213887, -10.527232899385343, -3.834883774028104, 0.419246107339859,-88.83658231665194
000301.pid, car, 6.109116774338948, -11.922548458839838, -3.685476064682006, 0.3698650002479553,82.75536505912783
000302.pid, person, 28.57309850056967, -12.471136411031091, -3.6176150639851894, 0.3287647068500519,132.77291557586736
000302.pid, car, 9.346362664149364, -20.0768196723209, -3.7108459656055146, 0.4694560170173645,104.20242795741252
000303.pid, person, 28.511536280314136, -12.35967222849529, -3.4020336469014487, 0.38370949029922485,-76.19468148820445
000304.pid, person, 28.583333333333343, -12.456810951232917, -3.766094366709391, 0.39956116676330566,93.76107329672992
000304.pid, car, 9.500886082649236, -21.024147663265467, -3.684176266193388, 0.3919409513473511,104.51632107555216
000305.pid, person, 28.526288350423187, -12.3822250366211, -3.404749075571696, 0.3525002598762512,-68.44955998333106
000311.pid, stop_sign, 28.718486492450424, -10.828186035156252, -3.2251422772040717, 0.31080061197280884,-95.43033287277609
000312.pid, car, 28.675157229105633, -10.944278081258142, -3.270128448804218, 0.3148511052131653,-91.5684401555275
000314.pid, car, 28.691351954142252, -11.028138033548995, -3.2842589378356926, 0.38194453716278076,-91.11058592705106
000315.pid, car, 28.735075170343578, -10.755633007396353, -3.4113938374952824, 0.34879711270332336,-94.34841179890174
000320.pid, car, 8.616328207651781, -16.713483301798508, -3.9049355347951242, 0.4290492534637451,-68.16100711127464
000321.pid, car, 9.51347790445601, -15.601950557104185, -4.044054797717502, 0.39989137649536133,-71.92044051505226
000322.pid, car, 4.4105842113494935, -11.204307283673975, -3.7669955321720656, 0.4104759395122528,72.59324058160098
000323.pid, car, 4.257700078627646, -11.438661547268142, -3.8737037462346686, 0.4225262403488159,70.97216473550488
000324.pid, car, 28.721678513746994, -10.674905776977539, -3.351435349537775, 0.3897288739681244,-95.50996289021816
000324.pid, car, 7.842044671376552, -7.033695408039628, -4.403926319546168, 0.3576364517211914,-73.66925097398979
000325.pid, car, 28.711177984873455, -10.950443903605153, -3.2900039354960113, 0.38657480478286743,-94.29298903262526
000327.pid, car, 3.890902452998696, -11.63661591211955, -3.8603554831610776, 0.3965517580509186,69.10784430963359
000328.pid, car, 3.857693753744434, -11.388054747330518, -3.885841444918983, 0.30651193857192993,68.93712254450158
000330.pid, person, 28.53551483154298, -12.458135922749847, -3.6123421986897792, 0.3107507526874542,113.44156750221626
000330.pid, car, 9.533810526132592, -16.390307276509706, -3.9760278016328803, 0.35165920853614807,-71.46614182198437
000333.pid, person, 28.525412241617847, -12.374277114868173, -3.4042507012685133, 0.37724539637565613,-69.52668564188986
000334.pid, person, 28.46321423848471, -12.35768445332846, -3.397567510604858, 0.3588007986545563,-52.458588793994316
000338.pid, person, 28.577703475952152, -12.479935010274259, -3.6190694967905688, 0.39130812883377075,119.71369427398909
000338.pid, car, 5.324556112289435, -6.621172626813255, -4.064872483412424, 0.3077073395252228,3.2348735608596484
000339.pid, car, 5.430478399450136, -6.5822860110889785, -4.0319010127674435, 0.3248491883277893,171.77603982655134
000341.pid, car, 28.67560466130575, -10.92434708277385, -3.2719274560610434, 0.3178897798061371,-93.15748487767195
000342.pid, car, 5.366800467173262, -6.546408971150719, -3.9793124596277862, 0.3080357313156128,1.892013161328653
000343.pid, car, 5.328359385331478, -6.49502017100652, -3.947540213664372, 0.31736814975738525,-141.02426519970962
000344.pid, car, 7.43415136337281, -6.885809940099719, -4.308115386962889, 0.31623634696006775,-73.30857473834268
000344.pid, parking_meter, 28.664649168650314, -11.003582318623861, -3.2244713902473436, 0.309796541929245,-91.30809089637191
000345.pid, parking_meter, 28.66424387151545, -11.016128193248406, -3.2164183313196335, 0.3958762288093567,-93.03456171918654
000346.pid, car, 5.296435377814559, -6.513769019733775, -3.949172735214233, 0.34358087182044983,-137.3253248812441
000347.pid, car, 2.703602533539141, -10.560997486114502, -3.822840293248494, 0.33636870980262756,-115.15106627984233
000349.pid, car, 3.215569993873183, -9.756113453915251, -3.9072776593660037, 0.3199542164802551,-116.41350332429712
000350.pid, car, 5.25875027974447, -6.549829483032229, -3.973068912823994, 0.36638668179512024,-124.81715729492771
000352.pid, car, 2.782575846427968, -10.268044698806037, -3.8823877743312285, 0.3521786034107208,-117.70803363542558
000353.pid, parking_meter, 28.732493400573734, -10.81961337725322, -3.3634735147158294, 0.3051571547985077,-94.84639140949588
000354.pid, person, 28.539859771728526, -12.467981020609544, -3.6134411493937173, 0.3850111663341522,116.74108489446078
000355.pid, person, 28.51366869608562, -12.38139533996583, -3.4032471974690757, 0.31628555059432983,-73.03314943312873
000355.pid, stop_sign, 29.44448401711204, -14.02121266451749, -3.175877701152454, 0.3936862349510193,-68.61541293176842
000356.pid, person, 28.58555030822755, -12.481295267740895, -3.768299659093221, 0.3258996307849884,118.53192385841662
