000258.pid, bicycle, 29.0700011253357, -25.99263906478883, -3.9447857737541203, 0.45640742778778076,-79.5648162334895
000258.pid, car, -3.178151939854472, -15.165923667676523, -4.647389195182106, 0.30457010865211487,87.53829606606892
000259.pid, person, 30.984962039523662, -11.004704899258083, -3.043391731050278, 0.7741799354553223,87.49376807246747
000259.pid, person, 24.67332657900724, -22.97144785794345, -2.808763937516646, 0.684150755405426,27.83368945922483
000259.pid, car, -3.189865330855044, -15.09769696659512, -4.646490110291374, 0.30843669176101685,87.82752335536152
000260.pid, person, 30.903036912282314, -11.030494530995687, -3.0496109724044795, 0.7712435126304626,2.5129055277578622
000260.pid, person, 24.434552612304692, -23.018841171264654, -2.658556270599365, 0.6197501420974731,176.24636206802984
000260.pid, person, 26.039127149079977, -29.662791402716387, -2.1072966974032545, 0.5045140981674194,-69.85918993080617
000260.pid, car, -3.1878032964818552, -15.184487370883717, -4.647741135428933, 0.32393449544906616,88.09678998840828
000261.pid, person, 30.844541072845463, -10.995509147644043, -3.0446381171544386, 0.7602730393409729,60.646403985248206
000261.pid, person, 24.202269429745886, -23.106362964795988, -2.8180326482524043, 0.6700682044029236,-168.6312633996068
000261.pid, person, 24.7148620898907, -24.6604920900785, -2.612443176599648, 0.41039320826530457,-66.79913065162796
000261.pid, car, -3.1751209427328586, -15.192252832300525, -4.64673949690426, 0.30283212661743164,87.91375848076699
000262.pid, person, 30.783348603682086, -11.026494633067742, -3.0729898105968116, 0.7818902730941772,-19.07452605058414
000262.pid, person, 23.947591781616214, -23.234713045756028, -2.771814600626628, 0.6181538105010986,174.71923875151063
000262.pid, person, 24.468034744262695, -24.64045524597168, -2.6376686394214617, 0.4374116063117981,-66.39597099671226
000262.pid, bench, -3.2168276169720755, -15.325480769662295, -4.643623506321625, 0.3128548860549927,87.39106262515627
000263.pid, person, 30.758498764038087, -11.002177810668943, -3.014545941352843, 0.7569192051887512,174.88558804237013
000263.pid, person, 23.710558226614292, -23.367188771565758, -2.74986998240153, 0.5352895259857178,-109.18330674607154
000263.pid, car, -3.1646931171417165, -15.167168617248535, -4.644530409260799, 0.30619487166404724,87.86678968110452
000264.pid, person, 30.680590889670633, -10.98133485967463, -3.0529318072579104, 0.7417356967926025,-29.197512783798203
000264.pid, person, 23.465381940205894, -23.416944874657528, -2.7312755319807263, 0.6634880900382996,104.17824273591074
000264.pid, bicycle, 23.033041636149097, -23.607109705607105, -3.1239790121714273, 0.3357824385166168,-65.88259250422126
000265.pid, person, 30.63889832930132, -10.95057686892423, -3.064851717515424, 0.7569827437400818,-43.41954276219664
000265.pid, person, 23.251405124006602, -23.516936861235525, -2.8054452600150275, 0.7091437578201294,25.075761936833697
000265.pid, bicycle, 22.92980643681118, -23.707649367196222, -3.3278023515428816, 0.3033386170864105,-159.89737386511143
000266.pid, person, 31.295334286159946, -13.450840950012205, -2.9805776013268344, 0.7236670851707458,-68.55936639528622
000266.pid, person, 22.977652522495816, -23.608642087663927, -2.6792318957192562, 0.7191235423088074,145.48854772243834
000266.pid, person, 23.569136770148027, -25.756781628257354, -2.585547886396709, 0.34417417645454407,-67.5648227166489
000266.pid, bicycle, 22.842837333679206, -23.68959465026856, -3.550959420204163, 0.4272023141384125,-160.4143438706119
000267.pid, person, 30.555849075317383, -10.91161251068115, -3.048628436194525, 0.7553934454917908,0.630863958391322
000267.pid, person, 22.683044009738502, -23.75803030861749, -2.7236241035991244, 0.7300495505332947,55.25800009020167
000268.pid, person, 30.53428226047092, -10.913106388515896, -3.0362428029378243, 0.6474967002868652,4.0372614343850595
000268.pid, person, 22.43886761231856, -23.80076763846658, -2.701121677051891, 0.6359995603561401,-91.58979252592982
000268.pid, bicycle, 22.193066324506493, -23.964316231863844, -3.200105054037912, 0.56451815366745,23.243512623210858
000269.pid, person, 30.433963563707138, -10.890159712897407, -3.1977018515268947, 0.7068727612495422,124.43351105608181
000269.pid, person, 22.17750767963689, -23.897751087095678, -2.736330823200505, 0.4296627342700958,86.7161788018504
000269.pid, bicycle, 22.112973083149306, -23.939280553297568, -2.844019017436288, 0.6793588399887085,-144.35092630185406
000270.pid, person, 31.15679264068604, -13.649049162864685, -3.080529242753981, 0.7350279688835144,-68.01169651751127
000270.pid, person, 21.949781294791933, -23.994843206098007, -2.815272123582902, 0.7258491516113281,72.50321002450329
000270.pid, person, 16.261154492696143, -61.642730712890646, -3.279209097226461, 0.6432294845581055,6.546731201524282
000271.pid, person, 30.425187683105474, -10.821495437622072, -3.0450148582458483, 0.7901456356048584,32.315724807974746
000271.pid, person, 21.682254666867465, -24.06609924979832, -2.742241843886997, 0.35075056552886963,-87.47022472906966
000271.pid, bicycle, 21.642620620727545, -24.093118667602543, -2.9008901309967046, 0.6686989665031433,-136.15141977724042
000272.pid, person, 30.309115600585937, -10.831847572326662, -3.213170719146727, 0.7716100215911865,123.39820717024905
000272.pid, person, 21.433983925061348, -24.182541333712063, -2.8121172587076817, 0.44581830501556396,29.476769415079055
000272.pid, bicycle, 21.36461076503847, -24.20521387239782, -2.8888178511363702, 0.5746129751205444,20.6782107841297
000273.pid, person, 30.239391326904297, -10.820795536041263, -3.3115295410156236, 0.7920657396316528,-31.937041517453842
000273.pid, bicycle, 21.108658790588382, -24.30421188899449, -2.9054109369005476, 0.5221500396728516,22.073381858747332
000274.pid, person, 30.1981680733817, -10.828503472464424, -3.1928694588797417, 0.7580095529556274,-36.16958369763891
000274.pid, bicycle, 20.860951105753585, -24.409776793585888, -2.9246096279886036, 0.5839900374412537,15.235185798372516
000275.pid, person, 31.642114003499348, -15.795858171251085, -3.08260130882263, 0.7754979729652405,-67.97653666463364
000275.pid, person, 20.6852651807997, -24.53028051588271, -2.8449882878197563, 0.7311913967132568,41.103079380119986
000276.pid, person, 30.084583997726444, -10.836861729621894, -3.1531289517879473, 0.7939106822013855,122.58921578188291
000276.pid, car, 16.893598365783713, -57.660695902506525, -3.300665950775146, 0.6190037131309509,-85.81798606430755
000277.pid, person, 30.0464948018392, -10.766934076944992, -3.273519992828368, 0.7737333178520203,51.433516165285305
000277.pid, person, 20.222599567511146, -24.72200100238507, -3.128647749240582, 0.6541541814804077,29.966300814309253
000277.pid, car, 16.4897623062134, -57.159659576416026, -3.1258964776992797, 0.6111500263214111,74.69814634374463
000278.pid, person, 30.022065596147023, -10.84273399006237, -3.2466286095705885, 0.7866978049278259,-3.2491914572230733
000278.pid, person, 19.962103623610275, -24.799565584231647, -3.0433575740227323, 0.5740693807601929,23.481934725867138
000278.pid, car, 16.804216003417988, -56.255572509765635, -3.205518054962157, 0.6166931986808777,-85.25477993945859
000279.pid, person, 29.99082485834758, -10.80734276771546, -3.385772109031677, 0.7743807435035706,0.5938377025456596
000279.pid, person, 19.718280919392907, -24.91504953172472, -3.077124325434366, 0.6165209412574768,24.6523199568376
000279.pid, car, 16.93342912197115, -55.40242195129395, -3.109711125493049, 0.6464239358901978,80.11174211199116
000280.pid, person, 31.26724452972412, -15.36194543838501, -3.202770185470579, 0.767338216304779,-67.16131417020688
000280.pid, person, 19.456703124507786, -24.994587744435957, -3.035978909461728, 0.6059296727180481,37.868261802205346
000280.pid, car, 17.055185991175055, -54.454745573156025, -3.0994600267971264, 0.6403153538703918,-95.9350234686597
000281.pid, person, 29.89366912841797, -10.806103446266869, -3.382016788829456, 0.7172567844390869,-33.978002623396776
000281.pid, person, 19.273697188406285, -25.075841441298977, -3.1830658840410635, 0.43339017033576965,-147.30653067518878
000281.pid, car, 17.342994465547466, -53.29354207655963, -3.141684882781085, 0.6556597948074341,-105.61221256451205
000281.pid, car, 19.28326230890611, -25.070022470810837, -3.2357654992271874, 0.35177090764045715,22.694963714971827
000282.pid, person, 29.84408969879151, -10.7692702293396, -3.254247498512266, 0.8022577166557312,0.24838559314930908
000282.pid, person, 19.039247570615828, -25.160368312488902, -3.06930694435582, 0.5855082273483276,19.460700532415416
000282.pid, car, 17.668079023008005, -52.173484943531186, -3.207616956145675, 0.6094563007354736,-106.12161673425453
000282.pid, car, 19.018044256394912, -25.186847932877082, -3.132208216574884, 0.3877936899662018,32.13054264065811
000283.pid, person, 30.465209007263184, -13.037915420532233, -3.231681704521178, 0.7937526106834412,-66.6650528307151
000283.pid, person, 18.729235204060878, -25.293831253051756, -3.0659694512685136, 0.5636818408966064,30.168256501414515
000283.pid, car, 17.817198459918693, -51.504692957951484, -3.174444244458125, 0.6276096701622009,-100.23619885858216
000284.pid, person, 29.72394197637385, -10.72997023842552, -3.2626794468272804, 0.783393919467926,5.244762822017489
000284.pid, person, 18.479967173408063, -25.41528920566335, -3.196832123924704, 0.7071232795715332,28.621763386007302
000284.pid, car, 18.14615446521391, -50.62690624114006, -3.252864899173859, 0.6023091077804565,-104.70861833462226
000284.pid, car, -3.192451678216451, -15.283675640821459, -4.645678967237472, 0.393169641494751,87.54770238895169
000285.pid, person, 31.035763931274413, -15.292147636413574, -3.191307735443114, 0.6671121120452881,-66.53959368221308
000285.pid, person, 18.28928536635179, -25.49869742760292, -3.0917190588437595, 0.5272424817085266,20.247322700627702
000285.pid, bicycle, 18.239519818623865, -25.50666478474935, -3.1665639400482175, 0.4410651624202728,18.012560552774158
000285.pid, bicycle, 18.000859451293955, -25.62522220611573, -3.4822129011154175, 0.3724447786808014,-145.88471779958365
000285.pid, car, 17.78267872333527, -50.75519394874573, -2.823914691805838, 0.7673825621604919,-66.67251190826997
000285.pid, car, 18.15667996039758, -49.81916750394382, -3.194975247749915, 0.5798199772834778,-96.38058372091317
000285.pid, car, -3.223746158182615, -15.258402705192568, -4.646331727504729, 0.3417927324771881,88.15712349302586
000286.pid, person, 29.584319027987394, -10.682886557145556, -3.2617007168856516, 0.709713876247406,-38.289025395389054
000286.pid, person, 18.176108273592863, -30.627372221513234, -3.416289058598605, 0.48536232113838196,-82.01877044519617
000286.pid, car, 18.082808267502557, -49.98379498436337, -2.868511801674251, 0.7671605944633484,-101.15925667884252
000286.pid, car, 18.19698540823801, -49.497389548165465, -3.1542228834969657, 0.60333251953125,-93.56879813086016
000286.pid, car, -3.2043883353471694, -15.267780631780624, -4.645365446805953, 0.39180663228034973,88.09429658319361
000287.pid, person, 31.13897167552602, -15.88665771484375, -3.3755274469202194, 0.6366257667541504,-66.71105666924848
000287.pid, person, 18.610514577229832, -47.38324305216472, -3.5746001402537027, 0.41067859530448914,140.36416582110945
000287.pid, bicycle, 17.773130251013715, -25.69368909752887, -3.126864754635354, 0.5222110748291016,-157.11440475970034
000287.pid, car, 18.32245357831319, -49.03365421295166, -2.925757288932799, 0.7868509292602539,-103.99615406411496
000287.pid, car, -3.178958646182351, -15.188852770575162, -4.646210210076694, 0.3657996356487274,87.39846124525096
000288.pid, person, 29.49939686911447, -10.67092044012887, -3.3251136541366564, 0.653658926486969,3.170746467402718
000288.pid, person, 17.745403671264654, -33.205836944580085, -3.1402854442596437, 0.4577774107456207,-81.69286354352136
000288.pid, person, 17.511968678441544, -25.765512729513233, -2.8396317876618475, 0.35703974962234497,-91.4838753275092
000288.pid, bicycle, 17.41027207808062, -25.822542017156437, -3.483097271485762, 0.351491242647171,18.093246786280144
000288.pid, car, 18.245017306009927, -48.71181411743164, -2.9443070809046423, 0.805703341960907,90.5009276460334
000288.pid, car, 18.34713474909465, -48.28322259585064, -3.2330583135286965, 0.6028909087181091,-89.48886415464605
000288.pid, car, -3.2114288806915217, -15.192195479075115, -4.646215613683064, 0.41553252935409546,88.29920733493817
000289.pid, person, 29.46761401494344, -10.672777334849044, -3.344020744164784, 0.6637693643569946,16.23559747389033
000289.pid, person, 18.010334862603088, -37.981096320682106, -3.2329051494598384, 0.6077445149421692,93.39016533473459
000289.pid, person, 17.23751042105935, -25.87653593583541, -3.088467576287009, 0.31379401683807373,35.83913282850215
000289.pid, bicycle, 17.21209424336752, -25.91457252502442, -3.344894536336263, 0.35000258684158325,31.593789124855075
000289.pid, car, 18.290279933384486, -47.69539056505476, -2.9840292845453527, 0.7745780348777771,-87.23025628769491
000289.pid, car, 18.491777269463796, -47.97891827633507, -3.1999783453188444, 0.6037618517875671,-99.45471876977706
000289.pid, car, -3.2002698481082836, -15.267664432525638, -4.6449287086725235, 0.40962064266204834,88.08133441932532
000290.pid, person, 30.45363371712821, -13.933765207018174, -3.2758284126009243, 0.653028666973114,-66.03640870270263
000290.pid, person, 18.079893112182617, -35.95059173985531, -3.340518123225161, 0.4613008201122284,-77.5407071615439
000290.pid, person, 18.244323185512012, -44.93817111424038, -3.5833915642329623, 0.35284164547920227,-160.03007109199916
000290.pid, bicycle, 17.004173420093682, -25.964804684674302, -3.1830779004980023, 0.48611509799957275,10.454422406246932
000290.pid, car, 18.341929647657608, -46.258983294169106, -2.969780325889586, 0.7919538617134094,93.44569255644767
000290.pid, car, 18.425811816484508, -46.89470653044872, -3.1596108766702504, 0.596544623374939,-94.58705821915206
000290.pid, car, -3.177652023732656, -15.117962032556536, -4.646304860711097, 0.41414523124694824,87.75066788552475
000291.pid, person, 29.372274052013054, -10.671907164833765, -3.292487859725951, 0.6798616647720337,-0.7946803764978316
000291.pid, person, 18.241186523437502, -38.41575859069824, -3.416095504760741, 0.34596842527389526,96.62535501744581
000291.pid, car, 18.200922352927073, -42.17795092718942, -3.0558828115463252, 0.7856760621070862,95.36070503473354
000291.pid, car, 18.467267572879802, -46.097558379173286, -3.192184843122959, 0.6101414561271667,-87.02585533461212
000291.pid, car, -3.1989055474599115, -15.21251211166382, -4.6461840470631905, 0.39567074179649353,87.77499460763035
000292.pid, person, 29.26638539632162, -10.649016698201502, -3.5027188062667824, 0.37937018275260925,0.3459936148988327
000292.pid, bicycle, 16.485242176055912, -26.1576325416565, -3.192315375804901, 0.5445442795753479,4.809606792928235
000292.pid, car, 18.42991624559675, -43.2661505199614, -3.033977099827357, 0.7559207081794739,96.41762559505452
000292.pid, car, 18.53214581807455, -45.94157918294271, -3.129297608420962, 0.6553251147270203,-91.63134119809845
000292.pid, car, -3.225600697100155, -15.26289236545563, -4.646147519350052, 0.3484582304954529,87.96758678961334
000293.pid, bicycle, 17.959438476562504, -37.96743072509766, -3.5052723693847643, 0.46389779448509216,97.88427867541463
000293.pid, car, 18.164655127176424, -40.85539929459735, -2.994888858097355, 0.7618052363395691,97.57587800667238
000293.pid, car, 18.694419687444523, -44.90083443034779, -3.1960019198330967, 0.6456992626190186,-87.55050279716139
000293.pid, car, -3.2167878808646293, -15.345567012655328, -4.644201508883771, 0.3520229458808899,87.75890480384045
000294.pid, bicycle, 17.856586719381397, -36.72186331913389, -3.5309854211478386, 0.3947020173072815,99.57300415781373
000294.pid, bicycle, 16.007574510574347, -26.351078796386723, -3.070449566841126, 0.31776848435401917,-146.01655461496244
000294.pid, car, 18.281691440316138, -40.533768764761994, -3.034547328948974, 0.6989824175834656,99.05908068098306
000294.pid, car, 18.731078414916997, -44.169667739868174, -3.2240385055541987, 0.6326444745063782,-88.12496344216746
000294.pid, car, -3.192671175925955, -15.255961048987606, -4.647385735665598, 0.39004161953926086,87.51033261834404
000295.pid, person, 15.756981776310854, -26.44143148568961, -2.8726185651925893, 0.4014332890510559,123.921301299347
000295.pid, bicycle, 18.39202032418087, -39.87281483617322, -3.4968175723634913, 0.49565255641937256,100.8511283602026
000295.pid, car, 18.507078409194946, -40.98050286553123, -3.0704170031981026, 0.7188687324523926,100.24866086642471
000295.pid, car, 18.738614774217798, -43.60784126730527, -3.2374200026194253, 0.592255711555481,-86.92992813696677
000295.pid, car, -3.1925733664940075, -15.170142009340486, -4.647937034738474, 0.3810172379016876,88.43508891982871
000296.pid, person, 15.517262972318218, -26.551087306096008, -3.1048910984626183, 0.7579864263534546,35.0342658374469
000296.pid, bicycle, 18.406582225452773, -39.23746100339022, -3.5067296786741764, 0.445915549993515,102.28389108379778
000296.pid, car, 18.603296446800233, -41.789345788955686, -3.0637626051902767, 0.7072505950927734,100.97035227087457
000296.pid, car, 18.789445216839134, -42.9741098697369, -3.234132468700409, 0.5774275064468384,-90.39339381439603
000296.pid, car, -3.1844308222493756, -15.080831743055775, -4.647651533926686, 0.37459707260131836,87.65204119206025
000297.pid, person, 15.286565589904793, -26.5620101928711, -2.88840925693512, 0.3470076322555542,169.80345253185533
000297.pid, bicycle, 18.610814980098183, -39.5909686088562, -3.49468890258244, 0.3586788773536682,104.21833216453487
000297.pid, bicycle, 15.147510290145885, -26.742211103439345, -3.379429966211319, 0.3468836545944214,24.83641869433204
000297.pid, car, 18.199554314484466, -39.66693053374419, -3.057806833370311, 0.6968141794204712,102.48358323080868
000297.pid, car, 18.929098170736566, -42.40930673350459, -3.2663525705752163, 0.606269359588623,-87.07403062404839
000297.pid, car, -3.197806530985333, -15.16599096100906, -4.6470756695188316, 0.3657151460647583,88.30134126478319
000298.pid, car, 18.216295631564392, -38.91030198700574, -3.152893927632545, 0.7622953653335571,104.06690786371486
000298.pid, car, 18.808157532303426, -41.98035197787816, -3.2069568280820495, 0.5177400708198547,-83.87953786475649
000298.pid, car, -3.203203955004286, -15.234221950654062, -4.643442538476759, 0.3760475218296051,87.75170717669816
000299.pid, bicycle, 14.841711044311532, -26.755704062325616, -3.21000029359545, 0.32572808861732483,-155.70239131172627
000299.pid, car, 18.492761864954115, -39.73208859502053, -3.1189416817256377, 0.7780754566192627,104.90656394502962
000299.pid, car, 18.91997648874919, -41.27705701192221, -3.234885839621226, 0.4701084792613983,-83.22999347041801
000299.pid, car, -3.205735515665119, -15.281036906772192, -4.644574942412199, 0.3488481044769287,87.73648839754787
000300.pid, bicycle, 17.870532469315965, -37.74807617881082, -3.5397898934104206, 0.5651074647903442,105.45383506837624
000300.pid, car, 18.580289983749392, -39.92928910255432, -3.077355843782424, 0.7597460150718689,105.56365863792156
000300.pid, car, 18.93336605203563, -40.85367189604661, -3.2102148409547477, 0.5491864085197449,-81.93025498660404
000300.pid, car, -3.1925694038127963, -15.163819477475924, -4.6465008669886085, 0.3139194846153259,88.46199391975689
000301.pid, person, -3.2276567951325386, -15.230458198055144, -4.643384256670551, 0.32031118869781494,87.30371707965588
000301.pid, bicycle, 14.492053465409724, -26.81771850585938, -3.1634331183000044, 0.4786951541900635,-161.97153704274743
000301.pid, bicycle, 16.34205812566421, -33.6687655729406, -3.389654930900124, 0.471805214881897,-68.55649381371501
000301.pid, car, 18.989157531221036, -40.60250363107455, -3.1323065636521674, 0.7820130586624146,-79.33567786762103
000302.pid, person, 14.377843770113866, -26.898137872869324, -3.181110317056828, 0.5196788311004639,-151.61073746539836
000302.pid, bicycle, 14.377843770113868, -26.898137872869334, -3.181110317056829, 0.5227890610694885,-151.61073746539765
000302.pid, car, 19.04166338736551, -39.9203319214938, -3.1677886686827, 0.7928990721702576,-77.90271706613115
000302.pid, car, -3.189769442264845, -15.243857823885406, -4.64413255911607, 0.33351245522499084,87.99226308151258
000303.pid, bicycle, 14.1693741798401, -26.942018699646002, -3.204648232460022, 0.4713786840438843,-153.30289891075384
000303.pid, bicycle, 14.53474140167237, -28.670366764068604, -3.258750498294829, 0.38036248087882996,-69.16169759882595
000303.pid, car, 18.96150614665105, -39.48299107184777, -3.178949255209702, 0.7310910820960999,-80.6266905239406
000303.pid, car, -3.1852530241012524, -15.255778386042671, -4.645024189582236, 0.36273854970932007,87.77709464817356
000304.pid, bicycle, 13.940294504165655, -27.039254188537598, -3.1810237467288958, 0.4805648922920227,-150.47427745182253
000304.pid, car, 19.055178938240843, -39.03748867429536, -3.2075104384586726, 0.7555092573165894,-82.71288170601957
000305.pid, bicycle, 13.886265330844463, -27.05611250135634, -3.103824906878999, 0.3010130822658539,-148.6155030440306
000305.pid, car, 19.109878892164964, -38.56871854341947, -3.2434747989361097, 0.7136165499687195,-80.31939355818864
000305.pid, car, -3.1909750556945733, -15.207415657043459, -4.644962692260742, 0.3428976237773895,87.69551369889206
000306.pid, bicycle, 13.94055089950562, -27.03309783935547, -3.1214171171188334, 0.34341496229171753,-28.398684924798374
000306.pid, car, 19.16089064986618, -38.20757590399848, -3.1610120843957965, 0.7250864505767822,-83.04116857186537
000307.pid, person, 13.874612569808969, -27.065329074859623, -3.012073814868927, 0.31787312030792236,-20.487127223932788
000307.pid, person, -3.1824032115936216, -15.224496459960939, -4.644228210449218, 0.3111788332462311,87.07296406496876
000307.pid, bicycle, 13.874612569808965, -27.06532907485962, -3.0120738148689266, 0.4816751480102539,-20.487127223934
000307.pid, car, 19.17653239857067, -37.90605933449485, -3.2290326205166897, 0.8024075627326965,-79.62043506314552
000308.pid, person, 13.846944109598807, -27.065858840942386, -3.020830885569255, 0.40963977575302124,30.25149900700458
000308.pid, car, 19.097875900268555, -37.5034188079834, -3.263276071548461, 0.7831048369407654,-82.75681367710297
000309.pid, person, -3.172568708658213, -15.17927686373393, -4.647407352924346, 0.3045002520084381,88.06532384423782
000309.pid, bicycle, 13.79039747064765, -27.110405835238375, -2.9639291763305664, 0.5133151412010193,169.1485544047059
000309.pid, car, 19.099377208285862, -37.03471197905364, -3.2653702718240236, 0.8001604080200195,-84.41807853240473
000310.pid, person, 13.813672780990608, -27.057986855506904, -3.0082157999277115, 0.553579568862915,-170.68195757700593
000310.pid, car, 19.203970387296856, -36.908092354828455, -3.249682111560173, 0.7934086918830872,-80.8779457688581
000310.pid, car, -3.187182264327995, -15.22416728973389, -4.645636882781982, 0.30768898129463196,87.3696356271744
000311.pid, person, 13.817740576607846, -27.048949786594935, -3.061707224164689, 0.3057432770729065,-162.3122737559233
000311.pid, bicycle, 13.757024383544934, -27.061693572998053, -3.0040105819702143, 0.5221524834632874,-168.64891213395984
000311.pid, car, 19.156449684729946, -36.46557719890888, -3.2437824744444623, 0.8075006008148193,-79.34547051945424
000311.pid, car, -3.212565841674798, -15.198628273010256, -4.6440116500854485, 0.3081357479095459,87.35076777713607
000312.pid, bicycle, 13.779641056060802, -27.062244415283214, -3.047322225570679, 0.6760658621788025,171.4534250140326
000312.pid, car, 19.152033381991917, -36.23205778333876, -3.2390941646363993, 0.8103933334350586,-76.57774044782786
000313.pid, person, 13.78480631964548, -27.05381965637207, -3.0340676648276173, 0.3241073787212372,-159.82107881878173
000313.pid, bicycle, 13.784806319645481, -27.053819656372074, -3.03406766482762, 0.42305949330329895,-159.8210788187801
000313.pid, car, 19.187164921914377, -36.063559193764966, -3.201028808470695, 0.7910862565040588,-77.99498452843673
000313.pid, car, -3.1830707291761993, -15.170479695002237, -4.645589967568715, 0.30607110261917114,87.79340100965092
000314.pid, person, 13.822729766368877, -27.044893026351932, -3.03768390417099, 0.4738117754459381,176.21091778380438
000314.pid, car, 19.305003745215284, -36.03838586807251, -3.2153728263718735, 0.7600741982460022,-78.8416433209548
000315.pid, person, 13.826488568232612, -27.03526599590595, -3.0738971783564626, 0.3044191300868988,173.41073950761674
000315.pid, bicycle, 13.826488568232621, -27.035265995905952, -3.073897178356464, 0.47296327352523804,173.41073950761685
000315.pid, car, 19.180694359999436, -35.90010650341328, -3.1733247454349804, 0.7593750357627869,-78.11721173028192
000316.pid, bicycle, 13.767396714952268, -27.0365948147244, -2.92296051979065, 0.4552704691886902,174.66694916883867
000316.pid, car, 19.252655496402664, -35.427217211042134, -3.2346663864291436, 0.7344205975532532,-81.0935004684913
000316.pid, car, -3.17714062980983, -15.132498741149904, -4.646791644718335, 0.38701316714286804,87.6142514359105
000317.pid, bicycle, 13.840219434102384, -27.051730600992844, -3.0232983430226645, 0.5481265187263489,157.9277926210259
000317.pid, car, 19.25694826815991, -35.20654564715446, -3.23001402996956, 0.7735520601272583,-80.78810890760468
000318.pid, bicycle, 13.822564785297109, -27.052137374877933, -3.0031119676736684, 0.5598543286323547,-19.709633519800015
000318.pid, car, 19.31682535580227, -35.02946152005877, -3.2373997569084163, 0.8057276606559753,-82.74797452500482
000319.pid, bicycle, 13.813694733839778, -27.054411081167377, -3.0093989005455604, 0.5414758920669556,-165.15078965178984
000319.pid, car, 19.26834617614746, -35.280730667114256, -3.1564112806320184, 0.8097065091133118,-78.69099318073819
000320.pid, bicycle, 13.83277266366142, -27.041904449462898, -3.0260649749210904, 0.5499621033668518,-9.68462464635103
000320.pid, car, 19.34650843938192, -34.93512172698975, -3.2436332543690996, 0.8008172512054443,-79.94773567330807
000321.pid, bicycle, 13.825086530049653, -27.0603931427002, -3.052852741877238, 0.5188354849815369,169.28051737387847
000321.pid, car, 19.270352636064807, -34.72103309631348, -3.1845006772450035, 0.7699662446975708,-80.09931355148112
000322.pid, bicycle, 13.80904799241287, -27.05217302762546, -3.0426116356482873, 0.510933518409729,-164.25656179615788
000322.pid, car, 19.381187438964844, -34.55796340416218, -3.2206463114968655, 0.7599769234657288,-81.73797816582544
000323.pid, bicycle, 13.85080337524415, -27.05488337003269, -3.0808261908017673, 0.4909253418445587,168.02787491685382
000323.pid, car, 19.38862988154094, -34.57946523030599, -3.2318121194839473, 0.7457213997840881,-80.77429303597961
000324.pid, bicycle, 13.811846733093272, -27.034783499581483, -2.9952125549316406, 0.47637566924095154,171.37288281616256
000324.pid, car, 19.37098103184854, -34.42431529875724, -3.222187745955682, 0.6826575398445129,-78.44321716452643
000325.pid, bicycle, 13.795031694265521, -27.048009725717403, -3.035067044771635, 0.5179491639137268,-168.0321576968669
000325.pid, car, 19.275818804477122, -34.221059839776224, -3.188788921275037, 0.7087301015853882,-79.43619750630126
000326.pid, bicycle, 13.822915494441993, -27.038518071174625, -3.0367956161499023, 0.5232810378074646,-17.894094734799175
000326.pid, car, 19.279054607663834, -34.345912320273264, -3.1789151472704744, 0.702110767364502,-78.09965158433255
000327.pid, bicycle, 13.81009546915691, -27.046439615885422, -2.991991058985392, 0.5212801694869995,18.728778739658562
000327.pid, car, 19.345210880041126, -34.03386592864991, -3.1971963681280613, 0.6489973068237305,-80.7579264638195
000328.pid, bicycle, 13.797362034137441, -27.058416660015414, -3.002313412152804, 0.5287643671035767,-165.26055564218063
000328.pid, car, 19.361195547538895, -34.005659772638694, -3.21286610134861, 0.6768379211425781,-79.87554006956555
000329.pid, person, 27.6710311571757, -10.157323519388836, -3.0182789365450535, 0.3347941040992737,38.69691018585855
000329.pid, bicycle, 13.838985188802091, -27.039702351888025, -3.046250661214193, 0.5099926590919495,-23.725155554497704
000329.pid, car, 19.357909183112945, -33.89121075065769, -3.1675265321926194, 0.673032283782959,-78.72580978223274
000330.pid, person, 27.598679436577694, -10.191495895385742, -3.0532717969682466, 0.44660744071006775,36.97950047315533
000330.pid, bicycle, 13.828735542297371, -27.05885162353516, -3.051718695958456, 0.5136277079582214,167.52822768893205
000330.pid, car, 19.332688407292444, -33.7120405227419, -3.1571544503408764, 0.6670664548873901,-79.77181988455956
000331.pid, person, 27.59310913085938, -10.123685412936744, -3.078209082285561, 0.5978735089302063,64.52069599748513
000331.pid, bicycle, 13.82283713022869, -27.048869832356775, -2.9904820919036865, 0.5092214941978455,1.117980914088676
000331.pid, car, 19.363945151275065, -33.30602750238383, -3.2292269940646188, 0.6881201267242432,-79.54162941133754
000332.pid, person, 27.56333096822103, -10.1436357498169, -3.0549777878655315, 0.5470327138900757,19.16680831257827
000332.pid, bicycle, 13.82551310612606, -27.054365744957565, -3.0371879247518687, 0.5220553874969482,162.12113557193445
000332.pid, car, 19.221815529991602, -33.228761392481196, -3.1588980275041916, 0.6888507008552551,-79.8143608662713
000333.pid, person, 27.510784149169925, -10.114333788553873, -3.19279532962375, 0.6917612552642822,96.75586155344804
000333.pid, bicycle, 13.836841447012773, -27.04950400761196, -3.093097039631435, 0.5502316355705261,170.7239940398879
000333.pid, car, 19.285064463029833, -32.86143269455224, -3.1388970174287496, 0.7040751576423645,-80.17757152016873
000334.pid, person, 27.473985433578495, -10.130030155181887, -3.144600659608839, 0.710719883441925,42.30388510002138
000334.pid, bicycle, 13.795326590538036, -27.052185416221626, -3.0382839441299443, 0.5233352184295654,-164.0618145789664
