000376.pid, person, 29.541143417358406, -14.13705878787571, -3.024113522635565, 0.5166515707969666,-70.81762247044642
000376.pid, bicycle, 24.54262088593983, -9.114148957388744, -2.9340853577568415, 0.44031086564064026,146.73879086690653
000378.pid, bicycle, 24.224349617958072, -8.869916975498203, -3.0009098351001744, 0.47025516629219055,117.21728683167967
000380.pid, person, 28.687992777143204, -10.486731937953405, -3.2505428961345118, 0.4062332510948181,65.54609769740979
000380.pid, bicycle, 24.005847549438478, -8.62564816474915, -2.98573454618454, 0.45658889412879944,126.11118660435503
000381.pid, person, 23.836289763450626, -8.54193073511124, -3.015111729502678, 0.4639580249786377,128.8679291688475
000381.pid, person, 28.67635236467634, -10.525247573852539, -3.244167651448931, 0.44401365518569946,65.85243838529006
000382.pid, person, 23.739606608515206, -8.3831959185393, -2.9894248817277993, 0.6511654853820801,124.9235641292751
000383.pid, person, 23.591926314614042, -8.303256511688234, -3.037935495376587, 0.7667497992515564,130.91126360655335
000383.pid, person, 29.342757831920277, -13.503382942893289, -3.122760837728326, 0.5919228792190552,-70.72175809169036
000384.pid, person, 23.460438801692085, -8.135737290749185, -3.063878352825459, 0.8358904719352722,105.30912387097842
000385.pid, person, 23.324239306979713, -8.008346645920367, -2.9160485797458224, 0.8450776934623718,117.79181569387363
000385.pid, person, 28.63804880777995, -10.628155310948689, -3.1324252287546788, 0.40552031993865967,64.06692299897121
000386.pid, person, 23.18625358055378, -7.8856634600409174, -2.96259173853644, 0.8196076154708862,115.82827734254646
000387.pid, person, 23.041586637496952, -7.78376464545727, -2.9833653047680855, 0.7403515577316284,133.64723295384456
000388.pid, person, 22.93977862138015, -7.633097868699297, -3.0023994720899148, 0.8159578442573547,133.91531581207698
000388.pid, person, 30.567702073317314, -18.116663199204666, -3.0704828592447124, 0.40249279141426086,-69.51709553365777
000389.pid, person, 22.7532229423523, -7.472277745604519, -2.9873904660344124, 0.7836843729019165,-50.69781324130942
000390.pid, person, 22.612731615702316, -7.3019554813702925, -3.055485248565674, 0.721635639667511,-59.47446602741754
000391.pid, person, 22.489587321425933, -7.102763970692955, -3.017178116422711, 0.8410133719444275,-44.45440899345174
000391.pid, person, 29.413481330871587, -13.7407808303833, -3.1062048792839034, 0.40241149067878723,-70.51924707048485
000392.pid, person, 22.34324621385144, -6.9866423606872585, -2.9187080167954966, 0.6928264498710632,128.57189595285
000392.pid, person, 30.64052177877987, -18.330470029045554, -3.2944562435150138, 0.3644028604030609,-69.48355650104276
000393.pid, person, 22.222260951995853, -6.826371139950224, -3.018484777874417, 0.8274290561676025,137.25948570799127
000394.pid, person, 22.114216083433572, -6.669225378734312, -3.0557529693696557, 0.8812601566314697,139.41273113138715
000394.pid, person, 28.66361325581869, -10.606948153177893, -3.258010959625244, 0.459723562002182,68.4889323770321
000395.pid, person, 21.987135198381214, -6.479130625724794, -3.069778455628289, 0.73275226354599,123.07829212853257
000395.pid, person, 28.67086017833037, -10.499415846431956, -3.2406455068027262, 0.49005427956581116,64.0046670617438
000396.pid, person, 30.52498476845878, -17.556624003819056, -3.083587833813257, 0.556687593460083,-68.49251273391667
000396.pid, person, 21.85861785595234, -6.296750728900619, -3.1090598106384277, 0.5040300488471985,124.90115681846169
000397.pid, bicycle, 21.744553883870445, -6.059031136830653, -3.171218029658, 0.4940468370914459,120.20421969328157
000397.pid, car, 21.905008184498755, -5.9659621797758975, -3.0623744191794553, 0.3060804605484009,113.7046256341927
000398.pid, person, 21.636736813713526, -5.839508589576277, -3.086669725530288, 0.761023759841919,-55.51577937567004
000398.pid, person, 31.853245368370644, -23.033365102914665, -2.9623703956603995, 0.37733662128448486,-69.5363644913333
000401.pid, person, 21.376105444771905, -5.176515511104044, -3.1389886992318288, 0.46375811100006104,-52.382284423026164
000402.pid, person, 30.93986825382009, -19.179504843319165, -3.177014477112713, 0.31376004219055176,-69.04699897744544
000402.pid, person, 21.560582054985893, -4.953859210014345, -3.058334310849507, 0.3096756637096405,5.826430854546771
000403.pid, person, 21.532743406295776, -4.749430406093599, -3.0405614852905267, 0.32475215196609497,178.58953966598037
000404.pid, person, 21.211770629882817, -4.577871894836432, -3.249738025665284, 0.5426697731018066,-37.52952458381336
000404.pid, person, 21.486892006613996, -4.532994400371205, -3.026011488654396, 0.4939546287059784,179.09721167139284
000404.pid, person, 28.664032129141, -10.562236345731295, -3.1970197787651644, 0.4396710991859436,65.87067022616952
000405.pid, person, 21.46475617090861, -4.335377626948887, -3.0033724440468674, 0.5183943510055542,-173.4129676290135
000405.pid, person, 28.651159167289734, -10.543605387210846, -3.3242366760969153, 0.3834354281425476,65.37695231116635
000406.pid, person, 21.41132572719029, -4.110562760489327, -3.0222887652260915, 0.4816456139087677,167.17120721507632
000406.pid, person, 29.376487905328926, -13.669848095286977, -3.182328527623956, 0.4518321752548218,-69.92203104370728
000407.pid, person, 21.41237668430104, -3.913447281893562, -2.9937296965542957, 0.49727123975753784,174.9899105028594
000407.pid, person, 30.71079953511556, -18.555177132288616, -3.103095432122547, 0.4423172175884247,-68.94781103756392
000408.pid, person, 21.374366657153985, -3.742657268369524, -2.9888177046904687, 0.4399183690547943,163.24292375120905
000409.pid, person, 21.319533709822032, -3.534227897380958, -2.9929840153661265, 0.43571534752845764,-2.524285394605288
000409.pid, bicycle, 21.03922589619955, -3.512766599655157, -3.1298758983612065, 0.5281063318252563,-85.10194811663936
000410.pid, person, 21.295873959859215, -3.367662721210055, -2.980123804675208, 0.3950362801551819,160.85804677010825
000411.pid, person, 21.254745066165924, -3.1831825897097614, -2.9951955080032344, 0.4251664876937866,165.68180375835178
000411.pid, person, 30.980233669281006, -19.800054728984833, -3.0989748984575263, 0.32910624146461487,-69.25942437010139
000412.pid, person, 20.918005625406906, -2.984677155812586, -3.060434659322103, 0.7236775755882263,116.32738882865705
000412.pid, person, 21.219438815939014, -3.0221995731879954, -3.01725593928633, 0.46931061148643494,164.59195352897535
000412.pid, person, 28.65675926208496, -10.583304941654207, -3.1465225815773, 0.35586899518966675,66.80036829494404
000413.pid, person, 21.170223404379453, -2.8508338717853356, -3.0045770617092353, 0.6587117910385132,-6.878236838528828
000413.pid, person, 20.93710136413575, -2.887381951014207, -3.2935492197672533, 0.5731739401817322,106.9099311965748
000413.pid, person, 29.544009844462078, -13.965475002924606, -2.876035004854201, 0.3548503816127777,-70.1443465916538
000414.pid, person, 21.13087362992136, -2.717235176186814, -3.021843922765631, 0.5273111462593079,-5.858062630686003
000415.pid, person, 21.096548697527716, -2.5535551309585602, -3.060381678973927, 0.40184685587882996,-11.508683586589722
000416.pid, person, 21.027134656906128, -2.390418216586114, -3.086742870509624, 0.49897849559783936,148.896479742966
000416.pid, person, 30.364922968546555, -17.25246105194092, -3.169512526194253, 0.3161037266254425,-69.0884583179793
000417.pid, person, 21.028995698498143, -2.267691331525003, -3.116477074161652, 0.6801822781562805,174.94898072588293
000417.pid, person, 30.036423609806945, -15.31141251784105, -3.18722759760343, 0.4326656460762024,-68.43033617517284
000418.pid, person, 20.989229651058423, -2.0919133565005126, -3.0704432515537032, 0.7248083353042603,144.0817537586719
000418.pid, person, 30.27723062038422, -16.858031988143924, -3.205394983291625, 0.5332859754562378,-69.08087757903141
000419.pid, person, 20.953281339009607, -1.9240544120470722, -3.107346113522847, 0.7435213327407837,153.39544609492268
000419.pid, person, 28.66978645324707, -10.504195976257325, -3.246620353062947, 0.5811117887496948,64.92311574624586
000420.pid, person, 20.916480941772466, -1.7506716203689603, -3.177807912826537, 0.6897476315498352,148.7051468939911
000420.pid, person, 28.64135448749249, -10.589395082913917, -3.2905768614548894, 0.6049038767814636,66.6027465543018
000421.pid, person, 20.915498375892643, -1.6302220858633527, -3.139503054320812, 0.6205415725708008,127.66118328300959
000421.pid, person, 28.62711308797201, -10.601818656921386, -3.279189125696817, 0.528113603591919,65.91429204851123
000421.pid, car, 20.909359432402113, -1.6971660341535346, -2.998644397372291, 0.3158034384250641,-15.789304756786098
000422.pid, person, 28.642104975382487, -10.60083827972412, -3.1880693276723218, 0.6042203903198242,67.84159364531666
000422.pid, person, 20.893714141845702, -1.5187403440475469, -3.13886071840922, 0.5717308521270752,127.2043301797926
000423.pid, person, 20.90309266121157, -1.4111521936232085, -3.132373509868498, 0.6963798403739929,119.54947936935044
000423.pid, person, 30.89409332275391, -19.119865290323894, -3.133972167968749, 0.6189513802528381,-69.26496262856222
000424.pid, person, 29.694212913513187, -15.113126436869303, -2.9024399320284515, 0.5410788655281067,-70.1907239060088
000424.pid, person, 20.885292579387798, -1.300348834744815, -3.129690318272031, 0.537915825843811,132.03527220908518
000425.pid, person, 30.43352203369141, -17.029954274495445, -3.1435331185658755, 0.6043736934661865,-68.59530482504371
000425.pid, person, 20.862516056407582, -1.1817542657707676, -3.1494096047950504, 0.5466609597206116,141.32156329179298
000426.pid, person, 20.918482526143396, -1.1118300517400106, -3.1481195052464797, 0.6618313193321228,147.65871862484755
000426.pid, person, 30.186414382037, -16.431323949028467, -3.2486266949597513, 0.37046048045158386,-69.14044880646787
000427.pid, person, 20.93375766638554, -1.0649603876200606, -3.1621785814111876, 0.5061183571815491,148.57662159431587
000427.pid, person, 28.685491153172084, -10.510707650865827, -3.24598467350006, 0.31461384892463684,65.07677632101367
000428.pid, person, 20.92950086240415, -0.9896157869586248, -3.1734129852718773, 0.5298892855644226,154.96083942504703
000429.pid, person, 21.008293867111206, -0.9311301906903585, -3.0636853377024327, 0.615584135055542,157.73579295604583
000429.pid, person, 29.46097651394931, -13.47208005731756, -3.18188808181069, 0.3127831518650055,-68.70653485676831
000430.pid, person, 20.991422321485437, -0.8880937177201994, -3.0208718362061866, 0.5464649200439453,152.764737243571
000431.pid, person, 21.037811915079754, -0.8446190092298759, -3.1371717850367222, 0.5326659679412842,155.60095231903776
000432.pid, person, 21.072389100727282, -0.742999984245552, -3.129541510029842, 0.4041386842727661,133.61674907131996
000433.pid, person, 21.112957545689177, -0.787861670766563, -3.196232386997767, 0.5052828192710876,-167.27283949027802
000434.pid, person, 21.181491216023765, -0.7463396469752013, -3.218240563074746, 0.4660743176937103,143.18529840385747
000434.pid, person, 28.611480832099918, -10.611994624137882, -3.280431777238845, 0.3727104067802429,65.91913339405075
000435.pid, person, 21.183913317593664, -0.7249064445495592, -3.2300318154421714, 0.3169558346271515,142.20329280909584
000436.pid, person, 30.10091956456503, -16.098644018173218, -3.1337978243827807, 0.5162050127983093,-68.70195441731579
000436.pid, person, 21.255177434285486, -0.7271823883056678, -3.18369428316752, 0.5151054263114929,159.3229865873368
000437.pid, person, 21.169424350445087, -0.737759883587177, -3.2939757016988898, 0.5254503488540649,152.77117302189131
000437.pid, person, 29.481792449951175, -13.3021807237105, -3.215290286324239, 0.3264513313770294,-68.41767289433167
000438.pid, person, 28.599932312965397, -10.687120616436008, -3.3052967488765703, 0.33480530977249146,-102.72129138418103
000439.pid, person, 30.154299343333523, -16.514409177443564, -3.2790258211248053, 0.4005889296531677,-69.04516726849826
000440.pid, person, 29.108703454335537, -12.173030535380045, -3.020370443662006, 0.5440691709518433,-70.27803196831775
000445.pid, person, 28.640634128025603, -10.578893048422676, -3.2352180310658043, 0.37485021352767944,66.22774663623713
000445.pid, person, 21.281375010808308, -0.6188027809063611, -3.136460711558659, 0.3275768756866455,168.74237902682796
000446.pid, person, 31.479413350423176, -20.395297686258953, -2.8686435858408603, 0.49321454763412476,-68.02727382900053
000446.pid, person, 21.25223991394043, -0.6533243548870098, -3.18909586906433, 0.360709547996521,-166.33167154946926
000447.pid, person, 21.156803272388604, -0.6413230697313961, -3.1633668652287232, 0.3905411958694458,173.39812934919829
000448.pid, person, 21.189861853917442, -0.6941485181450867, -3.1605035861333204, 0.38559481501579285,-173.3573540963343
000449.pid, person, 30.279596328735355, -16.786524415016174, -3.2333539277315126, 0.41762515902519226,-69.22925911089808
000449.pid, person, 21.0635347366333, -0.7009035984675113, -3.1800807873407995, 0.38764506578445435,162.5549438449348
000450.pid, person, 28.639153889247353, -10.594072410038539, -3.232410175459725, 0.44414767622947693,68.83339806055041
000451.pid, person, 31.248994093674884, -20.575637523944565, -2.8967449848468476, 0.36306679248809814,-69.1388751529872
000452.pid, person, 28.647800191243494, -10.600285466512045, -3.190437571207682, 0.39362674951553345,65.79466602733321
000454.pid, person, 28.68804168701172, -10.487199987683981, -3.250096218926565, 0.4211357533931732,65.61872268171251
000454.pid, person, 20.92570818387545, -0.810170836173576, -3.169763638423039, 0.3395668566226959,173.51944212849367
000455.pid, person, 28.620371882120768, -10.647017415364584, -3.27547396024068, 0.3854457139968872,67.73236842167219
000455.pid, person, 20.870382675757774, -0.7957068865115853, -3.143727284211378, 0.36015599966049194,168.69017282425747
000456.pid, person, 28.654805183410648, -10.533271610736849, -3.195657551288603, 0.6344089508056641,64.12935347592257
000457.pid, person, 29.340083758036297, -13.174289385477701, -3.166381259759266, 0.4105282723903656,-68.19072678422827
000463.pid, person, 20.5480770837693, -0.7419870141006665, -3.147041695458547, 0.35873955488204956,168.5220197472274
000464.pid, person, 20.485826310657323, -0.69652233095396, -3.1592671417054667, 0.3555251955986023,162.64945793978657
000465.pid, person, 20.45885909687389, -0.7097698246890893, -3.091612609949978, 0.4115668535232544,160.8073847117697
000466.pid, person, 20.295309315557066, -0.6507359030454062, -3.130380682323289, 0.35176515579223633,150.8161179095246
000468.pid, person, 20.202639897664387, -0.6245421593387945, -3.0926982065041853, 0.3859007954597473,158.23489504732296
000472.pid, person, 19.910651357550375, -0.6244224686371675, -3.0239111749749426, 0.3077395260334015,22.68447291507278
000473.pid, person, 19.788880847749255, -0.5889768898487098, -3.1431342874254486, 0.38068491220474243,149.6503945142184
000474.pid, person, 30.63344693183899, -18.63765788078308, -2.6713210567831984, 0.3637520968914032,-69.51641036311358
000476.pid, person, 19.496214760674373, -0.455756914284495, -3.152067979176839, 0.3294215798377991,170.54710087557453
000480.pid, person, 28.68603270394462, -10.509860379355299, -3.245192646980285, 0.5030892491340637,65.29088277446299
000481.pid, person, 29.425806808471684, -13.78666820526123, -3.10957155227661, 0.7097325921058655,-70.75443251596994
000482.pid, person, 29.32662993211013, -13.079343428978557, -3.2394124544583827, 0.3839259147644043,-68.89397974451845
000488.pid, person, 28.661398315429686, -10.551522954305018, -3.285503975550333, 0.45268774032592773,65.5091429275942
000488.pid, person, 17.635956330732867, 0.00532051175832813, -3.177881793542341, 0.3831600844860077,136.79962456016315
000494.pid, person, 28.651249186197916, -10.619828987121583, -3.281183163324991, 0.562958836555481,67.75109583243854
000495.pid, person, 31.382548093795776, -21.31773149967194, -2.716983284801244, 0.465244323015213,-69.30431852213258
000498.pid, person, 29.74296542576381, -15.012560640062604, -2.727449689592633, 0.32644638419151306,-69.54007832232739
000499.pid, person, 30.311058521270752, -16.72803270816803, -3.189283847808836, 0.3284463882446289,-68.80378713248473
000500.pid, person, 30.215391976492747, -15.597630160195488, -2.866174391337803, 0.491068571805954,-68.0500622631493
000504.pid, person, 30.199180960655212, -16.752744257450107, -3.276306986808776, 0.39993736147880554,-69.17827245778997
000505.pid, person, 28.663263761080227, -10.551956763634319, -3.1906443926004253, 0.4836406707763672,65.92826250618432
000506.pid, person, 29.553220367431642, -13.767216110229494, -3.1131748914718615, 0.46396830677986145,-68.73301125079087
000514.pid, parking_meter, 30.477890616969063, -17.5740361464651, -3.2592685348109187, 0.3030739724636078,-68.77474034649603
000515.pid, car, 12.156643118177147, -1.038176383290973, -3.456557376044136, 0.3210783004760742,-3.341686753712864
000517.pid, person, 30.96923330095079, -19.68339623345269, -3.2666251262029005, 0.41031894087791443,-69.23570291740614
000525.pid, person, 28.646467795738808, -10.547760303203876, -3.190752231157742, 0.3296775817871094,66.03904564079458
000526.pid, person, 31.183427333831787, -20.608270943164825, -2.585619073361158, 0.33744367957115173,-69.5045123331102
000527.pid, person, 30.499457359313965, -17.982971138424343, -3.3160248332553435, 0.4034886956214905,-69.36141812555644
000540.pid, person, 30.79675674438477, -18.95314955711365, -3.097533961137135, 0.44419991970062256,-69.14248702751826
000541.pid, person, 31.050189844767253, -19.34655170440674, -3.038125991821288, 0.3878597915172577,-68.299860178178
000543.pid, person, 28.62406085087703, -10.635451243473936, -3.3837576462672296, 0.5119540691375732,67.0546296811984
000544.pid, person, 31.192846679687506, -20.34932842254639, -3.0098761081695553, 0.401419997215271,-69.54477213735683
000551.pid, person, 31.793142318725586, -23.085111251244182, -2.897885441780088, 0.47710007429122925,-69.34586469268359
000561.pid, parking_meter, 30.474366596766885, -17.508637837001256, -3.1152499914169303, 0.3031753897666931,-68.66647999252976
000562.pid, person, 30.83545708656311, -19.09623211622238, -3.1086726486682874, 0.3187803030014038,-68.94677219166414
000565.pid, parking_meter, 28.619105202811106, -10.662662301744737, -3.3230584178652065, 0.30130261182785034,69.64050244784322
000569.pid, person, 31.336426808283882, -20.708862744844875, -3.0373718921954804, 0.44861140847206116,-68.96129381013213
000570.pid, person, 28.680546367869656, -10.483347556170296, -3.2428057614494765, 0.3828691244125366,64.22518189047534
000572.pid, person, 30.661618762546123, -17.88019143210517, -3.0974765486187397, 0.4369865953922272,-67.83081211728543
000575.pid, person, 5.857103506724047, -10.884226481119802, -4.125846783320111, 0.6744762063026428,44.82712483741927
000576.pid, person, 5.908401171366379, -11.00173028310141, -3.8186305363972983, 0.6978563070297241,-144.39675776563124
000579.pid, person, 28.64883627210345, -10.610627310616632, -3.2448829923357274, 0.3735351264476776,68.81226657790509
000582.pid, person, 5.7940083742141795, -12.01604986190797, -3.5320981740951543, 0.451923131942749,-91.07593223275
000583.pid, person, 5.810823822021492, -12.257205390930187, -3.6235998630523683, 0.5119397640228271,-79.33182290344524
000584.pid, bicycle, 5.736242498670313, -12.522904941013891, -3.7278634820665637, 0.4295870065689087,-117.04544411742472
000585.pid, person, 5.819845438003547, -12.881612658500678, -3.4390172958374023, 0.6262731552124023,-154.58284370166848
000585.pid, person, 28.640405019124348, -10.600864219665528, -3.3605867862701406, 0.31519970297813416,67.91508749075274
000586.pid, person, 5.889539670944221, -13.091183948516857, -3.5766886949539183, 0.5700279474258423,3.2881241251609397
000586.pid, person, 31.835798808506556, -20.990781715938024, -3.105465667588369, 0.3967149257659912,-67.6738120464397
000588.pid, bicycle, 5.966247631953319, -13.555302840012779, -3.5498768366300144, 0.5080009698867798,176.70581455839243
000589.pid, person, 5.9514214992523256, -13.740412235260019, -3.332979738712311, 0.712481677532196,-156.3154703185934
000590.pid, bicycle, 6.043065269788113, -13.955931584040334, -3.4631717999776206, 0.48309841752052307,47.87792238852811
000591.pid, person, 6.090848616191328, -14.159522397177568, -3.4411891187940324, 0.45276039838790894,29.58989433891671
000592.pid, person, 29.41856702168783, -13.15660977363587, -3.2410021821657806, 0.5058058500289917,-68.83718579245607
000593.pid, person, 29.637635735904468, -14.546421107123884, -3.3152791472042296, 0.4213593900203705,-69.38905547219852
000594.pid, bicycle, 6.314553130756733, -14.70032943378796, -3.1624747406352656, 0.44864577054977417,-159.7478207740005
000595.pid, person, 6.373324564525066, -14.946597576141363, -3.2040542364120483, 0.7207140326499939,-148.31128959162095
000596.pid, person, 6.412433862686167, -15.1528389794486, -3.229429738862174, 0.6797093152999878,-151.30647939674344
000597.pid, person, 6.545464955843422, -15.327627988962035, -3.2556473108438344, 0.5776194930076599,-135.01084937771938
000598.pid, person, 6.630676529624253, -15.525663289156837, -3.265226537531073, 0.5940062999725342,32.22758799219002
000599.pid, person, 6.738844064565812, -15.695620170006395, -3.261227791125958, 0.48300907015800476,-134.18066259928358
000599.pid, person, 28.651413798332214, -10.608419954776767, -3.231315806508064, 0.37009721994400024,67.59684101564251
000600.pid, bicycle, 6.818805183683133, -15.860447406768808, -3.278603332383292, 0.3652467131614685,-131.60067652764778
000605.pid, bicycle, 7.481329250335701, -16.485196050008145, -3.3082202116648363, 0.3508921265602112,-112.49582082915003
000606.pid, person, 30.640197313748875, -18.013141045203575, -3.043083355976984, 0.335550993680954,-68.72243509207979
000606.pid, bicycle, 7.62729752063752, -16.553426583607997, -3.304210960865021, 0.4192310869693756,-104.13176994729457
000607.pid, bicycle, 7.7539894580841136, -16.6020687421163, -3.2818149328231816, 0.4017985165119171,-97.19319590661706
000613.pid, person, 8.690400796778068, -17.1620465446921, -3.2964013043571923, 0.4670446813106537,81.19328310058461
000615.pid, person, 9.069851557413745, -17.323852157592782, -3.3709161758422854, 0.6785797476768494,-140.44789125880067
000615.pid, person, 28.661801274617517, -10.527648099263512, -3.2804916063944485, 0.45890548825263977,67.00047804686434
000616.pid, person, 9.2464794431414, -17.387980733598987, -3.427399294716971, 0.6389599442481995,-147.50648291487295
000616.pid, person, 28.67586001227884, -10.484517209670127, -3.2427825927734366, 0.4362993836402893,64.50740041108665
000617.pid, person, 29.331875367598105, -13.539450385353781, -3.1967035640369748, 0.47423097491264343,-70.52973231416053
000617.pid, bicycle, 9.38027638196946, -17.492769002914436, -3.387206643819809, 0.3890795409679413,-137.112887736637
000618.pid, person, 9.54489167531332, -17.583195580376525, -3.44676861498091, 0.5177953243255615,-136.6439458476463
000618.pid, person, 28.677346302912785, -10.505245355459362, -3.0969299536484933, 0.38203561305999756,63.77456574699844
000619.pid, person, 9.658436266581228, -17.685475158691414, -3.486648829778036, 0.5835283994674683,-128.56827049475348
000619.pid, person, 29.92925494057792, -15.195926189422607, -3.2032754250935134, 0.30117928981781006,-68.7818725176663
000620.pid, bicycle, 9.81473487615586, -17.801562070846565, -3.3836751878261566, 0.4599056839942932,-99.20953880067776
000622.pid, car, 10.030340531293088, -18.030449811150053, -3.3328707919401284, 0.38271838426589966,-110.88177069418717
000623.pid, person, 10.140858948230752, -18.15347051620484, -3.393478751182556, 0.5873352289199829,-112.49793582404092
000624.pid, person, 31.06122334798177, -19.833040618896483, -2.720194395383198, 0.5289883613586426,-68.92028540852891
000624.pid, bicycle, 10.262648463249214, -18.26616048812867, -3.28447137773037, 0.45428428053855896,62.58069455530987
000625.pid, person, 10.417883173624682, -18.301684315999353, -3.509825325012207, 0.5676559805870056,57.3927583594428
000625.pid, person, 28.688988685607914, -10.51203959328788, -3.24529811314174, 0.44176629185676575,65.13904558598024
000628.pid, person, 31.918490091959637, -23.545264180501302, -2.9084623734156287, 0.32289549708366394,-69.65828559873967
000629.pid, person, 31.66978669166565, -20.713077425956726, -2.960750833153724, 0.45383456349372864,-67.40950622156635
000630.pid, person, 30.36545906066895, -17.29676259358724, -3.199363009134928, 0.4848320186138153,-69.0762646878255
000631.pid, person, 30.643579776470478, -18.261622575613167, -3.107379674911498, 0.37549421191215515,-69.14358913233471
000632.pid, person, 29.25817394256592, -12.940725599016462, -3.33662302153451, 0.3448503911495209,-70.03403212963292
000634.pid, person, 28.665182633833453, -10.489224520596592, -3.1966927918520835, 0.43189185857772827,63.12927721282391
000635.pid, person, 28.628859886756313, -10.60899778512808, -3.288107835329495, 0.341511607170105,68.50946183156067
000637.pid, person, 29.88938962496244, -15.220974335303673, -2.699691630326783, 0.4295461177825928,-69.91328183333431
000639.pid, person, 29.185740661621097, -12.851178550720215, -3.3250013987223297, 0.32041028141975403,-69.9182922117339
000639.pid, bicycle, 11.997209548950204, -20.204242706298835, -3.256268092564174, 0.4094061851501465,38.96186327031873
000640.pid, car, 12.096387598249654, -20.375765906439895, -3.257032963964674, 0.3786206841468811,-141.2448773377974
000644.pid, person, 29.401575088500977, -12.355204868316653, -3.0746246278285962, 0.33636748790740967,-64.85267757047365
000645.pid, person, 30.492785665724018, -17.974973625606964, -3.2960222827063657, 0.32062390446662903,-69.37917335993544
000646.pid, person, 30.646761380709133, -18.083422000591572, -3.08615418580862, 0.3363893926143646,-69.64593254027022
000650.pid, car, 12.991328981187614, -22.09088844723172, -3.5404215653737388, 0.31044673919677734,79.4461048428858
