000170.pid, person, 24.12977447509766, -21.51192588806153, -3.0706575870513917, 0.7581740021705627,-159.9536359637152
000170.pid, person, 29.01534938812257, -22.025176525115977, -3.9239287972450256, 0.34987789392471313,52.619043296620966
000170.pid, car, 18.948418390183225, -33.18618834964813, -3.132435548873174, 0.6371031403541565,-86.58534871496178
000170.pid, car, 18.912759746823998, -33.718265703746255, -3.0616999523980275, 0.5379533171653748,-88.6604442272365
000170.pid, motorcycle, 8.463367303212493, -6.614362080891932, -3.492207447687783, 0.45013654232025146,7.167765892129085
000171.pid, person, 24.203116522894973, -21.355508168538417, -2.992062356736925, 0.8043444752693176,-154.90252427207972
000171.pid, car, 19.01131617769282, -31.833411521099983, -3.211164494778247, 0.5941289663314819,-85.38142764124225
000171.pid, car, 18.940372544891986, -32.14444214957101, -3.185138629407299, 0.537390410900116,-82.38703896020999
000172.pid, person, 24.260049819946293, -21.220733833312995, -3.030746269226074, 0.8204158544540405,-156.8056363315701
000172.pid, person, 8.508641878763841, -6.50187333424887, -3.2679246266682918, 0.7193883657455444,85.27712661881382
000172.pid, car, 18.98607378992541, -31.78011627854972, -3.1408769591101278, 0.6217644214630127,-84.73546003785299
000173.pid, person, 24.31047385079521, -21.11551884242468, -3.1731533323015486, 0.8179404139518738,3.660473814160518
000173.pid, person, 24.519701204801862, -21.111794923481188, -2.900932738655491, 0.7813261151313782,176.02751220166323
000173.pid, car, 18.963144818941753, -30.660521268844608, -3.1436102936665216, 0.6032117009162903,-87.6064273632291
000174.pid, person, 8.57563018798829, -6.504947980244968, -3.2489577929178854, 0.8415020108222961,87.9071741211291
000174.pid, person, 24.378106011284725, -20.93750296698677, -3.0621612866719565, 0.8171627521514893,-8.759241695936797
000174.pid, person, 29.05392799377442, -21.936067199707043, -3.9214655399322518, 0.33988091349601746,-120.94022627736678
000174.pid, car, 18.853960858858553, -30.584461652315582, -3.090813325001643, 0.6424753069877625,86.69591506639756
000175.pid, person, 8.613940556844083, -6.4866189956664995, -3.2359008789062487, 0.8539900183677673,87.21376048600983
000175.pid, person, 24.64445077805292, -20.794805163428897, -2.821099610555738, 0.7965233325958252,177.9166496136476
000175.pid, person, 24.4178935459682, -20.799798692975735, -3.1322464602334157, 0.793968677520752,168.13750257473822
000175.pid, person, 29.064163589477545, -21.921157455444348, -3.9213798522949217, 0.3333169221878052,-121.63516889808412
000175.pid, car, 18.930513920991324, -29.822734127873964, -3.1532313979190327, 0.5427144169807434,-89.0853169149429
000176.pid, person, 8.64112536112468, -6.462879657745361, -3.225453138351439, 0.8115788698196411,87.64677802083195
000176.pid, person, 24.673733499315052, -20.645827187432186, -2.808186199929978, 0.8082108497619629,175.59254159603316
000176.pid, person, 24.450622558593757, -20.65046906471253, -3.1073302924633026, 0.7819350957870483,160.75987700127064
000176.pid, person, 29.094210052490247, -21.910388946533217, -3.9232648372650147, 0.3341880440711975,-121.08727085444357
000176.pid, car, 19.060085024152485, -29.134470141663844, -3.1456957398628695, 0.6387866735458374,-90.27085146582107
000177.pid, person, 24.71919214157831, -20.5298094976516, -2.842372440156482, 0.7968505024909973,168.20296381911902
000177.pid, person, 24.410724639892585, -20.496281623840343, -3.204541683197021, 0.7713162302970886,-151.0821658089918
000177.pid, person, 29.042832565307627, -21.975807189941413, -3.9230934619903572, 0.34120404720306396,52.52760045324086
000177.pid, car, 18.96456965994328, -28.387951018962454, -3.144655729861969, 0.5119280815124512,-90.12405462157767
000178.pid, person, 24.74066794546027, -20.444637800517835, -2.860095500946044, 0.7912092804908752,171.10048749039436
000178.pid, person, 24.423452377319343, -20.4330439567566, -3.201674580574036, 0.715943455696106,7.79730886013923
000178.pid, car, 19.135378948477815, -27.670521891394333, -3.1721897291582684, 0.5639221668243408,-94.2441098137063
000178.pid, motorcycle, 29.072117614746105, -21.91988067626954, -3.9219795227050787, 0.32697629928588867,53.16580954905692
000179.pid, person, 24.78507528305054, -20.352123737335205, -2.8061412453651413, 0.7828298807144165,173.34275110986144
000179.pid, person, 24.540349960327156, -20.347861480712897, -3.2072916507720954, 0.6546860933303833,-5.896221890745666
000179.pid, car, 19.17964893687855, -27.359088758988815, -3.001209978623823, 0.6057595610618591,-101.13183615236827
000179.pid, motorcycle, 29.084153652191173, -21.89956283569337, -3.921679794788361, 0.3311263918876648,52.01972890374781
000180.pid, person, 24.82627505347843, -20.255778358096173, -2.813858588536579, 0.7549528479576111,172.90568546725868
000180.pid, person, 24.621358394622806, -20.254957675933845, -3.1620554327964783, 0.7463392019271851,172.1804416266442
000180.pid, car, 19.253009112376088, -26.817775978232334, -2.975793573091615, 0.6003644466400146,-97.47449989777868
000180.pid, car, 20.067097902297977, -25.518210053443912, -3.216412529349327, 0.388791024684906,-80.2150071279653
000181.pid, person, 24.647973060607914, -20.14164805412293, -3.125143557786942, 0.792006254196167,-167.0933386590449
000181.pid, person, 24.84914849021218, -20.13478894667192, -2.831674294038251, 0.7775208353996277,176.38885263194018
000181.pid, car, 19.42595995688925, -26.423594805659086, -2.987985679081508, 0.6801318526268005,-100.49712663093288
000181.pid, car, 20.183838492945625, -25.185934167159235, -3.1185995528572485, 0.4042746424674988,95.32211525567823
000182.pid, person, 24.92554484473335, -19.992236773173016, -2.730762905544704, 0.7799969911575317,174.763710474101
000182.pid, person, 24.72090975443523, -19.999892870585132, -3.060362617174784, 0.6929864287376404,170.16061137454022
000182.pid, car, 19.573171206883025, -25.672825506755284, -2.936453738382884, 0.7056320309638977,-98.66321033412086
000182.pid, car, 20.298584208768965, -24.849490782793833, -2.987767878700705, 0.38229432702064514,86.69247526062594
000183.pid, person, 24.96346591767811, -19.8584779103597, -2.806620654605683, 0.7745967507362366,174.7210660335635
000183.pid, person, 24.695405960083015, -19.843944168090825, -2.973838949203491, 0.743691086769104,-157.30719324896702
000183.pid, car, 19.685290378072988, -25.199493574059527, -2.8711782745693033, 0.633429765701294,-98.97523220312323
000183.pid, car, 20.402665734291084, -24.361954689025882, -2.939396977424622, 0.36725255846977234,-82.29931992485328
000184.pid, person, 25.02219045729865, -19.69205665588379, -2.7745823406037817, 0.7906363606452942,176.39147791652084
000184.pid, person, 24.735368728637702, -19.70093727111817, -2.972459435462953, 0.7517605423927307,-2.5669954265827233
000184.pid, car, 19.82760198065575, -24.73017518063809, -2.8499653795932196, 0.5703269243240356,79.36195524945211
000184.pid, car, 20.61867383321127, -23.8337636311849, -2.9106496810913085, 0.4159122109413147,-81.65450247790875
000185.pid, person, 8.876010894775398, -6.282157023747764, -3.0742094914118425, 0.8411843776702881,-10.67388836038512
000185.pid, person, 25.08641454908583, -19.533912658691406, -2.8429953522152362, 0.790129542350769,175.26721677780557
000185.pid, person, 24.75251515706381, -19.522987365722667, -3.0938832759857178, 0.6176764965057373,15.501067991561294
000185.pid, car, 20.073376811634414, -23.904756095192653, -2.8554328398271047, 0.7061800360679626,-93.7164753238938
000185.pid, car, 20.75699149237739, -23.25458145141602, -2.9067043639995434, 0.4851292073726654,-87.23124242870628
000186.pid, person, 8.920206260681153, -6.237922191619873, -3.0587408542633048, 0.82986980676651,-1.2109546662811574
000186.pid, person, 25.156588054838636, -19.393237795148575, -2.7788509754907516, 0.8056564927101135,172.5621420217231
000186.pid, person, 24.8213233947754, -19.37079556783041, -3.0899578730265307, 0.7013065814971924,18.292204899029787
000186.pid, car, 20.169905332418594, -23.63182636407706, -2.7922204045148997, 0.7687885761260986,81.65071499230942
000186.pid, car, 20.887877684373127, -22.922328435457676, -2.829959163298974, 0.505469799041748,-90.27777484010656
000187.pid, person, 8.931068897247322, -6.225558439890544, -3.0523586670557648, 0.8304562568664551,0.4604214222095466
000187.pid, person, 25.199128201133327, -19.257379331086813, -2.7981057041569755, 0.8012722134590149,168.49952095537327
000187.pid, person, 24.931047058105474, -19.205514526367192, -3.193029928207398, 0.7398462891578674,-164.92748276171054
000187.pid, car, 20.323893369254424, -23.148160837464417, -2.8031640618534412, 0.7514364719390869,83.98818217337809
000187.pid, car, 21.025953424387968, -22.56136302290292, -2.7703059623981345, 0.5061224102973938,-93.21063924984423
000188.pid, person, 8.98651504516602, -6.209784746170044, -3.0535154740015646, 0.8215974569320679,-7.033046980616211
000188.pid, person, 25.263906955718998, -19.13874406814575, -2.7592476844787583, 0.8159234523773193,170.15375413373485
000188.pid, person, 24.937061309814464, -19.1403611501058, -3.2358705202738443, 0.7593119144439697,-71.39041334708801
000188.pid, car, 20.583741748143755, -22.438588520837207, -2.7868893260047547, 0.706657350063324,-105.19427635969839
000188.pid, car, 21.258618854341055, -22.00383808499291, -2.7922529038928805, 0.46649250388145447,-92.59602056141418
000189.pid, person, 25.29972605271773, -19.031105388294566, -2.8209358562122686, 0.7859893441200256,168.62974314909246
000189.pid, person, 9.004580179850267, -6.196026563644409, -3.0464877287546774, 0.7643165588378906,-7.378730111085423
000189.pid, car, 20.79373839923314, -21.935982159205846, -2.797794329268591, 0.7168002128601074,70.84838148099955
000189.pid, car, 20.634065304162373, -22.277935567891827, -2.7881458210495285, 0.7030083537101746,84.88719648097783
000189.pid, car, 21.37881504405629, -21.745185548608955, -2.7607858126813714, 0.48644518852233887,-87.67006057989963
000190.pid, person, 9.036729017893478, -6.1929206053415955, -3.042314926783243, 0.8149139285087585,-4.670079916693089
000190.pid, person, 25.31962029830269, -18.908862570057746, -2.791568797567616, 0.7903754711151123,177.30662714892676
000190.pid, person, 25.002525329589854, -18.962732315063484, -3.230118433634441, 0.6898433566093445,-81.33940756219425
000190.pid, car, 20.864431748023403, -21.90324555910551, -2.787363996872535, 0.7596971392631531,74.47359583651793
000190.pid, car, 21.684434890747074, -21.545673957237835, -2.631224513053894, 0.43817993998527527,-83.69445892867935
000191.pid, person, 9.035749162946434, -6.179065636226113, -3.0507418087550553, 0.8260676264762878,-6.047587168159367
000191.pid, person, 25.37900573328922, -18.796282115735508, -2.8258408747221284, 0.7840985059738159,179.48837619308176
000191.pid, person, 25.072030544281013, -18.80252408981324, -3.150744736194611, 0.7677832841873169,-121.30233763475474
000191.pid, car, 21.27984382857138, -21.31711473037948, -2.8450502459682636, 0.817409336566925,78.1493310821632
000192.pid, person, 9.073407332102464, -6.1619804700215655, -3.0422029097874947, 0.7802879214286804,-6.785541262850421
000192.pid, person, 25.11334991455079, -18.68067979812623, -3.146800518035889, 0.7719863057136536,-113.55882413139503
000192.pid, person, 25.417835436369245, -18.6490592956543, -2.7985265505941292, 0.7521678805351257,-170.5591254985956
000192.pid, car, 21.514448928833012, -20.88928043658917, -2.8629139460050146, 0.8381274342536926,76.50458976158978
000193.pid, person, 9.075432618459073, -6.158625443776448, -3.0490307013193756, 0.7731397747993469,-6.38823363175192
000193.pid, person, 24.87513603702668, -18.767638421827748, -3.0546329021453853, 0.7377355694770813,-150.91835233968925
000193.pid, person, 24.27288740331477, -19.0371715372259, -3.2750696052204487, 0.5523363351821899,31.36510461245102
000193.pid, car, 21.8420708368695, -20.592797778901602, -2.9129496793898326, 0.8429470658302307,74.4582426645977
000194.pid, person, 9.109228293100998, -6.129002332687378, -3.0399446090062447, 0.8076627850532532,-5.968254172148846
000194.pid, person, 24.856357574462894, -18.662302907307943, -3.0518843491872136, 0.7641758918762207,-141.49367316844845
000194.pid, person, 24.53550090789795, -18.925183391571046, -3.331652247905731, 0.7147837281227112,-115.87576487389018
000194.pid, car, 22.171616422718973, -20.231087224236855, -2.8819312227183373, 0.851304829120636,76.00422387783783
000195.pid, person, 24.3521081076728, -18.806556595696346, -3.059176352288988, 0.8392035961151123,90.32283675962364
000195.pid, person, 9.1379680633545, -6.11891521726336, -3.0374323640550878, 0.7769795060157776,1.6165686381152016
000195.pid, person, 24.83098669613109, -18.479134166941922, -3.1059528939864203, 0.7627249956130981,24.790407605361494
000195.pid, bicycle, 9.203539530436203, -6.030021508534754, -4.216377258300779, 0.4326218068599701,69.61039408180821
000195.pid, car, 22.584576840670607, -19.932766536496725, -2.9155260391955107, 0.8157448768615723,70.79435012589673
000196.pid, person, 24.329474423382738, -18.969797907648864, -2.9601351570438696, 0.8029531240463257,100.00438923442034
000196.pid, person, 9.123929977417, -6.097537994384767, -3.042607171194892, 0.7505691051483154,-6.785228174686594
000196.pid, person, 9.342108408610033, -6.234952767690031, -4.188592592875163, 0.7438669800758362,3.727713929854298
000196.pid, person, 24.950659615652906, -18.705401011875697, -3.128037952241442, 0.6442252993583679,-105.69589902421575
000196.pid, bicycle, 9.116009354591375, -6.204436123371124, -4.258622527122497, 0.31063607335090637,-141.82211752951193
000196.pid, car, 22.803862153438104, -19.645228536505453, -3.023769604532342, 0.8640971779823303,63.6564019223043
000197.pid, person, 9.145434515816833, -6.082872867584227, -3.040119068963186, 0.772578775882721,0.3610523850115106
000197.pid, person, 24.6308521790938, -18.668202746998183, -2.962600209496238, 0.765893816947937,114.39537726594853
000197.pid, person, 25.112255096435547, -18.195387159075057, -3.1615421544937847, 0.6739585995674133,-84.92881461956691
000197.pid, bicycle, 9.139396667480474, -6.175776549748016, -4.248784201485768, 0.52213054895401,24.19182100462369
000197.pid, car, 23.166014449237146, -19.48110917496355, -2.9663264490153693, 0.8674190044403076,40.60992331748915
000198.pid, person, 9.145222118922646, -6.081658840179442, -3.046668257032121, 0.7581499814987183,-7.664044288396868
000198.pid, person, 24.973832589608655, -18.481800149988246, -2.9172418205826376, 0.7551899552345276,106.99282341841578
000198.pid, person, 25.521559306553435, -17.937164306640625, -3.2366484573909204, 0.6841104030609131,-80.27133911953692
000198.pid, bicycle, 9.093566758292068, -6.1901639529636965, -4.264655317578996, 0.4873271584510803,-140.56763737198054
000198.pid, car, 23.466517488161728, -19.526573578516643, -3.0158756524324417, 0.8750244379043579,24.27595208554936
000199.pid, person, 9.179469585418708, -6.081944545110066, -3.0391379992167136, 0.680204451084137,-2.9928295094966852
000199.pid, person, 25.556846046447756, -17.703021621704107, -3.3595998287200914, 0.6111934185028076,-63.04074459967716
000199.pid, person, 25.394585418701176, -18.514305114746097, -3.0981351137161255, 0.36087337136268616,103.91083773733176
000199.pid, bicycle, 9.123167719159813, -6.17709745679583, -4.254070758819579, 0.43115442991256714,-140.68357326645622
000199.pid, car, 23.63800144195557, -19.330802377065027, -3.0107235590616863, 0.8858966827392578,32.52460715456996
000200.pid, person, 9.162969589233404, -6.076488494873047, -3.041714787483214, 0.6814824342727661,-11.964969830651839
000200.pid, person, 25.65611733330621, -18.228664186265735, -3.097565783394708, 0.6310109496116638,104.99483835641769
000200.pid, bicycle, 9.090548924037392, -6.153823511941092, -4.262675489698136, 0.41941606998443604,49.49518088923948
000200.pid, car, 23.815870317919504, -19.1301116285653, -3.0897908292967697, 0.891170084476471,43.80458379218999
000201.pid, person, 9.163522561391202, -6.063070774078376, -3.0494743188222233, 0.689254879951477,3.582211066535318
000201.pid, bicycle, 9.104660306658069, -6.214572838374555, -4.263076101030619, 0.4343511462211609,-148.35588358382378
000201.pid, car, 23.85532379150391, -19.078596196276077, -3.0974447980840156, 0.8751412630081177,43.33169396266153
000202.pid, person, 9.189160346984867, -6.066470214298794, -3.0464393751961834, 0.6925663352012634,-6.4109527925464995
000202.pid, bicycle, 9.13084520612445, -6.152002675192699, -4.2495957102094355, 0.644448459148407,-134.71179617029443
000202.pid, car, 24.02522401248708, -18.969414879294003, -3.1550518063937916, 0.8770304918289185,39.24678460149054
000203.pid, person, 9.193742343357638, -6.068906307220463, -3.0436478682926706, 0.6608518958091736,1.311243058528465
000203.pid, bicycle, 9.106822558811741, -6.217234679630828, -4.262596607208251, 0.611795961856842,25.183946323263193
000203.pid, car, 23.86135292053223, -19.12640046173672, -3.0553795481627843, 0.884344220161438,38.48608777544416
000204.pid, person, 9.158590507507327, -6.0399308204650906, -3.0712181568145738, 0.6852160692214966,43.93423113027478
000204.pid, bicycle, 9.110439164297928, -6.164706638881138, -4.257176535470143, 0.6156154870986938,45.086297107195406
000204.pid, car, 23.926600834108754, -18.92725890537478, -3.1306452886113583, 0.8900993466377258,39.444071315017744
000205.pid, person, 9.207421143849698, -6.051846822102867, -3.0432219902674347, 0.7063779830932617,-6.860910848135486
000205.pid, bicycle, 9.132953166961677, -6.1649236679077175, -4.249922434488931, 0.6492087244987488,-129.93394835253133
000205.pid, car, 23.768626149495446, -19.034693603515628, -2.941405207316081, 0.8875336050987244,32.91206091154286
000206.pid, person, 9.222783906119215, -6.045500755310059, -3.0444756575993117, 0.6462902426719666,0.48228729664441605
000206.pid, bicycle, 9.106968720753995, -6.24929316838583, -4.2651716073354065, 0.6208281517028809,14.690828924935326
000206.pid, car, 23.862670236163673, -18.93246306313409, -2.926138404342863, 0.8857115507125854,36.94050639139418
000207.pid, person, 9.406157811482755, -6.199814796447764, -4.165152708689372, 0.8343064188957214,101.45104402013229
000207.pid, person, 9.18291625976563, -6.011334800720212, -3.0725121498107897, 0.6191774010658264,30.585362901697117
000207.pid, bicycle, 9.171754837036138, -6.226439544132782, -4.2425404957362565, 0.6155424118041992,11.031572280932366
000207.pid, car, 23.680966939011668, -19.090167659602756, -2.9260793385440356, 0.8817086815834045,39.55690412712344
000208.pid, person, 9.35039615631104, -6.291817665100105, -4.190526803334554, 0.7926650643348694,179.66492657481837
000208.pid, bicycle, 9.234197323138902, -6.093987648303695, -3.672734719056349, 0.6095457077026367,-135.10691331242907
000208.pid, car, 24.05059941609701, -18.862876086764867, -3.0901678085327147, 0.8843964338302612,37.17894458512788
000209.pid, person, 9.325761032104499, -6.198196697235115, -4.190762329101563, 0.8319127559661865,-139.29663217877234
000209.pid, person, 9.244880131312785, -6.016570431845527, -3.0410522052219924, 0.6149930357933044,3.6410466447412007
000209.pid, bicycle, 9.293402263096409, -6.141261509486607, -4.196527685437883, 0.4586730897426605,-136.11221800601612
000209.pid, car, 23.693098667689735, -19.019566835675924, -2.906624698638916, 0.8766369223594666,33.806706290236356
000210.pid, person, 9.289269685745245, -6.155203938484199, -4.198969721794128, 0.8319127559661865,50.53230879768074
000210.pid, person, 9.207845306396491, -5.994289398193359, -3.075747060775755, 0.5012353658676147,43.59468808940851
000210.pid, bicycle, 9.277985095977789, -6.09855190912883, -4.197991609573363, 0.31708261370658875,54.69520719972914
000210.pid, car, 23.675530923379434, -19.05571025126689, -2.9652942354614664, 0.8788480162620544,35.64242479330955
000211.pid, person, 9.486816215515145, -6.132530593872078, -4.13366928100586, 0.8334115147590637,76.80374701004031
000211.pid, person, 9.284844716389976, -6.012437184651695, -3.0425365765889474, 0.4637795090675354,0.4087886394603739
000211.pid, bicycle, 9.41711950302125, -6.154339790344243, -4.157835960388183, 0.3856813609600067,47.40252720548765
000211.pid, car, 23.769294624897974, -19.01117219497909, -2.924457578516718, 0.8848934769630432,34.70316626407235
000212.pid, person, 9.289950752258303, -6.006528759002686, -3.0610348701477035, 0.46720439195632935,-4.387452259493063
000212.pid, car, 23.76510712679695, -18.96867199505077, -2.9106524306185104, 0.882864236831665,37.9855905670325
000213.pid, person, 9.460751295089729, -6.183099031448373, -4.146175026893616, 0.8626481294631958,42.89809542275226
000213.pid, person, 9.324649492899583, -6.005978822708127, -3.070882002512613, 0.4832209348678589,5.767226293238797
000213.pid, bicycle, 9.370099067687994, -6.183368110656741, -4.175317573547362, 0.3425811529159546,-161.13137108186365
000213.pid, car, 23.683455109596256, -19.057437562942507, -2.9501659005880354, 0.886658787727356,36.708801261461495
000214.pid, person, 9.48366292317709, -6.28830798467001, -4.147453943888347, 0.8739835619926453,-0.029398519957053004
000214.pid, person, 9.39480384190878, -6.056407133738209, -3.2658084630966164, 0.5762224793434143,-30.673936408529137
000214.pid, car, 23.78262313636574, -18.96321685894116, -2.919546030663155, 0.887920618057251,34.995979972105516
000215.pid, person, 9.42275169917516, -6.0981764793396, -3.406681162970405, 0.5585803389549255,-43.25868079218555
000215.pid, car, 23.75119428765284, -19.053235955434307, -2.9191579426804632, 0.8820705413818359,37.21778560896852
000216.pid, person, 9.5292402903239, -6.282320976257332, -4.132318973541261, 0.8624599575996399,-2.5758745506718217
000216.pid, person, 9.478256066640226, -6.07931844393413, -3.283881942431131, 0.4391832947731018,-32.752603054902146
000216.pid, bicycle, 9.30543168385824, -6.229781468709315, -4.1999497413635245, 0.33349844813346863,165.12331456206175
000216.pid, car, 23.73178085723481, -19.012406287255228, -2.9953979919483134, 0.8836364150047302,36.0580213449911
000217.pid, person, 9.39634291330974, -6.2235296567281155, -4.170240561167399, 0.8361634016036987,84.1168424377953
000217.pid, person, 9.437064307076598, -6.111481189727789, -3.5826178618839792, 0.6936319470405579,-103.41557027201844
000217.pid, car, 23.72390451293061, -19.07302615953529, -2.9600324388863384, 0.8849217891693115,34.07604159052634
000218.pid, person, 9.50201574961345, -6.091655413309741, -3.81972901026408, 0.859241783618927,49.253255670361085
000218.pid, person, 9.495416800181077, -6.071312427520755, -3.48508322238922, 0.5489988923072815,-109.28061226249741
000218.pid, car, 23.75667320357429, -19.122171587414215, -2.9438993434111276, 0.881795346736908,35.179264816358746
000219.pid, person, 9.498437245686855, -6.149587074915576, -3.822614153226217, 0.8397268652915955,-113.95252369332641
000219.pid, car, 23.78693065643311, -18.965933799743656, -2.9704328775405884, 0.8854946494102478,33.69862394673638
000220.pid, person, 9.587963867187508, -6.14527664184571, -3.7440167427062994, 0.8216732144355774,64.71444088192061
000220.pid, car, 23.820827255249025, -18.94853495279948, -2.9322650877634686, 0.8831894993782043,33.893684756835185
000221.pid, person, 9.565018018086759, -6.178974390029914, -3.6706490914026895, 0.8163130879402161,41.42831607277912
000221.pid, car, 23.77148559358385, -19.07929701275296, -2.9282011455959744, 0.8839234113693237,36.68823333949931
000222.pid, person, 9.55921149253846, -6.226181268692024, -3.8964984416961674, 0.8095405101776123,-118.16954698016053
000222.pid, person, 9.611268901824957, -6.133986282348639, -3.4731235980987534, 0.7580118179321289,-112.78467024664172
000222.pid, car, 23.681462035459635, -19.03438784094418, -2.9375440092647778, 0.8825331330299377,35.59922072293985
000223.pid, person, 9.66843880547418, -6.085590256585018, -3.396426094902885, 0.8172308206558228,-108.3498366619333
000223.pid, car, 23.74576990604401, -18.99628803730011, -2.966755574941635, 0.8823631405830383,34.58159673207033
000224.pid, person, 9.607700347900398, -6.222822666168221, -3.8173119227091465, 0.8130125403404236,-154.52841810060409
000224.pid, person, 9.682264423370368, -6.086016368865968, -3.385472679138183, 0.8062041401863098,-118.81405121205069
000224.pid, car, 23.77571162661991, -19.04215616793246, -2.964813122878204, 0.8808233737945557,37.463768655399754
000225.pid, person, 9.752536416053776, -6.008275985717779, -3.20673370361328, 0.8196746110916138,-111.58163703102522
000225.pid, car, 23.75384081522624, -18.98134264628093, -2.923058350880941, 0.8845378756523132,34.974589655025405
000226.pid, person, 9.77160973019071, -6.02703195148044, -3.3072765138414155, 0.8354538083076477,-96.53892877157517
000226.pid, car, 23.714499112722038, -18.967370059039144, -2.986714878597775, 0.885758638381958,36.67001518674002
000227.pid, person, 9.816902399063116, -5.955606818199158, -3.2144165933132163, 0.8392258882522583,-106.19479014050003
000227.pid, car, 23.814206308788727, -18.935980902777782, -2.9327275024520025, 0.8890610933303833,34.925405812955454
000228.pid, person, 9.836688637733465, -5.950831234455107, -3.2184602916240683, 0.8431256413459778,-89.8161627103839
000228.pid, car, 23.692172305684696, -19.00246292436627, -2.956609302843121, 0.8912292718887329,33.92607362072672
000229.pid, person, 9.855142593383798, -5.920118672507152, -3.218421731676373, 0.7640728950500488,-90.6296328505851
000229.pid, car, 23.724162917206257, -19.007297737011015, -2.919167007225147, 0.8903881907463074,34.771951766724875
000230.pid, person, 9.896231412887577, -5.893735885620119, -3.2245256900787345, 0.7523913979530334,-89.42042629465791
000230.pid, car, 23.739758711594806, -18.990660080542934, -2.95461995785053, 0.8889662027359009,38.31859269662705
000231.pid, person, 9.922095934549974, -5.926821152369183, -3.2354435125986725, 0.7917320132255554,-74.58129625144505
000231.pid, car, 23.774810095091127, -19.028370522164014, -2.9426261379912093, 0.8897701501846313,35.555178925979114
000232.pid, person, 10.054494476318364, -5.976630306243903, -3.373787784576416, 0.8137034773826599,2.4989458466276924
000232.pid, car, 23.76500725419554, -18.974238487139143, -2.976619694330921, 0.8866371512413025,39.66631284229033
000233.pid, person, 10.184012603759772, -5.8855596542358475, -3.6177774906158455, 0.841072142124176,54.86753971604092
000233.pid, car, 23.845055077292706, -19.068303749778057, -3.0485336910594594, 0.8848680257797241,36.33502400436026
000234.pid, person, 10.069144964218147, -5.932084321975716, -3.2715665698051453, 0.8594860434532166,-70.48786597396082
000234.pid, car, 23.741612858242462, -19.02442640728421, -2.914602948559655, 0.8850637078285217,36.81764452462916
000235.pid, person, 10.259208270481663, -5.866625990186427, -3.5913881914956227, 0.8611317276954651,87.36750142876056
000235.pid, car, 23.6544209042111, -19.055338962658034, -2.9481305979393624, 0.8845219612121582,36.81283906656464
000236.pid, person, 10.302468708583294, -5.849152156284886, -3.5888691629682272, 0.8463273644447327,88.08718698512071
000236.pid, person, 10.147426181369362, -5.731954468621151, -3.2627005312177864, 0.6678813695907593,-80.1341707524304
000236.pid, bicycle, 10.402642011642463, -5.80033540725708, -3.810671567916868, 0.6600627303123474,107.3667701448318
000236.pid, car, 23.74805409199483, -18.985813707918737, -2.925396493963293, 0.8846425414085388,35.97665806765209
000237.pid, person, 10.34403542109899, -5.892574991498683, -3.586974995476859, 0.8420261740684509,4.273999804069481
000237.pid, car, 23.763038164948767, -19.01667571394411, -2.9447785370970427, 0.8854005336761475,33.92292233617288
000238.pid, person, 10.40383911132813, -5.857282638549813, -3.6262307961781826, 0.8693855404853821,8.309239326551811
000238.pid, bicycle, 10.299193815751515, -5.758772980083122, -3.458157886158335, 0.646933913230896,-30.570942276008672
000238.pid, car, 23.847849121093752, -18.968133672078455, -2.9102663453420003, 0.8858866095542908,34.63133539645034
000239.pid, person, 10.404664993286138, -5.864360332489022, -3.55008602142334, 0.8631531000137329,3.624825034187952
000239.pid, bicycle, 10.29173431396485, -5.690476083755499, -3.374887132644653, 0.6143447160720825,-49.33973686004262
000239.pid, car, 23.745544661336872, -19.041620539195506, -2.924481996849402, 0.8857072591781616,34.64139859291839
000240.pid, person, 10.43944304330009, -5.757732800074993, -3.648683854511806, 0.8685418367385864,92.02653472958528
000240.pid, person, 10.27674067020417, -5.599151492118841, -3.276284158229827, 0.4399465024471283,-71.90303171558679
000240.pid, car, 23.702408480953864, -18.977308843042945, -2.980424856210684, 0.8844197392463684,36.62023356803691
000241.pid, person, 10.43012714385987, -5.780816316604621, -3.5452551245689397, 0.8648878931999207,-0.9191363763240661
000241.pid, person, 10.29680275917054, -5.551015496253969, -3.27480152249336, 0.42981603741645813,-73.56979535213242
000241.pid, car, 23.808662280230457, -18.937509778519754, -2.9433965044961847, 0.8845292925834656,34.147936566704516
000242.pid, person, 10.49181690216065, -5.734004497528083, -3.579655504226685, 0.8478634357452393,2.2101661200980347
000242.pid, person, 10.306341988699783, -5.505785329001292, -3.2711044720240987, 0.4670330286026001,-72.18961523201253
000242.pid, car, 23.770768918489157, -19.03722665184423, -2.9252275008904305, 0.8825111389160156,37.11406309743194
000243.pid, person, 10.480827093124397, -5.707665801048287, -3.6049196124076843, 0.8045183420181274,33.291049853212144
000243.pid, person, 10.334016799926761, -5.454830033438553, -3.271258524485996, 0.709068775177002,-72.80405723765188
000243.pid, bicycle, 10.482381105422979, -5.6684924960136485, -3.600202053785322, 0.6459892988204956,87.67087342588759
000243.pid, car, 23.806278176503643, -19.026137678590544, -2.9487193479929883, 0.8825024962425232,37.91844281646888
000244.pid, person, 10.54011758168539, -5.628261963526415, -3.6049558718999233, 0.8334922790527344,98.39319447856761
000244.pid, person, 10.340412139892583, -5.387244701385501, -3.264018487930297, 0.6051865816116333,-83.66602118802027
000244.pid, car, 23.76890339068513, -19.045865130068655, -2.930595027866649, 0.8845592737197876,37.7326145449562
