000160.pid, car, 24.446853160858158, -24.09085297584534, -3.455093994736672, 0.4580424726009369,42.12842020739535
000161.pid, person, 11.169143676757818, 6.5121089328419055, -3.5123180476101954, 0.8550612330436707,-26.92840284092219
000161.pid, person, 22.979672798743618, -25.41798202808087, -2.598855284544138, 0.35475456714630127,137.68862857933703
000161.pid, car, 25.782558441162113, -28.41707907782661, -2.507637527253891, 0.7445083856582642,-71.07690765279355
000161.pid, car, 24.690269878932412, -23.917324066162113, -3.3494016442980086, 0.4525783360004425,42.93369935945927
000162.pid, person, 11.181485956365416, 6.3784112063321174, -3.5473283204165367, 0.8567797541618347,-4.605148922475333
000162.pid, person, 22.974037603898484, -25.42010489377109, -2.6055787801742554, 0.34893599152565,146.07022247273713
000162.pid, car, 23.835809919569233, -24.649560151276766, -3.0515316150806564, 0.7436848282814026,42.244413780344075
000162.pid, car, 24.381008821375232, -24.17755003536449, -3.3873254691853245, 0.4248298704624176,42.52390302573305
000163.pid, person, 11.182828044891362, 6.218445777893065, -3.49300308227539, 0.8534088730812073,153.58175994384416
000163.pid, person, 23.002494176228847, -25.43565893173218, -2.6242544054985046, 0.351712167263031,141.64081373427788
000163.pid, car, 25.554663976033527, -28.61133066813151, -2.5273175173335596, 0.6887879967689514,-69.95555095879553
000163.pid, car, 24.368494442531045, -24.15198639460973, -3.331194860594614, 0.4316061735153198,41.97846102861124
000164.pid, person, 11.217582106590275, 6.032634198665617, -3.517333507537841, 0.8459444046020508,51.81316840534081
000164.pid, person, 22.97483925197436, -25.424049460369613, -2.592291479525359, 0.35588186979293823,145.19033932505695
000164.pid, car, 23.830371503476748, -24.648488927770543, -2.9565514546853513, 0.7076873779296875,42.33646236441535
000164.pid, car, 24.567607371012375, -24.02127787272136, -3.373781156539917, 0.45818355679512024,42.89928148955377
000165.pid, person, 11.215885749230022, 5.791956791510949, -3.454309756939227, 0.8552862405776978,70.20016365658026
000165.pid, person, 22.999456564585373, -25.447310686111454, -2.67100582520167, 0.3654802739620209,150.45841600540726
000165.pid, car, 23.686949058815284, -24.77659324363426, -3.014883270970097, 0.6717075109481812,42.51281830312027
000165.pid, car, 24.53540725708008, -23.995648066202804, -3.4348360220591223, 0.435772567987442,42.22713747270527
000166.pid, person, 11.23075457981655, 5.642760855810983, -3.4466112511498577, 0.8362753987312317,75.67269585549285
000166.pid, person, 22.988107334483757, -25.420069000937726, -2.6132346066561616, 0.3742884397506714,137.37071750988102
000166.pid, car, 25.555456343151274, -29.07146526518322, -2.456492758932567, 0.7068693041801453,-68.76871134810253
000166.pid, car, 24.19273436069489, -24.297071695327762, -3.416960164904595, 0.449934720993042,41.85985725054691
000167.pid, person, 11.263109553943988, 5.46128650145097, -3.424249930815262, 0.8333192467689514,-97.7750716088238
000167.pid, person, 22.996505030879273, -25.42497027361835, -2.63156489972715, 0.3633882403373718,141.64390154676235
000167.pid, car, 23.863428409282978, -24.607331789456882, -2.970104795235854, 0.6829255819320679,42.2784360852539
000167.pid, car, 24.784969476553115, -23.778322366567764, -3.4271360360659093, 0.5106901526451111,42.408431343139966
000168.pid, person, 11.293079289523043, 5.303971507332539, -3.4543390707536163, 0.8261258006095886,-68.14844920056211
000168.pid, person, 22.999442736307785, -25.431035757064823, -2.6437995135784154, 0.3726849853992462,148.2795480763917
000168.pid, car, 25.396487024095325, -28.825493388705784, -2.5096564557817236, 0.6948041915893555,-68.14133158892187
000168.pid, car, 24.179624080657963, -24.304407954216007, -3.4201051592826848, 0.507215142250061,42.099997123469954
000169.pid, person, 11.331459575229228, 5.16997114817301, -3.4861711925930434, 0.8450329303741455,-99.20590589159093
000169.pid, person, 22.999386994735058, -25.432880650395937, -2.6524382155874506, 0.36417922377586365,148.70295809659157
000169.pid, car, 23.952617804209392, -24.55278690656026, -2.9695846041043588, 0.6771430969238281,42.510311238944126
000169.pid, car, 24.946801344553634, -23.65017127990723, -3.3902693589528408, 0.4891830086708069,42.668260928110605
000170.pid, person, 11.422398209571844, 4.979893743991852, -3.411558419466018, 0.8484563231468201,52.33102891986286
000170.pid, person, 22.997954575911816, -25.428742284360144, -2.617086918457695, 0.3757096529006958,140.72238381359685
000170.pid, car, 25.54737100147066, -29.081776028587704, -2.445756086281367, 0.6835882663726807,-68.85357299174706
000170.pid, car, 24.366871152605334, -24.13471521650042, -3.3803463493074695, 0.4870666265487671,41.695546765086746
000171.pid, person, 11.369355082511905, 4.774243056774138, -3.4131121933460227, 0.8545095324516296,61.08227682957997
000171.pid, person, 22.991827818063594, -25.426273199228145, -2.65179954125331, 0.3327837586402893,145.71627331827833
000171.pid, car, 23.77911353111267, -24.68586238225301, -3.03568602601687, 0.6884965300559998,42.26779713905872
000171.pid, car, 24.49291801452637, -24.024501066941486, -3.433515346967257, 0.5167770385742188,42.13760679122638
000172.pid, person, 11.40098848342896, 4.637097072601317, -3.468469262123107, 0.8627508282661438,45.49501963673477
000172.pid, car, 23.976026949675187, -24.516365382982336, -2.9871531984080435, 0.7117959856987,42.33735347065424
000172.pid, car, 24.926031271616623, -23.65640513102214, -3.4031981031099963, 0.49890580773353577,42.43629946477981
000172.pid, truck, 23.00086479187012, -25.43175804138184, -2.6573750591278076, 0.3123525381088257,144.71659284939827
000173.pid, person, 11.463500738143923, 4.407563130060831, -3.463954885800679, 0.8615320920944214,74.19340516660746
000173.pid, person, 22.991545279820766, -25.425232092539474, -2.6243340969085693, 0.3271747827529907,139.631273305204
000173.pid, car, 23.756462249755863, -24.708157348632813, -2.968351478576659, 0.7032615542411804,42.58035663735163
000173.pid, car, 24.631782372792568, -23.910211086273197, -3.4448058009147644, 0.4998253583908081,42.67036578900662
000174.pid, person, 11.512756877475319, 4.261049032211304, -3.4719595114390045, 0.8602586984634399,-79.57630072815297
000174.pid, person, 22.980601867040004, -25.428415695826217, -2.6362199286619825, 0.32760560512542725,154.57176603621522
000174.pid, car, 23.560980870173527, -24.882694977980393, -3.0389304161071773, 0.7091629505157471,42.37528554637946
000174.pid, car, 24.35509064618279, -24.159652373370005, -3.409755440319286, 0.4825075566768646,41.912698173611524
000175.pid, person, 11.564256191253666, 4.071774864196776, -3.4041999340057365, 0.8449277281761169,95.4530159800871
000175.pid, person, 22.976775256070226, -25.40625788948753, -2.58943137255582, 0.3350895643234253,139.92648231760944
000175.pid, car, 23.873137914217434, -24.613210311302772, -2.9784077589328466, 0.7182386517524719,42.263516830005074
000175.pid, car, 24.57089144388835, -24.022305806477867, -3.374701436360677, 0.5298193693161011,42.80045783631393
000176.pid, person, 11.599129597345994, 3.892343719800309, -3.3865369955698643, 0.8516405820846558,71.49496252049741
000176.pid, person, 22.99030136108399, -25.42195976257325, -2.628939695358276, 0.3477163314819336,141.71971546683176
000176.pid, car, 25.63194837068257, -28.25067630567049, -2.6190779083653495, 0.7307682037353516,-70.71635996572056
000176.pid, car, 24.293699158562557, -24.23777495490181, -3.4434655374950838, 0.5064642429351807,42.493723447468064
000177.pid, person, 11.656867106755579, 3.69867330789566, -3.3872493704160047, 0.859047532081604,89.79562906653365
000177.pid, person, 22.958884152499113, -25.415776079351257, -2.57780478217385, 0.3391716182231903,142.69601468826426
000177.pid, car, 23.75075119018555, -24.726039657592775, -2.97393283843994, 0.7286306023597717,42.309522059036055
000177.pid, car, 24.73387444019318, -23.884410023689277, -3.3679630756378174, 0.5026922821998596,42.63880865806467
000178.pid, person, 11.63728532791138, 3.497449970245358, -3.3772374153137195, 0.8437710404396057,75.03210971842522
000178.pid, person, 23.003896973349836, -25.446144970980562, -2.6594371687282217, 0.33009013533592224,144.52203680208666
000178.pid, car, 23.941437482833862, -24.538794199625652, -2.982091814279556, 0.7158039212226868,42.2357083193708
000178.pid, car, 24.78940787682167, -23.76363138052134, -3.3838958190037656, 0.5050715804100037,42.16476416197854
000179.pid, person, 11.724024200439459, 3.3609899997711152, -3.4977485656738274, 0.8547064661979675,-95.91652646388334
000179.pid, person, 22.967847217213027, -25.412485122680668, -2.6205635395917026, 0.3053669035434723,148.85212335122233
000179.pid, car, 23.86021151909462, -24.616267424363357, -3.0641395770586453, 0.703474760055542,42.10148716180537
000179.pid, car, 24.379263260785276, -24.182712554931644, -3.3875298219568593, 0.5123145580291748,42.520784946924095
000180.pid, person, 11.785335540771488, 3.202583019550027, -3.470026089594914, 0.8335307240486145,-90.773521459477
000180.pid, person, 22.993413665077906, -25.419737469066277, -2.607354435053739, 0.3018854558467865,143.86672873372157
000180.pid, car, 25.635175203022207, -28.253950721339177, -2.6169426817643, 0.7018868327140808,-70.74219329674872
000180.pid, car, 24.383901932660276, -24.16216423932244, -3.4168141449199005, 0.5181457996368408,42.447788571612016
000181.pid, person, 11.832362028268673, 3.005317357870245, -3.4767498236436105, 0.8212676048278809,-87.82443752126474
000181.pid, person, 22.961101011796433, -25.411758336153902, -2.5889770226045092, 0.3049699068069458,151.90409037821556
000181.pid, car, 23.93288580576579, -24.534751494725544, -3.0197344621022535, 0.7337681651115417,42.52180083192247
000181.pid, car, 24.827999369303388, -23.760531870524094, -3.420066595077515, 0.5318254828453064,42.91896672187143
000182.pid, person, 11.936029815673834, 2.890240812301633, -3.5462660789489737, 0.8158479928970337,-104.46509802300903
000182.pid, car, 25.694229602813728, -29.260047912597656, -2.4058143883943552, 0.7340235114097595,-69.21055005052392
000182.pid, car, 24.153372708488916, -24.37725583244773, -3.355647563934326, 0.5132206678390503,42.21054772455987
000183.pid, person, 11.98129068102156, 2.6784644467490017, -3.4974291665213437, 0.8334759473800659,-102.5908671523965
000183.pid, person, 22.990794389144238, -25.41921532672385, -2.610592811003975, 0.3113868236541748,146.2356770843022
000183.pid, car, 23.79937253679548, -24.672332559313094, -3.0630955781255444, 0.6560913920402527,42.289066093929485
000183.pid, car, 24.229047474108246, -24.318976352089333, -3.3834686530263807, 0.4953509569168091,42.70345682209003
000184.pid, person, 12.036660643184891, 2.5205854387844266, -3.478220182306625, 0.8448197245597839,-93.90287505364302
000184.pid, car, 25.530024028959733, -29.0838812873477, -2.506823349566685, 0.6557837128639221,-68.827412826001
000184.pid, car, 24.124949399162745, -24.381639592787803, -3.355898240033318, 0.5131432414054871,41.90263815718001
000185.pid, person, 12.100223481655123, 2.337986826896665, -3.5165366977453223, 0.8354250192642212,-98.85553320209416
000185.pid, person, 23.00673835754395, -25.43218498229981, -2.637793455123902, 0.3087172210216522,145.26167668269736
000185.pid, car, 23.804798739297052, -24.673482894897464, -3.0643837792532773, 0.6634155511856079,42.36870318657761
000185.pid, car, 24.44470083713532, -24.098885297775272, -3.4760551303625107, 0.5385029315948486,42.492229742518205
000186.pid, person, 12.142815642886694, 2.140268862247463, -3.507813069555494, 0.8318244814872742,-80.54166851886447
000186.pid, person, 22.96361144383749, -25.406170765558883, -2.5677152474721274, 0.3238005042076111,147.5268725851885
000186.pid, car, 25.631452359651266, -29.670189405742445, -2.324698852865319, 0.6602965593338013,-68.30714662704136
000186.pid, car, 24.083834375653954, -24.398761340550017, -3.3664407559803555, 0.4884513020515442,42.14818759328936
000187.pid, person, 12.161386041080256, 1.9847763145671156, -3.5029971038593963, 0.8563926219940186,-125.07966016990036
000187.pid, car, 23.857091903686527, -24.61212576352633, -3.1016361163212696, 0.7119893431663513,42.171929945602756
000187.pid, car, 24.42480063438416, -24.087532162666324, -3.4519988298416138, 0.4881267249584198,42.06207572241168
000187.pid, car, 23.0071320741073, -25.434068431024972, -2.661359807719355, 0.33183392882347107,144.89866765959135
000188.pid, person, 12.196621601398181, 1.7862957715988104, -3.538783256824199, 0.8097880482673645,46.80819163369803
000188.pid, person, 22.9838182926178, -25.41898091634115, -2.5722064872582755, 0.33662450313568115,132.8117459852286
000188.pid, car, 25.30002069473267, -28.286613845825194, -2.570905160903929, 0.7038609981536865,-69.39948236990074
000188.pid, car, 24.146498175228345, -24.38385952220244, -3.3242946232066437, 0.4893072545528412,42.23000853699947
000189.pid, person, 12.21575587136405, 1.6173115713255746, -3.523524710110255, 0.8263547420501709,-124.1444765055262
000189.pid, person, 22.984272460937504, -25.405066833496097, -2.5900443267822264, 0.3387565314769745,143.44857706700878
000189.pid, car, 23.913555211034314, -24.561949039327686, -3.078838479929956, 0.716144323348999,42.4404939247531
000189.pid, car, 24.514958381652836, -24.032320976257328, -3.4439789719051785, 0.4841539263725281,42.69428862428752
000190.pid, person, 12.17894942943867, 1.4088111198865438, -3.4527537455925565, 0.8536508083343506,42.50269666970855
000190.pid, person, 22.990635664566707, -25.42904729428499, -2.621417978535528, 0.3520972430706024,138.103786049725
000190.pid, car, 25.57036548190647, -28.61595916748047, -2.512531730863782, 0.6914088726043701,-70.02399674211094
000190.pid, car, 24.505322089562053, -24.05951514610878, -3.38098903802725, 0.49617332220077515,42.50686189759874
000191.pid, person, 12.132768630981449, 1.2678009927272753, -3.4808642864227286, 0.7463541030883789,36.39719029866212
000191.pid, person, 22.9690582968972, -25.410716837102722, -2.608567454598167, 0.3621971607208252,150.18540136260842
000191.pid, car, 23.711715404803936, -24.752829991854153, -2.9930110069421616, 0.6876316070556641,42.49869578936905
000191.pid, car, 24.451734185218815, -24.108228802680973, -3.368546724319458, 0.5030184388160706,42.64823567977767
000192.pid, person, 12.149240753867417, 1.0964033170179848, -3.5192937200719645, 0.563511073589325,30.598078489201452
000192.pid, person, 22.985268688201906, -25.42012987136841, -2.616143310070038, 0.37198585271835327,146.42634158121007
000192.pid, car, 23.906739044189457, -24.563716735839844, -3.1029326629638665, 0.6929436922073364,42.50792067476201
000192.pid, car, 24.60307738360237, -23.948055940515857, -3.4288474110996026, 0.5159463286399841,42.54451394878225
000193.pid, person, 12.078677272796634, 0.9485677719116197, -3.5411323547363267, 0.61701500415802,22.98423654829973
000193.pid, person, 22.998439868291225, -25.43211364746094, -2.645528187354406, 0.3698748052120209,144.39914482479884
000193.pid, car, 23.851110952871817, -24.657241609361435, -3.0327496352019128, 0.7152772545814514,42.63220717448556
000193.pid, car, 24.565150324503584, -24.01341972351075, -3.418675263722738, 0.519195556640625,42.824493438813974
000193.pid, truck, 16.608623743057255, -61.31052136421204, -3.5776167809963217, 0.6783292293548584,-165.37142496579915
000194.pid, person, 12.03940356861462, 0.7691135433587148, -3.3973362012342965, 0.6434392929077148,30.164756327895095
000194.pid, person, 22.99862007141114, -25.4190210723877, -2.601224718093872, 0.3604307472705841,139.9529072307808
000194.pid, car, 25.269112491607668, -28.289532470703126, -2.60876902937889, 0.7064666748046875,-69.35375516048316
000194.pid, car, 24.334795134408136, -24.135706084115167, -3.411030684198652, 0.5418533682823181,42.24831020451724
000195.pid, person, 11.9811913172404, 0.5926882351438204, -3.346602360407511, 0.46359753608703613,28.699464794197546
000195.pid, person, 23.002067894771184, -25.436448393196898, -2.6437389028483422, 0.38853758573532104,146.562605226557
000195.pid, car, 25.95591118222191, -30.008902413504465, -2.2878567817665276, 0.5861309170722961,-68.51432504421976
000195.pid, car, 24.361924580165322, -24.122538157871794, -3.425885438919068, 0.4788009524345398,41.4641825959716
000195.pid, truck, 15.820340292794368, -51.774871826171875, -3.1724259853363024, 0.6810300350189209,94.33352952645052
000196.pid, person, 12.00638506147597, 0.45523236360814834, -3.373298300637138, 0.5190706849098206,-150.34367727254082
000196.pid, person, 23.011014543730642, -25.4357186021476, -2.674567518563106, 0.40275636315345764,143.06931852174827
000196.pid, car, 23.83601428844311, -24.647109773423935, -3.046058566481978, 0.6003002524375916,42.150878699089105
000196.pid, car, 24.443431019783024, -24.085867524147037, -3.4306451976299286, 0.5007897615432739,42.03061646543113
000196.pid, truck, 15.595125675201425, -48.39884215295315, -3.194790053367613, 0.6544869542121887,94.25075730666589
000196.pid, truck, 16.43507467905682, -59.73399785359701, -3.2904591560363765, 0.5354984998703003,-101.09615837030756
000197.pid, person, 11.910939025878909, 0.29512657523154784, -3.364120006561278, 0.5200772881507874,34.21382616220918
000197.pid, person, 22.99655356773964, -25.43049240112305, -2.657567409368662, 0.388945609331131,144.22879517097493
000197.pid, car, 23.864419203538166, -24.61359398181622, -2.979068691913897, 0.6158228516578674,42.326437389319274
000197.pid, car, 24.770636191734905, -23.778842192429767, -3.437493470998911, 0.4943147897720337,42.22996985057974
000197.pid, truck, 16.02792869914662, -48.98291761089455, -3.440789114345203, 0.6434008479118347,94.80552341258728
000197.pid, truck, 16.2208608218602, -59.17350251334055, -3.3143100227628435, 0.48012304306030273,-95.26851428069403
000198.pid, person, 14.17939105400673, -21.785125793029483, -3.488318920135497, 0.6835646033287048,-77.77139336663342
000198.pid, person, 23.005406453059273, -25.42070946326623, -2.6114384944622335, 0.4020219147205353,138.56459510965593
000198.pid, car, 25.309497261047362, -28.2796838760376, -2.580042874813079, 0.6219929456710815,-69.25892844306645
000198.pid, car, 24.27854220072429, -24.220129013061527, -3.4004055976867673, 0.502834677696228,41.83581687997736
000199.pid, person, 11.841663800753082, -0.06760771171404875, -3.3731167866633482, 0.575137734413147,161.2325152654716
000199.pid, person, 22.987510136195596, -25.42368214471, -2.620164317744119, 0.38993147015571594,142.4180666419203
000199.pid, car, 23.6344899144666, -24.822916030883793, -2.9593490156634092, 0.5986056327819824,42.43486345735853
000199.pid, car, 24.534474563598636, -24.004484049479174, -3.3994415601094565, 0.4900960922241211,42.26187972913919
000199.pid, truck, 16.142953753471378, -50.7386209089309, -3.193366467952726, 0.6414302587509155,94.68452943270698
000199.pid, truck, 16.479768019456152, -57.12885020329403, -3.3335462716909556, 0.4692496061325073,-96.07494168283276
000200.pid, person, 11.746320520128526, -0.23259149199085577, -3.3905215774263637, 0.4885668158531189,1.5916151176953184
000200.pid, person, 23.010320663452152, -25.437200546264652, -2.649678425355391, 0.3905843496322632,143.11590612282717
000200.pid, car, 23.833249409993496, -24.638686144793475, -3.0804272051210746, 0.601573646068573,42.182620020823244
000200.pid, car, 16.84258023430321, -56.59545808679918, -3.303930030149572, 0.49556633830070496,84.56163532168092
000200.pid, car, 24.440692663192753, -24.07940518856049, -3.453073844313622, 0.48282644152641296,42.088372179735664
000200.pid, truck, 15.36243159954365, -39.897191508458214, -3.2933996457319976, 0.6097507476806641,95.25591840001684
000201.pid, person, 14.054102420806888, -23.496872793883085, -3.3643482412610726, 0.6670244932174683,-77.87254895939313
000201.pid, person, 22.982371012369796, -25.409463961919155, -2.6315237085024514, 0.3766917586326599,146.82726300689708
000201.pid, car, 25.789054534014536, -28.825935027178595, -2.5737508938593012, 0.5963678359985352,-69.54172724960148
000201.pid, car, 17.044872522354144, -54.969698190689094, -3.268470123410225, 0.4878080189228058,-102.72874761365989
000201.pid, car, 24.479226185725288, -24.04365026033842, -3.434323402551505, 0.47819626331329346,42.18818048971141
000202.pid, person, 14.343957673935666, -26.177178502082825, -3.331092857179187, 0.7565948367118835,-77.84746307097296
000202.pid, person, 22.987084070841476, -25.417332013448085, -2.608755608399709, 0.3800210654735565,142.72472023934947
000202.pid, car, 25.69422082901001, -27.951535606384276, -2.6493621826171863, 0.6110185980796814,-71.25687461398678
000202.pid, car, 24.43109462135717, -24.125464690359017, -3.395430088043213, 0.4804863929748535,42.48607371238852
000202.pid, car, 17.352530558904025, -53.74754428863526, -3.2849283814430232, 0.4623893201351166,-109.87940466625804
000203.pid, person, 14.638825297355654, -27.25372825562954, -3.2988070746262856, 0.7783629298210144,-77.3710673082181
000203.pid, person, 22.998299942016605, -25.431864547729496, -2.646175947189331, 0.3974495828151703,146.8139339353835
000203.pid, car, 23.97743158755095, -24.50581691576087, -3.0085771083831774, 0.7228779792785645,42.05467753082063
000203.pid, car, 24.7823228102464, -23.788588890662563, -3.4352706945859475, 0.44752752780914307,42.2094300181902
000203.pid, car, 18.025531768798846, -52.42224150437576, -3.279961292560284, 0.41391628980636597,-88.66416545020033
000203.pid, truck, 16.95857467651369, -53.66872863769532, -3.063362948099772, 0.5453476905822754,-93.13114239574179
000204.pid, person, 14.949141979217531, -29.121449177915398, -3.2797679142518463, 0.7420926094055176,96.80813168726701
000204.pid, person, 23.00583764484951, -25.43052673339844, -2.652557228292738, 0.3937423825263977,137.7711903299424
000204.pid, car, 25.801923952604596, -29.4536334589908, -2.3810647067270767, 0.7033669352531433,-69.42926773603
000204.pid, car, 24.35218061719623, -24.115699223109658, -3.3873562983104164, 0.46078741550445557,41.401485129490176
000204.pid, car, 18.02410984039308, -51.4475109577179, -3.2396538406610484, 0.42399874329566956,-89.71660384380718
000204.pid, truck, 17.088035795423735, -52.661043167114265, -3.162200000551012, 0.49928078055381775,-89.87086072356064
000205.pid, person, 14.790573170310575, -28.103788363306148, -3.2456723137905716, 0.6988186836242676,96.90203909608432
000205.pid, person, 23.007081440516885, -25.436616284506666, -2.657702011721475, 0.3991479277610779,144.7048096300327
000205.pid, car, 23.802728993552076, -24.674601486751012, -3.022269283022198, 0.6963471174240112,42.34592739829152
000205.pid, car, 24.53056170145671, -24.004153823852544, -3.468386109670004, 0.4867617189884186,42.28396198075243
000205.pid, car, 18.162276983261123, -50.92417065302532, -3.261532495419184, 0.4482830762863159,-89.40331163504035
000205.pid, truck, 18.49549660315881, -51.01461087740385, -3.3128906946915837, 0.5677682161331177,-100.37384949269375
000205.pid, truck, 17.117898396083305, -51.695799691336504, -3.181747215134757, 0.4846242368221283,-90.83707146522204
000206.pid, person, 14.735470848083498, -27.249202556610108, -3.2348350143432607, 0.6984732151031494,97.15760880766746
000206.pid, person, 23.005123072657096, -25.43637900516905, -2.6786228870523385, 0.3992249071598053,144.86020494943696
000206.pid, car, 23.70930891770583, -24.745305941655086, -3.031259600932781, 0.7169998288154602,42.325134998567854
000206.pid, car, 24.286002582973907, -24.235826492309574, -3.4278206957711115, 0.49370476603507996,42.300530912580555
000206.pid, car, 18.264548599720012, -50.39080786705018, -3.171865746378898, 0.4186437726020813,-87.926505006268
000206.pid, truck, 18.62894933873957, -50.1003664190119, -3.3488318053158834, 0.592553436756134,-81.02124332260294
000206.pid, truck, 17.225895336696098, -50.48537881033762, -3.1124714612960815, 0.5017534494400024,-87.45401747582011
000207.pid, person, 14.846411323547363, -28.503875190019606, -3.2166293025016777, 0.7584812045097351,97.18473763019628
000207.pid, person, 23.005678558349615, -25.430945892333988, -2.6355543899536134, 0.3341551125049591,138.41821928769858
000207.pid, car, 25.407941115529916, -28.440311933818617, -2.5774027046404377, 0.6689116358757019,-69.84385024300238
000207.pid, car, 24.357501574925017, -24.131972994123192, -3.3871727330344066, 0.544940710067749,41.59416640966422
000207.pid, car, 18.456731010885807, -49.43354774923886, -3.2532005450304817, 0.4090327024459839,-85.74929756673995
000207.pid, truck, 18.618571043014526, -49.22189676761627, -3.318437620997428, 0.6380035877227783,-84.07708815561628
000208.pid, person, 14.827504430498399, -28.64218408720834, -3.30611769358317, 0.8240889310836792,97.46867778103599
000208.pid, person, 23.012571476123956, -25.43610254923503, -2.682408906795361, 0.3357442021369934,141.96554180148044
000208.pid, car, 23.802940436771937, -24.67225510733468, -3.0681153110095427, 0.6872992515563965,42.3757269327705
000208.pid, car, 24.341050652896662, -24.157484727747306, -3.4381315567914177, 0.5565775036811829,42.12561629797125
000208.pid, car, 18.46227347056072, -48.820513916015635, -3.2642425537109374, 0.4206710457801819,-85.91098347933487
000208.pid, truck, 18.57432550854153, -48.31316725413004, -3.388424217700958, 0.6655565500259399,-81.52482847075856
000209.pid, person, 14.243428510778093, -23.91443676808301, -3.27042775995591, 0.8304359316825867,-76.03095936797382
000209.pid, person, 11.582328557968145, -2.2727589607238823, -3.1974073052406315, 0.4309840500354767,72.9872813445407
000209.pid, car, 23.887931289672853, -24.580030670166014, -3.023605337142943, 0.709047794342041,42.03439400201159
000209.pid, car, 24.631532941545764, -23.89770439692907, -3.425750340734209, 0.5700281858444214,41.906158605823684
000209.pid, car, 22.99887902396066, -25.426666872841974, -2.6387133087430685, 0.3460352122783661,143.4703777477936
000209.pid, truck, 18.433363514561808, -47.60177723053963, -3.201772782110398, 0.5766443014144897,-85.2642147704812
000209.pid, truck, 17.343840916951518, -48.35887781778972, -3.0571819782257084, 0.5315372347831726,-86.88166038939295
000210.pid, person, 13.879662105015349, -21.921176229204452, -3.293297620046706, 0.8149805068969727,-76.01890087434074
000210.pid, person, 11.459780057271326, -2.525341312090563, -3.2240569194157924, 0.44264838099479675,73.29983451447544
000210.pid, person, 23.018565849021634, -25.446707902131262, -2.669059541490343, 0.3520764112472534,142.38785940644138
000210.pid, car, 23.85674249208891, -24.599269720224235, -2.9887873392838693, 0.7033871412277222,42.05615927948478
000210.pid, car, 24.4423041343689, -24.075380802154545, -3.3850082159042363, 0.5818223357200623,42.117105266513754
000210.pid, car, 18.53144112755271, -47.213838689467494, -3.175536127651439, 0.4496716856956482,-83.17059331581825
000210.pid, truck, 18.49849918276765, -46.89202934087709, -3.2307222388511474, 0.6825393438339233,-82.77616187524154
000211.pid, person, 12.266238472678447, -10.633424888957633, -3.301357139240611, 0.6913087964057922,-76.07492946160406
000211.pid, person, 11.433518409729007, -2.6874645778111117, -3.4278958865574434, 0.615145742893219,-93.54620383248292
000211.pid, car, 23.90983627582419, -24.573486328125, -3.1044739608106933, 0.728537917137146,42.483312361258335
000211.pid, car, 24.57993024938247, -23.939236472634715, -3.478371423833511, 0.5418322086334229,42.25949517198551
000211.pid, car, 18.63938177548923, -46.28808153592624, -3.227594384780297, 0.42665013670921326,-83.20992979863445
000211.pid, truck, 18.511544900781967, -45.86593156702378, -3.3048262175391696, 0.6865461468696594,-81.57752435600656
000211.pid, truck, 23.006321770804274, -25.442380292075025, -2.6940194283212935, 0.3268796503543854,148.52453989204508
000212.pid, person, 11.264109475272047, -2.8511550426483194, -3.4437317507607577, 0.6083642244338989,130.75868485660706
000212.pid, person, 23.015372543334966, -25.44768791198731, -2.662606563568115, 0.3371255099773407,143.06088474609217
000212.pid, car, 25.541865666707356, -28.610887739393448, -2.510051237212286, 0.7268530130386353,-70.12997548168224
000212.pid, car, 24.5898551940918, -23.908622423807785, -3.3699474136034646, 0.5557848215103149,41.469240486282295
000212.pid, car, 18.593019648960667, -45.260518864222945, -3.2084641456604, 0.4581869840621948,-82.63666752577112
000212.pid, truck, 16.931340068578724, -36.42490642517805, -3.2011824548244467, 0.6874381303787231,100.01414006823298
000213.pid, person, 11.254197120666511, -3.148132085800178, -3.5100565354029336, 0.7424984574317932,-110.72387186041718
000213.pid, car, 23.83912750526711, -24.634123484293625, -2.956321910575583, 0.7395268678665161,42.550032356105234
000213.pid, car, 24.797392038198623, -23.762801243708687, -3.4271506529587965, 0.5604472160339355,42.67524604877967
000213.pid, car, 18.754144994223996, -44.01991820916898, -3.2744299144279667, 0.39377346634864807,-80.08562570421668
000213.pid, truck, 17.290849775075916, -36.760780081152916, -3.2352194413542743, 0.6930652260780334,100.72458221880973
000213.pid, truck, 22.986467801607578, -25.420123613797706, -2.6107293825883136, 0.3072497248649597,143.94518285508215
000214.pid, person, 10.935857963562018, -3.283570384979251, -3.2563739458719883, 0.7559993267059326,-30.93777173102348
000214.pid, car, 23.75469214121501, -24.723275184631348, -3.0760922034581495, 0.7279645204544067,42.40282648769087
000214.pid, car, 24.356474595911365, -24.161028918098005, -3.466627695981194, 0.545467734336853,42.273728326483806
000214.pid, car, 18.773389689127608, -43.28181109958226, -3.253104723824395, 0.48278358578681946,-79.88641494635434
000214.pid, truck, 18.665019076803457, -43.408669596133024, -3.2487152452054224, 0.6617763638496399,-76.21911207985113
000214.pid, truck, 23.003234176635747, -25.429023971557623, -2.6496280574798585, 0.3022436797618866,143.31090963234143
000215.pid, person, 10.848406174603635, -3.5248491203083745, -3.2561643965104037, 0.7912442684173584,-25.541826950774595
000215.pid, car, 25.295972537994384, -28.280172634124757, -2.563960441946983, 0.6785128712654114,-69.69439155102418
000215.pid, car, 24.23814404010773, -24.30397474765778, -3.368886768817902, 0.5679031610488892,42.34645712486171
