000339.pid, car, 15.373701902536247, -0.46972535206721433, -3.6225053713871875, 0.8128572702407837,-76.51888174220633
000340.pid, person, 9.925670351300925, -3.499674209526608, -3.3690159491130274, 0.7088663578033447,85.20957130334598
000340.pid, car, 14.226730844248898, 8.081465140632961, -3.5381136147872256, 0.7917459011077881,95.5331307234851
000341.pid, person, 9.940577915736613, -2.8239081289087045, -3.429468699863978, 0.7405229806900024,83.86492283476035
000341.pid, car, 14.299494541052617, 7.237676866126782, -3.524332321051395, 0.8093345165252686,95.57700694208098
000342.pid, person, 9.894573974609383, -2.9842959006627456, -3.3306324799855545, 0.8248743414878845,81.78034333815866
000342.pid, car, 14.43916972478231, 6.803634087244668, -3.562157233556111, 0.688923180103302,94.49471607759577
000343.pid, person, 9.814003753662114, -3.086046584447226, -3.349024168650309, 0.7949455380439758,80.54796812088588
000343.pid, car, 14.305760463078819, 5.871804763873417, -3.601766089598337, 0.7892395257949829,88.44774524374111
000344.pid, person, 9.80625438690186, -2.9787847941572054, -3.26278426430442, 0.6726212501525879,77.7268488373763
000344.pid, car, 14.407774888552154, 5.307954797377952, -3.61374531342433, 0.8111398816108704,90.46999968033703
000345.pid, person, 9.553270697593694, -3.8852934837341273, -3.3438070118427268, 0.49584484100341797,79.85521693093827
000345.pid, person, 10.238831281661993, -1.1125340014696121, -3.456941366195677, 0.4922401010990143,63.7100367953924
000345.pid, car, 14.446298400561018, 4.793718616167703, -3.532597879568735, 0.830659031867981,84.79718918947674
000346.pid, person, 9.71502208709717, -3.073535998662314, -3.3955171902974435, 0.5636776089668274,76.80968264180787
000346.pid, car, 14.495807920183456, 4.150228875023977, -3.4315030063901624, 0.8310202956199646,79.27924669488912
000347.pid, person, 9.983332361493796, -2.2641394989831105, -3.4641272340502054, 0.817255437374115,-97.2141673313568
000347.pid, person, 9.100160326276514, -5.097752094268803, -3.4555376938411158, 0.7977654337882996,30.908851616610697
000347.pid, car, 14.552701486860004, 3.59904495988573, -3.590473318099975, 0.8061824440956116,92.77937478319468
000348.pid, person, 9.966320633888252, -2.223509788513187, -3.4885174334049216, 0.8517410159111023,-97.33859560099029
000348.pid, person, 9.053920984268194, -5.233602166175842, -2.925766944885252, 0.8512673377990723,34.84756731262276
000348.pid, car, 14.853881892035991, 3.0112218541257505, -3.6371327708749206, 0.7465801239013672,91.78609292036917
000349.pid, person, 8.990317702293403, -5.403883695602417, -3.2499879598617527, 0.8309289216995239,27.838968368652342
000349.pid, person, 10.192846457163498, -1.2920103073120117, -3.4881745576858507, 0.7504721283912659,44.09456203031253
000349.pid, car, 14.814240217208866, 2.31136036813259, -3.6623812258243555, 0.7155102491378784,83.67065298134946
000350.pid, person, 8.904233694076542, -5.593330681324003, -3.5963952839374533, 0.8514484167098999,22.103608606787446
000350.pid, person, 10.180260340372728, -1.327517370382947, -3.4955046176910387, 0.7429525256156921,43.158022909013255
000350.pid, car, 14.910529184341433, 0.03269973099231542, -3.6483568787574763, 0.7890219688415527,-76.96592504149791
000351.pid, person, 8.838707447052004, -5.739613056182866, -3.6604861815770455, 0.8785039782524109,1.1295359195519241
000351.pid, person, 10.209916750590011, -1.2810963392257666, -3.481542984644571, 0.7537698745727539,-129.6051857040423
000351.pid, car, 14.64442012423561, 1.7884294520176565, -3.5986096802211938, 0.739458441734314,-84.81524317015939
000352.pid, person, 8.71929035186768, -5.896700191497809, -3.326567268371581, 0.8065058588981628,-161.94010975785085
000352.pid, person, 10.214122931162525, -1.308836162090304, -3.4826461076736432, 0.39372482895851135,50.992690998708966
000352.pid, car, 14.79415904151069, 1.1572811119258377, -3.5379242565896774, 0.7782365679740906,91.49838972895323
000353.pid, person, 8.555545806884771, -6.188756670270654, -3.4203669343675864, 0.8766610026359558,5.9351063607679935
000353.pid, person, 10.202135562896734, -1.335387945175171, -3.4889787435531603, 0.7143083214759827,45.807629174290525
000353.pid, car, 14.821813996632896, 0.7362949053446435, -3.5893191417058303, 0.8248680830001831,86.90361581852207
000354.pid, person, 8.42349175044469, -6.418540000915532, -3.463299955640519, 0.8683941960334778,-82.04066820081229
000354.pid, person, 10.18350728352865, -1.362215101718905, -3.4975283145904528, 0.7316631078720093,40.85995097286586
000354.pid, car, 14.681759257065625, -0.13328464799805953, -3.705063487354077, 0.7953045964241028,89.2005582830267
000355.pid, person, 8.367019494374599, -6.510942220687866, -3.3660173018773385, 0.8717255592346191,43.64731845732408
000355.pid, person, 10.272775459289555, -1.2754850387573242, -3.4602887630462633, 0.7609202861785889,62.72669437950699
000355.pid, car, 14.666623055934908, -0.30651112645864975, -3.517033085227012, 0.6678972840309143,84.39478763133882
000356.pid, person, 8.230881009783067, -6.637332235063823, -3.1551812035696836, 0.880794107913971,14.360016613415596
000356.pid, person, 10.22219101587932, -1.3531881372133938, -3.4839412371317535, 0.7751248478889465,46.53661252878844
000356.pid, car, 14.83630162365032, -0.8094519803230228, -3.574497425331259, 0.766329824924469,84.23304333713459
000357.pid, person, 8.12834555762155, -6.807576792580745, -3.2842282908303386, 0.887494683265686,11.344187716797636
000357.pid, person, 10.22187219347273, -1.334457618849618, -3.482356412070137, 0.8342797756195068,45.05867777308625
000357.pid, car, 14.675498144967218, -2.4657514433243475, -3.66908037662506, 0.8271350860595703,-76.66189534025108
000358.pid, person, 7.987511336803441, -6.969367325305935, -3.1094923913478847, 0.8912140130996704,14.113429132125766
000358.pid, person, 10.255896886189785, -1.3549904624621074, -3.472962141036986, 0.8199041485786438,44.04823473667957
000358.pid, car, 14.770189194452197, -1.4627732471341206, -3.5730648154304134, 0.8259955048561096,-94.20181797311241
000359.pid, person, 7.858194684982306, -7.131631708145141, -3.156450438499449, 0.8771677613258362,12.988951193035165
000359.pid, person, 10.259767532348642, -1.3426078387669176, -3.4705579280853263, 0.8378776907920837,42.96715704546416
000359.pid, car, 14.481998211628685, -1.5438652533937187, -3.490416346369563, 0.8437550067901611,-103.03992431858074
000359.pid, car, 14.331526098580198, -2.425805342608491, -3.41728217026283, 0.49824580550193787,-131.4334205542869
000360.pid, person, 7.765733718872076, -7.29080500602722, -3.170188093185424, 0.875625491142273,9.581976040722704
000360.pid, person, 10.356852173805242, -1.3702448755502736, -3.3486087620258322, 0.848900556564331,-151.78973022158664
000360.pid, car, 14.385383351643883, -2.2170234322547944, -3.52006595134735, 0.8696600794792175,-94.88268155664994
000360.pid, car, 14.205726419176376, -2.8419701584747927, -3.5058315822056363, 0.7611968517303467,-120.0418471490805
000361.pid, person, 7.716630526951385, -7.450920513698035, -3.3039496626172733, 0.8675753474235535,1.0727962693942026
000361.pid, person, 10.336623072624214, -1.3641469329595584, -3.323668092489241, 0.8403775095939636,-137.51868391384016
000361.pid, car, 14.20444430623736, -2.427549051386973, -3.5507839832987096, 0.8639043569564819,-101.60422959718315
000361.pid, car, 14.146705457142422, -3.154902458190925, -3.514663415295737, 0.7317013144493103,-102.60832488603401
000362.pid, person, 7.490877560206826, -7.663392135075161, -3.1499062946864527, 0.8481504321098328,4.799144408717068
000362.pid, person, 10.40480126274957, -1.3167471753226418, -3.206546545028685, 0.8341260552406311,-128.58523077994414
000362.pid, car, 14.29347058000236, -3.049320856045037, -3.620961682549838, 0.8836697340011597,-107.26857545446998
000362.pid, car, 14.009778124945507, -3.5413272721426887, -3.6016718915530617, 0.7502290606498718,65.13709593565575
000363.pid, person, 10.429622650146491, -1.3227458397547451, -3.2028055720859094, 0.8642762899398804,46.79017370276152
000363.pid, car, 14.075961912000505, -3.3747252032563515, -3.5119773697208707, 0.8569596409797668,-97.54596253792641
000364.pid, person, 10.419343852996835, -1.3080650925636377, -3.2286524534225456, 0.8410124182701111,-138.60680058434588
000364.pid, car, 14.052883883884977, -3.448333576747352, -3.55348972593035, 0.8492105603218079,-107.58942016845731
000365.pid, person, 10.463413476943975, -1.2985915939013186, -3.1718278527259813, 0.8063005208969116,52.8045419897281
000365.pid, car, 13.833732015946335, -3.994657039642339, -3.640722849789787, 0.8229196667671204,-104.85128874798528
000366.pid, person, 10.468657320195986, -1.3056939081712189, -3.151182391426779, 0.6591609120368958,45.09134290664507
000366.pid, person, 7.012014786402392, -8.406460603078209, -3.30248459180196, 0.43971341848373413,5.6487763306792935
000366.pid, car, 13.642983568125759, -4.408832303408921, -3.5596892669283107, 0.7262567281723022,-109.21976914170472
000367.pid, person, 10.447874142573436, -1.3222565009043779, -3.197995149172269, 0.5922588109970093,-134.20659580481524
000367.pid, person, 6.919467714097772, -8.548927730984158, -3.3295883867475697, 0.3878664970397949,1.612224748568912
000367.pid, car, 13.655062860912748, -4.372178508175746, -3.617629362477196, 0.8138587474822998,-109.6063531389496
000368.pid, person, 10.479848341508351, -1.3087502826343884, -3.1520193923603386, 0.5793110132217407,46.356763088148234
000368.pid, person, 6.789775729179387, -8.709664106369017, -3.2848968207836142, 0.33389613032341003,0.4616398969948224
000368.pid, car, 13.694342461499303, -4.672709703445437, -3.3822534951296714, 0.8589829802513123,-111.2694871937731
000369.pid, person, 10.584113650851785, -1.8564996719360367, -3.126475572586058, 0.4863680601119995,-72.48465100872241
000369.pid, person, 11.618342161178594, -6.6420981884002686, -3.746558427810668, 0.32178011536598206,95.569944521537
000369.pid, person, 6.649013678232834, -8.879344410366487, -3.2897029452853723, 0.31691527366638184,3.8967630419792805
000369.pid, car, 13.461870956420901, -4.782281603813172, -3.4496707534790034, 0.8276230096817017,-112.08884664507795
000370.pid, person, 10.689859294891361, -2.397821581363682, -3.1883904933929434, 0.3854416310787201,-74.13196831751961
000370.pid, person, 6.549692365858297, -9.059689097934303, -3.415948841306896, 0.33364346623420715,9.497869531620323
000370.pid, car, 13.406821424310861, -6.733081210743302, -3.6534575332294805, 0.8365429639816284,-74.57776512977387
000370.pid, car, 12.995427820417618, -5.1022897627618615, -3.599521862135993, 0.6579175591468811,-111.10250879306656
000371.pid, person, 10.844915321895057, -3.7925334232194103, -3.349690386227198, 0.3407403528690338,-75.43599949826
000371.pid, car, 12.916631769250943, -5.422979540295074, -3.567582271717212, 0.8079332709312439,-105.76219319401932
000372.pid, person, 10.80861918131511, -4.052313375473024, -3.3682234287261954, 0.36176833510398865,-76.80748421727338
000372.pid, car, 12.542980502633489, -5.9179780974107645, -3.636300388504477, 0.789917528629303,54.85814860352028
000373.pid, car, 12.47554847929213, -5.155584239297443, -3.5560767319467326, 0.858931303024292,104.51302427936064
000373.pid, car, 12.754492684414513, -5.892193323687507, -3.6310884952545166, 0.6435143351554871,-116.77552971934165
000374.pid, car, 12.227030577483003, -5.267500268088451, -3.5507255042040784, 0.8602389693260193,101.27426746861752
000374.pid, car, 12.491829812526705, -5.987483277916914, -3.6653535664081573, 0.5828756093978882,-116.23228193237
000375.pid, car, 11.774754784323955, -5.015816227956254, -3.4950012943961397, 0.847065806388855,100.94226741653483
000375.pid, car, 12.299830300467358, -6.318921520596466, -3.6515755312783376, 0.5238962769508362,52.61454901120962
000376.pid, person, 5.86437472430143, -10.127322977239437, -3.5511366454037745, 0.36958321928977966,-41.121577499302425
000376.pid, car, 12.350382736751015, -7.731222680636817, -3.52081833566938, 0.8746825456619263,-72.51996978644709
000376.pid, car, 12.279322624206545, -6.2748058478037585, -3.636317316691081, 0.5720351934432983,-114.84573456852601
000377.pid, person, 5.697048616409309, -10.264230728149416, -3.2864471435546863, 0.34949132800102234,-0.981938016776505
000377.pid, car, 12.377901666304647, -5.801997100605686, -3.618582823697258, 0.855600893497467,96.46299860741054
000377.pid, car, 12.491343082525793, -6.324266849420012, -3.6681497524946165, 0.5496311783790588,-117.25510595207635
000378.pid, person, 5.666159868240364, -10.436313927173615, -3.664002686738967, 0.4752974212169647,-5.4844404684361585
000378.pid, car, 12.122888137554302, -5.648187185155936, -3.5496301486574366, 0.8468679189682007,100.98172223867657
000378.pid, car, 12.316620057629002, -6.54206611264137, -3.6542028073341615, 0.6623465418815613,-118.68587876997614
000379.pid, person, 5.584735802241739, -10.597267627716066, -3.6574809210641033, 0.49547383189201355,-13.504636282889116
000379.pid, car, 12.888004519722683, -9.718524477698587, -3.5528307177803726, 0.854200005531311,-72.89408130841531
000379.pid, car, 12.24218249320984, -6.647732575734461, -3.675390084584554, 0.7733616828918457,-122.96990657406178
000380.pid, person, 5.4784783216623225, -10.748762570894682, -3.5371540326338526, 0.6269955635070801,-1.296690927869136
000380.pid, car, 12.039539195873122, -6.187131709522671, -3.585423275276466, 0.8644303679466248,92.84731729370105
000380.pid, car, 12.187596225738528, -6.700309864679977, -3.6597508748372394, 0.6348559260368347,-117.6834208888177
000381.pid, person, 5.438237786293039, -10.916657686233519, -3.6059016287326804, 0.666399359703064,6.4674680635198
000381.pid, car, 11.967660286847284, -5.978346368845771, -3.572157439063577, 0.8647779226303101,96.46082568357942
000381.pid, car, 12.238112967354912, -6.629022148677286, -3.6424044404711045, 0.7193548083305359,-123.51172905461982
000382.pid, person, 5.219652414321905, -11.121997475624084, -3.3072772026061994, 0.41267332434654236,-10.298178593374608
000382.pid, car, 11.862903430544101, -6.145015305486223, -3.613569637824748, 0.8750000596046448,95.21187024066747
000382.pid, car, 12.005166891849404, -6.782784548672766, -3.6944876873131953, 0.6838624477386475,-122.27242947067651
000383.pid, car, 11.727476716041567, -5.7842431440949476, -3.677410043776035, 0.8585425615310669,99.44436951390408
000383.pid, car, 12.031589169656078, -6.896418494562954, -3.77748191741205, 0.7506594657897949,-119.25013195797746
000384.pid, car, 11.51953654819065, -5.787933773464627, -3.581301463974846, 0.730272114276886,97.12250717643755
000384.pid, car, 11.711745897928878, -7.178884320788921, -3.715010788705614, 0.6779043078422546,-123.86508079549526
000385.pid, car, 11.435238075256352, -7.529606938362129, -3.7545785784721373, 0.8025960326194763,55.66015717388639
000385.pid, car, 11.234366035461429, -5.985982263088228, -3.5981097102165216, 0.627393901348114,95.05430398288985
000386.pid, person, 4.804071956210671, -11.85506513383654, -3.4730959733327214, 0.3909625709056854,162.90490681607736
000386.pid, car, 11.802807017735075, -7.267242159162252, -3.7110701152256556, 0.7929092645645142,-122.63277949356853
000386.pid, car, 11.730434209108356, -6.542650967836384, -3.6700229123234744, 0.7207671999931335,94.80262255113782
000387.pid, person, 4.730040686471128, -12.041836738586435, -3.5513746738433825, 0.34260326623916626,160.1225378814227
000387.pid, car, 11.52966586403225, -7.353366084720784, -3.72251732453056, 0.7603560090065002,-120.44646821166887
000387.pid, car, 11.282551599585497, -5.864299706790761, -3.6151594390039854, 0.7223750948905945,94.98404760617272
000388.pid, person, 4.664263129234318, -12.23744106292725, -3.539116322994231, 0.6866443753242493,160.50792823555344
000388.pid, car, 11.221499002896824, -6.137048849692714, -3.5616654249338, 0.7567173838615417,94.31201797098245
000388.pid, car, 11.494934448829067, -7.358917859884414, -3.7016104459762573, 0.7528531551361084,-116.53937253554213
000389.pid, person, 4.516986370086675, -12.396836471557616, -3.5882387638092026, 0.6944465041160583,164.9920910678057
000389.pid, car, 11.55345424016317, -7.3912147521972695, -3.705261675516765, 0.755794882774353,-121.73779620184152
000389.pid, car, 11.477611859639488, -6.793635147589226, -3.661531863389191, 0.6263073682785034,87.38159942008856
000390.pid, person, 4.45047979354859, -12.575162315368654, -3.5805677652359003, 0.49719297885894775,162.5343456204863
000390.pid, car, 11.768469860679227, -7.3377547264099166, -3.7683720149491964, 0.7576190233230591,-121.25686306694209
000390.pid, car, 11.60305976867676, -6.776321404858639, -3.710521616433796, 0.6106075048446655,91.25250377470114
000391.pid, person, 4.288603040907123, -12.784948772854275, -3.604545142915512, 0.5421357750892639,172.1545971438375
000391.pid, car, 11.71624666452408, -7.396585285663608, -3.745057590305805, 0.7480317950248718,-124.88093670020388
000391.pid, car, 11.623725983404348, -6.641896497818731, -3.6832591179878476, 0.7113288044929504,91.85870834956141
000392.pid, person, 4.164263452802392, -12.993969236101425, -3.6701431955609993, 0.5545879602432251,-6.339243667408656
000392.pid, car, 11.72308034896851, -7.344286807378139, -3.7153549432754516, 0.7603875398635864,-125.90567062293835
000392.pid, car, 11.524098826992898, -6.402174138253735, -3.6212090753739874, 0.744189441204071,93.55702449931862
000393.pid, person, 4.075000868903272, -13.184767935011125, -3.7057202392154256, 0.6324975490570068,-2.748490745903938
000393.pid, car, 11.748254186966843, -6.324429427876195, -3.6003509479410503, 0.7684255838394165,96.02994573478243
000393.pid, car, 11.927711129188541, -7.2144401967525535, -3.6854169741272926, 0.7531658411026001,-127.99931200962581
000394.pid, person, 4.002500355243687, -13.366743683815, -3.7312467396259295, 0.4871527850627899,4.5266696553905845
000394.pid, car, 11.642781589342203, -7.374792990477194, -3.695776255234428, 0.80116868019104,-124.60820802095645
000394.pid, car, 11.45603919029236, -6.090913583834971, -3.618038942416508, 0.7910780906677246,94.5673556391309
000395.pid, person, 3.9162406580788818, -13.548948832920626, -3.802139963422501, 0.5605636239051819,1.3710627679768095
000395.pid, car, 11.617334279147062, -7.421381907029589, -3.7032449606693154, 0.8043006658554077,-127.42699183308471
000395.pid, car, 11.529128372669224, -6.518848761916162, -3.6230954974889746, 0.7718416452407837,91.9346201729712
000396.pid, person, 3.8681717259543342, -13.724586895533973, -3.7741241114480135, 0.5169657468795776,177.57363602149226
000396.pid, car, 11.72194455651676, -7.223389653598565, -3.7237292458029354, 0.8150324821472168,-121.52537613958171
000396.pid, car, 11.556848138570787, -6.633338030427696, -3.6575684770941725, 0.6836069226264954,91.32926220472915
000397.pid, person, 3.72711219106402, -13.891447884695873, -3.880068813051494, 0.5659613609313965,-5.008306977573959
000397.pid, car, 11.679082962774466, -7.1238383016278695, -3.7175743426046064, 0.8003780841827393,-121.92420159920226
000397.pid, car, 11.446340758225018, -6.3115329208045186, -3.6250884615141765, 0.7608076333999634,93.97405301537535
000398.pid, person, 3.6018243100908105, -14.01628801557753, -3.552593549092609, 0.49079883098602295,-10.737524130486278
000398.pid, car, 11.703139386858263, -7.242278317042763, -3.738973161152431, 0.7965584397315979,-123.50407972112549
000398.pid, car, 11.581408760764385, -6.437914133071901, -3.654246142416289, 0.6829265356063843,93.24574456765593
000399.pid, person, 3.537388165791834, -14.112510575188534, -3.5198664665222146, 0.701482892036438,-9.969304885051496
000399.pid, car, 11.70190913336618, -7.24862362657275, -3.7169352769851685, 0.7748721837997437,-125.27795719965559
000399.pid, car, 11.557536054540565, -6.428135280255918, -3.6455079891063544, 0.7316120266914368,93.4957065998131
000400.pid, person, 3.4452227155367585, -14.262553135553995, -3.4963786005973803, 0.6551546454429626,-14.160438818632645
000400.pid, car, 11.637732042585101, -7.231747422899524, -3.7293301241738455, 0.7746130228042603,-123.63484161010953
000400.pid, car, 11.538890530986173, -6.375837672141293, -3.627776007498464, 0.7518633008003235,95.48880429203264
000401.pid, person, 3.3767005999883057, -14.404341220855718, -3.5268926024436937, 0.7227790355682373,-8.713506550374884
000401.pid, car, 11.614618555704755, -6.544470063845319, -3.6580067237218215, 0.7853091359138489,93.8950474925098
000401.pid, car, 11.756491168852778, -7.2718034867317485, -3.7266589287788636, 0.7824517488479614,-123.70340108550559
000402.pid, person, 3.2924378285041276, -14.542838610135597, -3.5671881712399984, 0.7576876282691956,-6.461965843824171
000402.pid, car, 11.599305725097658, -7.2655976136525515, -3.7058929681777952, 0.7918789386749268,-124.4433409237003
000402.pid, car, 11.369338289896652, -6.3819878379503905, -3.6080516497294104, 0.7249442338943481,92.82885993010005
000403.pid, person, 3.2323098421096867, -14.632796669006348, -3.616516852378844, 0.743125319480896,5.558552026309172
000403.pid, car, 11.456061327898949, -6.5993860297732905, -3.7027535261931237, 0.8156275153160095,92.06982455982258
000403.pid, car, 11.52968808582851, -7.496354205267776, -3.7764850173677718, 0.7796488404273987,-129.59889567810123
000404.pid, person, 3.159736871719363, -14.727654933929447, -3.6353528738021845, 0.7560393810272217,3.371607475004834
000404.pid, car, 11.489479160308841, -7.312109009424849, -3.701606774330139, 0.7736650705337524,-128.85727503081392
000404.pid, car, 11.471116469456604, -6.235328092024878, -3.6149428991171026, 0.7649580240249634,95.3243494007754
000405.pid, person, 3.0817058801651043, -14.837555599212646, -3.660327982902526, 0.7167769074440002,-155.04866334401396
000405.pid, car, 11.72053929032951, -7.487005776372454, -3.8041151720902016, 0.7910217046737671,-133.32919529149743
000405.pid, car, 11.589599578611317, -6.606961934797227, -3.716622498727613, 0.7337069511413574,95.60345596824182
000406.pid, person, 3.0129066467285206, -14.934751605987552, -3.681950783729552, 0.5656395554542542,-160.62532106179836
000406.pid, car, 11.333490788936619, -6.399941474199297, -3.650115199387073, 0.8251310586929321,94.0079810703807
000406.pid, car, 11.549210995435718, -7.405001446604732, -3.76092492043972, 0.7765915989875793,-122.60977358003532
000407.pid, person, 2.9359203468669604, -15.034738193858754, -3.7562444210052477, 0.7006181478500366,-5.813819520025675
000407.pid, car, 11.520770178900827, -6.540536434562122, -3.7229578671631978, 0.8566084504127502,94.60994105668493
000407.pid, car, 11.427729040384296, -7.433371320366864, -3.7616608291864395, 0.7464130520820618,-131.43876786649005
000408.pid, person, 2.882250520918111, -15.115019268459744, -3.7090844313303615, 0.6321520209312439,-36.84146880868643
000408.pid, car, 11.46911467275312, -6.765053068437887, -3.705751372921851, 0.8299267888069153,92.83969305950869
000408.pid, car, 11.519505582536974, -7.423117160797124, -3.7493626253945487, 0.6958651542663574,-125.7959473748399
000409.pid, person, 2.821452796459204, -15.17644011974335, -3.7455728948116285, 0.5138815641403198,-81.97118323823668
000409.pid, car, 10.894551162719731, -6.54336695671082, -3.646683845520019, 0.8421800136566162,90.51609236636716
000409.pid, car, 11.066719333330795, -7.774344682693485, -3.765736758708954, 0.6702278256416321,-123.88722234055678
000410.pid, person, 2.7799172699451526, -15.234874606132507, -3.809764325618744, 0.4306337535381317,-72.89784138078889
000410.pid, car, 11.015311544591734, -6.701089712706482, -3.675060629844665, 0.8781012296676636,91.08187699972393
000410.pid, car, 11.191603382428491, -7.668502668539689, -3.762741674979528, 0.7040042877197266,-118.00833146181253
000411.pid, person, 2.7469627857208323, -15.30893219841851, -3.7457699510786253, 0.47537899017333984,-71.5157384294015
000411.pid, car, 10.958414467898287, -6.308415895158597, -3.63226061517542, 0.8723058104515076,90.18337111978946
000411.pid, car, 11.042059861696686, -7.631482527806215, -3.7571190870725193, 0.7336618900299072,-126.00281539512261
000412.pid, person, 2.724144564734568, -15.365596771240241, -3.7110748026106077, 0.31104761362075806,-47.255251925993626
000412.pid, car, 10.71366761860095, -6.598964534307785, -3.7128651016636893, 0.8520676493644714,87.50671658003323
000412.pid, car, 10.812971201809972, -7.881000063636093, -3.8196102814240898, 0.6963909268379211,-122.82719793896419
000413.pid, car, 10.897120702834359, -6.331349951880324, -3.753321216219947, 0.8337604999542236,90.91488821378414
000413.pid, car, 11.059579766314965, -7.841855339382012, -3.8544277522874917, 0.726684033870697,-128.06632718188658
000414.pid, car, 10.739603562788533, -5.873468642885038, -3.6607872139323834, 0.8303534984588623,90.49766602260787
000414.pid, car, 10.891401245480498, -7.991981506347664, -3.8783050037565685, 0.6971668601036072,-122.3723657178179
000415.pid, car, 10.652475315591566, -6.922187525293104, -3.605358704276706, 0.8543559312820435,87.90470393619984
000415.pid, car, 10.77496040784396, -8.0081806916457, -3.719168002788837, 0.7488758563995361,-125.16084478548805
000416.pid, car, 10.56752762427697, -6.498114952674279, -3.650114196997422, 0.849624514579773,87.73887336534166
000416.pid, car, 10.768038492936359, -7.9144725982959505, -3.7081219232999363, 0.7869439721107483,-121.23858862634069
000417.pid, car, 10.937062114477161, -6.613683950155975, -3.628994673490524, 0.8293459415435791,90.20017367291734
000417.pid, car, 10.998502435355356, -7.959914223901162, -3.7134057735574655, 0.7680526971817017,-133.21251174515552
000418.pid, car, 10.727459624961575, -6.660003657694218, -3.622810204823811, 0.8303435444831848,89.52616767469863
000418.pid, car, 10.763534414357157, -7.967426349376816, -3.689799933597959, 0.7276162505149841,-130.8397636295778
000419.pid, car, 10.847957501044643, -6.9110192610667305, -3.6121733096929693, 0.8374031186103821,87.97368344482355
000419.pid, car, 10.813369159040782, -7.950644049151195, -3.6387599254476615, 0.6898519992828369,-131.98730272226143
000420.pid, car, 10.662590238783096, -6.877711918618946, -3.6847469541761604, 0.8471660017967224,86.8031509728876
000420.pid, car, 10.788006111427594, -8.125817528477429, -3.7325516011979847, 0.7248483896255493,-126.93569069984486
000421.pid, car, 10.619851398468022, -7.109223226706189, -3.6929935932159412, 0.8608756065368652,86.0756556513196
000421.pid, car, 10.573769437855692, -8.33698070460353, -3.722850404936692, 0.7833571434020996,-134.19026920505038
000422.pid, car, 10.405890388488775, -7.516151285171514, -3.6641570472717278, 0.8654412627220154,83.45555231199256
000422.pid, car, 10.346724510192873, -8.469753441987221, -3.7371148709897644, 0.771438479423523,-122.57192540210758
000423.pid, car, 10.200101772944135, -6.968648602565129, -3.626095682382583, 0.885864794254303,82.31825360697036
000423.pid, car, 10.242912182441128, -8.463400969138517, -3.6846982424075785, 0.7859880328178406,-126.7854511079791
000424.pid, car, 9.874405105908714, -7.075999438762665, -3.6496852636337276, 0.841177225112915,81.08921092844605
000424.pid, car, 10.101329213096985, -8.704746564229335, -3.7503016903286888, 0.7662648558616638,-130.64251802876734
000425.pid, car, 10.112843057383666, -6.955363636431489, -3.5206874349842896, 0.8609259724617004,82.19830711497548
000425.pid, car, 10.015761280059818, -8.825602769851692, -3.629805088043213, 0.7546617984771729,-131.76880950491713
000426.pid, car, 9.796383757340287, -6.758774374660696, -3.499346318997834, 0.8857203722000122,78.73763074100033
000426.pid, car, 9.906860770601217, -8.850812507398205, -3.7824650894511835, 0.614315390586853,-130.1791260401387
000427.pid, car, 9.702556443214421, -7.313064932823184, -3.5430668950080864, 0.8741817474365234,77.83736130267931
000427.pid, car, 9.748517375243338, -8.969016125327666, -3.794062194071318, 0.6695976853370667,-131.71166221950838
000428.pid, car, 9.567517881808078, -7.737686520037446, -3.5923368516175644, 0.8717293739318848,77.4734925785955
000428.pid, car, 9.701694810390475, -9.04151614904404, -3.8189579606056214, 0.7033784985542297,-132.50603392120087
000429.pid, car, 9.47975880166759, -7.530502759892007, -3.697328671165134, 0.8603357076644897,77.06254449433135
000429.pid, car, 9.549437032805551, -9.129881633652584, -3.868782248761919, 0.6720758676528931,-132.13999233452148
000430.pid, car, 9.700047082371183, -7.239605946673289, -3.7347014347712193, 0.8247788548469543,78.92231817753215
000430.pid, car, 9.366458339075892, -9.313448306052921, -3.841840390236147, 0.6958320736885071,-137.65761633169024
000431.pid, car, 9.432275902141226, -6.806141658262773, -3.602770035917108, 0.8487812876701355,76.09187634432118
000431.pid, car, 9.151971778869633, -9.521178741455083, -3.889148464202881, 0.7573204636573792,-136.97316334164609
000432.pid, car, 9.182343028840567, -6.801286453292486, -3.632776793979462, 0.8512135148048401,73.77916884080707
000432.pid, car, 8.98431261654558, -9.397423908628271, -3.9183631354364854, 0.8022217154502869,-133.9530006569465
000433.pid, car, 8.525292997774873, -9.709372147269876, -4.000230519667916, 0.8336849212646484,-135.8267323229152
000433.pid, car, 8.543289959430698, -9.04860457777977, -3.9215880831082655, 0.8027973175048828,67.50588470711514
000434.pid, person, 10.541046402671126, -1.4145726724104448, -3.169179938056251, 0.3751479685306549,-120.41789809398227
000434.pid, car, 7.790112348703246, -10.095183886014507, -3.7294769287109375, 0.828834056854248,-132.03233191502338
000435.pid, person, 10.52286632244404, -1.4098028403062086, -3.2084928659292364, 0.443473219871521,-131.81081195823313
000435.pid, car, 7.26336108843486, -10.25673653284709, -3.795007387797037, 0.8008745312690735,29.80423693889427
000435.pid, car, 7.653636251177109, -10.286189033871612, -3.8473858606247675, 0.7933505773544312,34.29632526071969
000436.pid, person, 10.527298840609468, -1.3958631862293656, -3.273738232525911, 0.4884685277938843,-128.4520911456582
000436.pid, car, 6.921607451005423, -10.260976791381838, -3.734749241308732, 0.8039032816886902,12.420735493803015
