000149.pid, person, 12.360114892323816, -20.049963315327968, -3.555282884173923, 0.8074288368225098,-39.35635490215471
000149.pid, person, 22.830082190664193, -25.358422982065303, -2.6996023027520426, 0.3662067949771881,-128.4126234298978
000149.pid, car, 22.85792507844813, -25.3475139281329, -2.7533697100246655, 0.6204515099525452,58.81077140750052
000150.pid, person, 12.419639945030218, -20.18317615985871, -3.733935832977295, 0.8454974293708801,132.14369298409383
000150.pid, person, 22.62138297341087, -25.53238695318049, -2.851274251937866, 0.3513772487640381,-122.4683171176138
000150.pid, car, 22.838382773929176, -25.331509484185116, -2.7342315713564553, 0.6227388978004456,55.93355913047562
000151.pid, person, 12.48984306736997, -20.290893655074274, -3.4742510946173417, 0.8345844149589539,120.09266644048844
000151.pid, person, 22.787496730259488, -25.381027494158065, -2.7747035435267855, 0.3462684750556946,-125.20822738991347
000151.pid, car, 22.842418289184575, -25.3431412378947, -2.763819162050883, 0.5742965936660767,61.014242460564354
000151.pid, handbag, 22.64115880330404, -25.52321815490723, -2.797356494267782, 0.33931249380111694,-125.01063927001653
000152.pid, person, 12.49197161197663, -20.274374961853034, -3.5236484557390213, 0.8360321521759033,-52.301082018634055
000152.pid, person, 22.831557438291355, -25.34984147959742, -2.7052156349708287, 0.34539303183555603,-123.23702168872813
000152.pid, person, 22.609885822642937, -25.53495597839356, -2.8436586423353716, 0.3369170129299164,-124.54492298186534
000152.pid, car, 22.845962832050944, -25.335417347569624, -2.750449042166433, 0.5509688854217529,71.63002573445601
000153.pid, person, 12.421443700790412, -20.277919411659248, -3.6042205691337585, 0.8349947929382324,-50.204574786053406
000153.pid, person, 22.845097541809082, -25.35748597195274, -2.719318992213198, 0.3423316478729248,-125.36575982454903
000153.pid, car, 22.861244459409974, -25.34967391555374, -2.7650827266074516, 0.5575170516967773,55.050811670402716
000154.pid, person, 12.49357450008393, -20.40182185173035, -3.5774412900209427, 0.8406589031219482,-51.58880737147864
000154.pid, car, 22.838457907399828, -25.331753146263864, -2.846605247066867, 0.5607557892799377,-128.4124579400816
000154.pid, handbag, 22.685251765780983, -25.495658344692657, -2.7253528038660684, 0.33383482694625854,-127.76985138479915
000155.pid, person, 12.483708763122566, -20.4319808959961, -3.644509967168172, 0.8090330958366394,-51.63874453992122
000155.pid, person, 22.80590585981097, -25.383452715192522, -2.764437457493373, 0.33309146761894226,-123.03972034815615
000155.pid, car, 22.840056968457773, -25.348259839144625, -2.736941706050526, 0.6098363995552063,62.53813294486468
000156.pid, person, 12.497488771166127, -20.471870149884914, -3.580727747508458, 0.8079628348350525,-54.16458388638753
000156.pid, person, 22.837145102651498, -25.32679587916324, -2.7020981311798087, 0.3446229100227356,-124.42052238787588
000156.pid, car, 22.844930975777764, -25.32321760995048, -2.7928828852517262, 0.5820355415344238,-124.40591005726327
000156.pid, handbag, 22.622792879740402, -25.518313725789397, -2.73335862159729, 0.3326105773448944,-123.0102286614372
000157.pid, person, 12.518343644983633, -20.531535541310035, -3.5523103826186238, 0.7827627062797546,-59.10299025178417
000157.pid, person, 22.816714062410245, -25.36565892836627, -2.760442046558155, 0.3610874116420746,-125.70911589976521
000157.pid, car, 22.844021363691855, -25.34545603665439, -2.7740461826324463, 0.5601155161857605,51.79989976888446
000157.pid, handbag, 22.617680289528593, -25.538118882612753, -2.8515838493000376, 0.3386925756931305,-121.95883502317605
000158.pid, person, 12.574579463285565, -20.55130756602568, -3.553394976784201, 0.7785671353340149,-54.466606714971135
000158.pid, person, 22.821143641616363, -25.34774132930871, -2.772674596670902, 0.353595495223999,-129.06503667498671
000158.pid, car, 22.851374134872902, -25.33711895798192, -2.765924432060935, 0.5572612881660461,50.12291058124623
000158.pid, truck, 12.695612180800671, -20.761505490257626, -3.322183313823881, 0.6675494909286499,104.34527620868501
000158.pid, handbag, 22.617309050126515, -25.52744709361684, -2.8526759581132373, 0.33939459919929504,-124.10371768634138
000159.pid, person, 12.572863971485816, -20.598704281975248, -3.5525991215425385, 0.8078019618988037,-50.92982807284751
000159.pid, person, 22.805357251848495, -25.35423126220703, -2.7395366123744416, 0.33514347672462463,-132.3324820568803
000159.pid, car, 22.84181805314689, -25.332420020267886, -2.8090592581650307, 0.5810886025428772,45.84327132882662
000159.pid, truck, 12.700948306492402, -20.79858162289574, -3.3197350161416184, 0.6403940916061401,110.35745916353537
000159.pid, handbag, 22.631737232208256, -25.497436523437504, -2.781937042872111, 0.3300539255142212,-122.41010752325283
000160.pid, person, 12.632589721679693, -20.74446754455567, -3.4518914818763733, 0.7971360087394714,-55.49889652537654
000160.pid, person, 22.82933595445421, -25.357113891177708, -2.702158610026041, 0.34278634190559387,-123.53974008270433
000160.pid, car, 22.84853755726534, -25.342916376450486, -2.7561846130034504, 0.5781501531600952,60.624521410311615
000160.pid, truck, 12.729157361117279, -20.824317411942914, -3.307797659527171, 0.6595736145973206,107.19370464496897
000160.pid, handbag, 22.608803908030197, -25.52342828114828, -2.79850705464681, 0.3370629847049713,-123.35817105523623
000161.pid, person, 12.628032291636755, -20.74568658716539, -3.457814146490658, 0.767845869064331,-44.86750577964877
000161.pid, person, 22.828811645507812, -25.360839612556227, -2.7541719566692002, 0.3261886239051819,-125.84850604624634
000161.pid, car, 22.854856164114818, -25.337624631609238, -2.7532697745731904, 0.5778491497039795,49.30162559132616
000161.pid, truck, 12.747355915251235, -20.886404491606214, -3.300747837339128, 0.6531620025634766,113.28050073492193
000161.pid, handbag, 22.558761119842533, -25.601471583048507, -2.938329041004181, 0.34150615334510803,-123.07439758838461
000162.pid, person, 12.654068099127882, -20.841455353630916, -3.5167798863516913, 0.7074474096298218,-45.10574209013542
000162.pid, person, 22.816385062965185, -25.353097245499896, -2.7231087104694254, 0.32442066073417664,-126.7898386817684
000162.pid, car, 22.843913487025674, -25.341167177472798, -2.723556620734079, 0.5857597589492798,-119.19053126731413
000162.pid, handbag, 22.627449353535976, -25.515638669331874, -2.809599677721659, 0.3486328125,-124.02660980056973
000163.pid, person, 12.645567194620773, -20.8227528889974, -3.575154542922974, 0.748734712600708,-47.29927529331176
000163.pid, person, 22.787734712873185, -25.36880084446498, -2.719553436551775, 0.3167201280593872,-113.25243903628675
000163.pid, car, 22.833641978672574, -25.353853716169088, -2.7514140469687325, 0.5897617936134338,62.18038061423359
000163.pid, handbag, 22.634242439270025, -25.50422954559327, -2.790033674240113, 0.3561391234397888,-120.99904108715569
000164.pid, person, 12.701186572804177, -20.90430383121267, -3.526251694735359, 0.8015576601028442,-53.26424803315142
000164.pid, person, 22.798489570617676, -25.378994464874268, -2.761229842901229, 0.3679785430431366,-126.19743422027977
000164.pid, car, 22.830049178179575, -25.344955724828388, -2.8060501533396103, 0.5789286494255066,47.206707874132235
000164.pid, truck, 12.843128658476333, -21.09328451610747, -3.291243155797322, 0.6708639860153198,108.60272648419536
000164.pid, handbag, 22.631954987843837, -25.514602184295658, -2.808376948038737, 0.35409995913505554,-122.77623731103768
000165.pid, person, 12.729210853576665, -21.076186043875563, -3.4725363822210404, 0.8320980668067932,107.54103526329145
000165.pid, person, 22.822806470534385, -25.34949364381678, -2.696053771411671, 0.3647956848144531,-121.91983562490023
000165.pid, car, 22.828475415706638, -25.339194238185886, -2.776605747640133, 0.5749127268791199,54.94795249949607
000165.pid, truck, 12.838444113731386, -21.192471583684284, -3.2793136239051806, 0.6806542873382568,-95.8210938540677
000165.pid, handbag, 22.627383761935768, -25.518298255072708, -2.733992920981513, 0.36249133944511414,-123.07309225354223
000166.pid, person, 12.725394175602846, -21.059586598322944, -3.527022636853732, 0.8310642242431641,-68.1553778766764
000166.pid, person, 22.835181505252155, -25.37441703600761, -2.762525313939803, 0.36680394411087036,-126.85107811365182
000166.pid, car, 22.858604380958962, -25.353629614177507, -2.7563300948393974, 0.5707887411117554,55.47479822441406
000166.pid, truck, 12.86459844762629, -21.194866093722258, -3.2635883959856886, 0.6771543622016907,95.00848141969537
000167.pid, person, 12.784028053283699, -21.11638808250428, -3.4929365664720535, 0.7616339921951294,-61.84244435215265
000167.pid, person, 22.793924437628853, -25.36973449918959, -2.767730898327297, 0.3656229078769684,-123.33617890365363
000167.pid, car, 22.8303337097168, -25.33997226583547, -2.8133949986819564, 0.5635784864425659,61.20677240605311
000167.pid, truck, 12.89468154907227, -21.27219562530518, -3.2927237987518296, 0.6775149703025818,83.37704776749366
000167.pid, handbag, 22.650051810524687, -25.501049388538714, -2.745759508826516, 0.35751476883888245,-120.82173433869963
000168.pid, person, 12.767299473285682, -21.20190846920014, -3.550087869167328, 0.8090642690658569,-74.85654559005388
000168.pid, person, 22.802687327067062, -25.36922431714607, -2.7008114655812574, 0.36518120765686035,-119.25325362491259
000168.pid, car, 22.822707684834803, -25.34864336649577, -2.7776614665985107, 0.5655428171157837,71.12832372448435
000168.pid, truck, 12.909964990615851, -21.299641609191895, -3.29370754957199, 0.661432147026062,87.78577142736177
000168.pid, handbag, 22.59543673197429, -25.542854785919193, -2.830204069614411, 0.34458601474761963,-123.15925396941432
000169.pid, person, 12.79290103912354, -21.20561141967774, -3.5579696059226995, 0.7983171939849854,-73.87570075618322
000169.pid, person, 22.818003442552353, -25.349933995140923, -2.7023218009206977, 0.35271012783050537,-126.83184198050316
000169.pid, car, 22.84750573775348, -25.340245695675122, -2.7171338866738717, 0.565855860710144,58.96527080879472
000169.pid, truck, 12.905445432662967, -21.37245025634766, -3.300995576381682, 0.6676794290542603,82.64579909761696
000170.pid, person, 12.788291629992038, -21.25572636252956, -3.519089046277499, 0.8052775263786316,-77.41595433155649
000170.pid, person, 22.81877797444662, -25.35192616780599, -2.7431827704111726, 0.3631506860256195,-125.36050744323447
000170.pid, car, 22.827351570129398, -25.33896236419678, -2.809679945309957, 0.5503527522087097,45.53022501957654
000170.pid, truck, 12.902401924133303, -21.426832285794344, -3.300483898683027, 0.6622324585914612,79.59042290647173
000171.pid, person, 12.769954176510089, -21.337572995354154, -3.5180422979242665, 0.7908753156661987,-76.5668303653633
000171.pid, person, 22.815585111960388, -25.36129022255922, -2.7560814282832995, 0.34515419602394104,-134.07684167224434
000171.pid, car, 22.854438164654905, -25.341252663556272, -2.77513148504145, 0.5633965730667114,37.11226065413919
000171.pid, truck, 12.917396454584033, -21.48312723068964, -3.2954374381474074, 0.6588253974914551,88.62348589903537
000171.pid, handbag, 22.631424427032474, -25.51356172561646, -2.8077505826950078, 0.3401179015636444,-123.45361258962407
000172.pid, person, 12.810607486301004, -21.351615693834095, -3.5096987618340387, 0.8084297180175781,-77.23920430866457
000172.pid, person, 22.823822330784154, -25.36207539326436, -2.7601689519108947, 0.3466719686985016,-128.75656297224793
000172.pid, car, 22.85626531328474, -25.33928898402623, -2.7673956053597593, 0.5736206769943237,44.15092499847612
000172.pid, truck, 12.904698415236044, -21.546863209117543, -3.2827292897484512, 0.6475444436073303,94.3156572847974
000173.pid, person, 12.77258390538833, -21.412143707275394, -3.5094124709858616, 0.8210288882255554,-80.77365489749292
000173.pid, person, 22.813938372062918, -25.367782939564098, -2.741315899473247, 0.3303684592247009,-126.07094008914416
000173.pid, car, 22.848694969626038, -25.336117968839762, -2.723185469122494, 0.5919119119644165,50.765360077933465
000173.pid, truck, 12.887592440066134, -21.59261297143024, -3.2803161662557843, 0.6526405215263367,94.75813686154902
000174.pid, person, 12.792039672533676, -21.49374421437582, -3.4979956944783535, 0.8068963885307312,-73.81136986437267
000174.pid, car, 22.84018182754517, -25.326529026031498, -2.8073845079966953, 0.5928714871406555,-124.21713601752745
000174.pid, truck, 12.884446510901823, -21.633114668039177, -3.309618546412541, 0.6389724612236023,90.08365317326255
000175.pid, person, 12.838057899475103, -21.58422594070435, -3.4296589374542235, 0.8024510145187378,-54.93981596105157
000175.pid, person, 22.871027946472168, -26.20552376338414, -2.7342544496059413, 0.3163348138332367,-74.2877869107854
000175.pid, car, 22.830099344253544, -25.34389972686768, -2.7414865046739583, 0.6217312216758728,67.53190506387973
000175.pid, truck, 12.904253692626957, -21.657411804199217, -3.31271704673767, 0.6384702920913696,100.42667907603239
000176.pid, person, 12.858359505148501, -21.598363315357886, -3.550164587357465, 0.7478851079940796,-56.32737970827034
000176.pid, person, 22.834612946761286, -25.348355042307002, -2.7413933590838777, 0.33957257866859436,-131.75273953972544
000176.pid, car, 22.872010886669162, -25.317533731460575, -2.783032603561878, 0.6085301041603088,-132.88272512445383
000176.pid, truck, 12.962932677496052, -21.715753282819477, -3.3148551668439588, 0.6468441486358643,89.99852142793763
000177.pid, person, 12.834477722644813, -21.62298393249512, -3.547299295663834, 0.7094988822937012,-59.76223781139854
000177.pid, person, 22.841932822918075, -25.349327482026204, -2.737762919787702, 0.34126490354537964,-125.82630704690035
000177.pid, car, 22.848665893077854, -25.34735065698624, -2.787754774093628, 0.6238088011741638,61.956068292382206
000177.pid, truck, 12.956643831162229, -21.8079457964216, -3.3081286975315627, 0.6491886377334595,81.80601093508488
000178.pid, person, 12.821586728096015, -21.67702949047089, -3.5090104937553406, 0.7731273770332336,-51.87860988578135
000178.pid, person, 22.80492090497698, -25.361566053118025, -2.7486973966870982, 0.3242932856082916,-128.56027203795836
000178.pid, person, 12.709747723170691, -21.48971176147461, -4.025696584156579, 0.3190109133720398,-33.05641829108225
000178.pid, car, 22.846397059304376, -25.330794402531218, -2.790897003241948, 0.6039438247680664,48.02836304578709
000178.pid, truck, 12.941340179443362, -21.827143630981446, -3.270598602294921, 0.6495714783668518,102.89777579421511
000179.pid, person, 12.875817133032763, -21.763735398002297, -3.490991851557856, 0.7334805727005005,-60.263164627208134
000179.pid, person, 22.665640830993656, -25.48788944880168, -2.713619112968445, 0.348402202129364,-125.96193688158849
000179.pid, person, 12.637705485026054, -21.526810963948577, -3.8835654258728014, 0.3242500126361847,-10.784213992732465
000179.pid, car, 22.84937881020939, -25.340416739968695, -2.742894838838016, 0.6215246915817261,55.574161825664824
000179.pid, truck, 12.98308157920838, -21.88883105913798, -3.314544558525084, 0.6601649522781372,-80.39876484033724
000180.pid, person, 12.865972655160093, -21.772938319614962, -3.527601480484009, 0.7146835327148438,-82.17257203930757
000180.pid, person, 22.64926631634053, -25.513450475839473, -2.779714437631461, 0.3483636677265167,-123.23348288049962
000180.pid, car, 22.846764918736053, -25.34581849234445, -2.7865746429988314, 0.6358900666236877,51.32358634993707
000180.pid, truck, 12.985045323005092, -21.954809702359714, -3.3200722107520466, 0.6731921434402466,-100.69766532757981
000181.pid, person, 12.914702539858615, -21.877103971398398, -3.4691038442694624, 0.765585720539093,-79.27387364916589
000181.pid, car, 22.841321540601328, -25.34462252530185, -2.733506867379853, 0.6351487040519714,61.33820102933703
000181.pid, truck, 13.000193710327153, -21.973999633789063, -3.316543569564818, 0.6740452647209167,-97.45248528849973
000181.pid, handbag, 22.646571939641785, -25.498275583440613, -2.747488411990079, 0.3392372727394104,-123.72388065017492
000182.pid, person, 12.888585853576666, -21.92567873001099, -3.5150243163108827, 0.7752406001091003,-68.46941667033218
000182.pid, car, 22.86170681102856, -25.351000193003063, -2.764087348370939, 0.6250689625740051,52.23018325668706
000182.pid, truck, 13.010951479276025, -22.060409943262737, -3.316821267207463, 0.6522680521011353,-96.75602455427384
000182.pid, truck, 22.822911898295086, -25.387614795139857, -2.772407906396048, 0.3493383824825287,-127.77847623360813
000182.pid, handbag, 22.625018046452453, -25.547958667461693, -2.8684880183293275, 0.34081190824508667,-125.40555266503051
000183.pid, person, 12.905621480941779, -21.983956527709967, -3.586616885662079, 0.8014175891876221,-69.01675703093088
000183.pid, person, 22.831304653270823, -25.33706247484362, -2.706417592796119, 0.3377794623374939,-117.55379669794988
000183.pid, car, 22.842293821062363, -25.32949976239886, -2.7466985498155867, 0.6354942917823792,-111.1319602330478
000183.pid, truck, 13.040818804786321, -22.127034868512833, -3.3135366553351986, 0.6438112258911133,73.50848274665508
000183.pid, handbag, 22.612425422668462, -25.545087051391615, -2.809942173957825, 0.35376420617103577,-123.05116606857831
000184.pid, person, 12.900850346213895, -21.99754293341386, -3.5243199373546408, 0.792322039604187,-72.13543604697753
000184.pid, person, 22.820898354053497, -25.365796327590942, -2.725716561079025, 0.34247273206710815,-125.45972377526647
000184.pid, car, 22.840659320354465, -25.33000320196152, -2.786175675690174, 0.6357484459877014,35.38828516648456
000184.pid, truck, 13.044534639878709, -22.14073909412731, -3.2850244262001724, 0.5953188538551331,98.37765211302634
000184.pid, handbag, 22.575256934532757, -25.579023214486934, -2.891194123488207, 0.35615214705467224,-123.46743381289951
000185.pid, person, 12.94429524739584, -22.068616594587056, -3.5568741843813942, 0.8398932218551636,-75.2047863089893
000185.pid, person, 22.823507635934014, -25.369525909423828, -2.769847726821899, 0.3396505117416382,-126.38424264097969
000185.pid, car, 22.8523492540632, -25.350612967354913, -2.742522948128837, 0.6419307589530945,57.98062529800208
000185.pid, truck, 13.072934994330778, -22.20262307387132, -3.3290426731109615, 0.5783656239509583,-96.0775312501797
000185.pid, handbag, 22.604953193664556, -25.547968292236334, -2.9041893243789674, 0.356844425201416,-122.91597797946298
000186.pid, person, 12.927164967854821, -22.091568883260095, -3.627626752853394, 0.828772246837616,-72.01082136666696
000186.pid, person, 22.80370277013534, -25.338361642299553, -2.6928345117813492, 0.3685011863708496,-117.31780294055861
000186.pid, person, 12.819460233052581, -21.852296829223647, -3.9415718714396135, 0.35776063799858093,-110.44252906722983
000186.pid, car, 22.82864716473748, -25.321473346037028, -2.740595544085783, 0.6319350600242615,71.35670433225796
000186.pid, truck, 14.160844643910728, -34.13767541249593, -3.3983271280924474, 0.6414204239845276,-78.69619365255176
000187.pid, person, 12.942323985852696, -22.22222589191638, -3.5147538310603093, 0.8186489343643188,-66.0815637654272
000187.pid, person, 22.811744297251984, -25.37235102933996, -2.7147582068162803, 0.3556636869907379,-123.07649131890318
000187.pid, car, 22.837460054670064, -25.345203454153882, -2.7221151965005057, 0.6315903067588806,60.308846095087766
000187.pid, truck, 14.074187311632882, -33.0764585692307, -3.331230944600598, 0.61094731092453,-78.61627589317297
000187.pid, handbag, 22.548247850858253, -25.608278567974388, -2.980402873112605, 0.3508331775665283,-124.71995088300255
000188.pid, person, 12.98899624082778, -22.26116053263347, -3.5221048725975885, 0.8209682703018188,-61.25176940825455
000188.pid, person, 22.608817259470626, -25.526436964670822, -2.8770745197931924, 0.3629249334335327,-123.19440738407332
000188.pid, car, 22.835913403828943, -25.329160881042483, -2.8196947018305463, 0.6325740218162537,54.01358818066278
000188.pid, truck, 13.871523720877518, -30.520536831447057, -3.320235320499964, 0.6442021727561951,-78.59264916110013
000189.pid, person, 12.951239585876472, -22.28232312202454, -3.5249944627285004, 0.7964884042739868,-59.3635394307688
000189.pid, person, 15.540388743082687, -61.382381439208984, -3.1965231895446755, 0.3606414794921875,91.891437768256
000189.pid, person, 22.645082300359558, -25.500198017467156, -2.749008547176014, 0.3553849160671234,-123.0582590287087
000189.pid, car, 22.82949883597238, -25.346488952636722, -2.7392732415880476, 0.6258664131164551,64.79363805454452
000189.pid, truck, 13.950859891957254, -30.13746011668238, -3.3264254537121998, 0.6054084897041321,-77.83217207994593
000190.pid, person, 12.999590110778817, -22.31770680745443, -3.542418146133423, 0.7979958057403564,-43.31244638295278
000190.pid, person, 22.64542388916016, -25.498712539672862, -2.747607014395974, 0.357626348733902,-124.52723826949483
000190.pid, person, 22.91105278678563, -26.323927091515582, -2.744760090890137, 0.3542165160179138,-74.96372849832787
000190.pid, person, 15.607277234395353, -61.261483510335296, -3.4367588361104304, 0.34075409173965454,88.07316809100793
000190.pid, car, 22.851869975819312, -25.346725744359638, -2.7140413943459007, 0.6342055797576904,44.8205351122436
000190.pid, truck, 14.520595222711567, -36.56615883111954, -3.345063515007495, 0.6134829521179199,-78.1726135565251
000191.pid, person, 13.063555785587862, -22.4347403390067, -3.6091510908944264, 0.7750381231307983,129.7417595727184
000191.pid, person, 22.79025290352958, -25.376234218052456, -2.7443453243800566, 0.33979499340057373,-122.06862216662356
000191.pid, person, 13.013775189717622, -22.287972768147792, -4.036551157633462, 0.31753653287887573,140.9325643423776
000191.pid, car, 22.836918004353844, -25.33827425638835, -2.735827430089315, 0.619966983795166,71.26516656078508
000191.pid, truck, 14.289756861600013, -34.205853028730914, -3.375456647439435, 0.567266583442688,-78.41900039831728
000192.pid, person, 13.04325733184815, -22.432697423299157, -3.642454051971436, 0.7288329601287842,-50.39020613565187
000192.pid, person, 12.934912999471038, -22.257979710896816, -4.005112409591673, 0.43308961391448975,149.39935195533343
000192.pid, person, 22.8474301232232, -25.34242131974962, -2.716436505317687, 0.34093406796455383,-128.21709367064895
000192.pid, car, 22.866067577052764, -25.332516180502406, -2.7386746213242814, 0.6165874600410461,52.060846449012715
000192.pid, truck, 14.31500963731246, -33.87606447393244, -3.315181136131286, 0.5841740369796753,-78.14812881513473
000192.pid, truck, 16.428410750169043, -57.748690971961395, -3.416492773936345, 0.46395447850227356,-103.65607553097107
000192.pid, handbag, 22.585271835327152, -25.537000482732605, -2.846245375546542, 0.34206661581993103,-122.7591752699106
000193.pid, person, 13.056631905691972, -22.48394966125489, -3.479785442352295, 0.6461042165756226,-51.70150453124517
000193.pid, person, 13.024765014648443, -22.333745574951173, -4.029122400283812, 0.4530569612979889,152.4642106419979
000193.pid, person, 22.81865944581873, -25.354917694540585, -2.72597544333514, 0.350889652967453,-128.98714193298704
000193.pid, car, 22.85333871841431, -25.34086120128632, -2.781084768474102, 0.6203189492225647,53.91897602997883
000193.pid, car, 16.572598516941092, -57.041738986969, -3.1860955506563187, 0.45781081914901733,-93.31783884881494
000193.pid, truck, 14.893855730692549, -40.13021861182319, -3.1399915748172327, 0.582692563533783,-77.84974263656053
000193.pid, handbag, 22.583463815542373, -25.543330559363735, -2.85599684715271, 0.3513222336769104,-122.83802515419927
000194.pid, person, 13.11978596448899, -22.54723143577576, -3.5768306255340576, 0.5738608837127686,-55.23073694320289
000194.pid, person, 13.029163932800298, -22.374831390380866, -4.033964252471923, 0.5288678407669067,159.63803969030056
000194.pid, person, 22.81309615241157, -25.344577259487576, -2.7319315142101703, 0.3476979732513428,-128.13167565131917
000194.pid, car, 22.842270417646933, -25.330226840394918, -2.7646014690399174, 0.6177797317504883,-122.00012171272684
000194.pid, car, 16.770547458103742, -56.05080631801061, -3.3583757877349854, 0.540981650352478,-95.17113847073063
000194.pid, truck, 15.18728315830231, -41.754016041755676, -3.3430597931146613, 0.5597521662712097,95.93073432769651
000194.pid, handbag, 22.64584940130061, -25.49596803838557, -2.7485838153145536, 0.35539931058883667,-123.87973392362272
000195.pid, person, 13.151198795863566, -22.599380629403253, -3.63557597569057, 0.6758823394775391,-55.293053699476346
000195.pid, person, 13.029188019888748, -22.426234654017858, -4.050133092062812, 0.4604337811470032,-169.81718400173884
000195.pid, person, 22.85056201831715, -25.350865389849687, -2.6820110243719975, 0.3715595006942749,-125.47672515487477
000195.pid, car, 22.866677676930152, -25.327426854301905, -2.7513248289332672, 0.6611033082008362,53.494453935758074
000195.pid, car, 17.06305044347591, -54.233474904840655, -3.3308050740848882, 0.5020226240158081,-103.52744545579858
000195.pid, truck, 14.94148500149067, -36.09516275846041, -3.3560213950964117, 0.5404266119003296,-76.86793096698707
000196.pid, person, 13.142871968886437, -22.670865451588355, -3.5766245757832245, 0.6923256516456604,-62.1607321502677
000196.pid, person, 22.70763323042128, -25.476352055867515, -2.663003895017836, 0.34726575016975403,-127.99184348470266
000196.pid, car, 22.84969286764822, -25.34594461994787, -2.8414544290111916, 0.6638743281364441,52.09485558526352
000196.pid, car, 17.944315552711505, -52.887703895568855, -3.3622816652059555, 0.41932153701782227,-86.83209152031671
000196.pid, truck, 15.742362105328107, -41.89481710351032, -3.2030272276505167, 0.546731173992157,97.61124336804012
000196.pid, truck, 16.890671177914285, -53.77373605025443, -3.229498888316907, 0.46931061148643494,-93.89266673600633
000197.pid, person, 13.168340458589448, -22.792092603795673, -3.6118969636804916, 0.7135944962501526,104.14459835025028
000197.pid, person, 14.72263876597087, -36.16884167989095, -3.431067898159934, 0.5376261472702026,-77.13540448784133
000197.pid, person, 22.80511170625687, -25.368965983390808, -2.7096347734332076, 0.3653559684753418,-120.88373003968951
000197.pid, car, 22.823891547418413, -25.35943480460875, -2.807032785108013, 0.6560744047164917,75.69803394760599
000197.pid, car, 17.48702130998885, -52.88581957135882, -3.2365339398384094, 0.5515851378440857,-102.85135663366961
000197.pid, truck, 17.915565892269736, -51.97872964959396, -3.343687283365349, 0.5199480056762695,-88.22295322849442
000197.pid, handbag, 22.668529847088987, -25.4932134291705, -2.675941817900714, 0.3470280170440674,-126.46533353124153
000198.pid, person, 13.140577708973609, -22.760035458733057, -3.679956772748162, 0.7429923415184021,-66.44504225617504
000198.pid, person, 13.087038040161143, -22.58426339285715, -4.063903059278214, 0.41758111119270325,-99.41718029377202
000198.pid, person, 22.82825748737042, -25.349166674491688, -2.7482638603601695, 0.3549596071243286,-129.24928368769494
000198.pid, car, 22.858977693499945, -25.32758308179451, -2.7994730544812754, 0.6534748673439026,49.13120782421589
000198.pid, car, 17.667803030747645, -51.638629033015334, -3.2820988893508907, 0.512971818447113,-104.91054845335168
000198.pid, truck, 15.73205359776815, -39.284685876634384, -3.311315457026163, 0.5677371025085449,98.71252731123386
000199.pid, person, 13.215130849318076, -22.852247584949843, -3.581988952376626, 0.7698661088943481,-62.03279327850755
000199.pid, person, 13.071634398566358, -22.649917602539062, -4.072554694281682, 0.5147552490234375,-101.85752978196913
000199.pid, person, 22.82180530003139, -25.360591779436383, -2.7362617356436587, 0.3709898293018341,-126.57307144752099
000199.pid, car, 22.84456612082089, -25.346458547255576, -2.792205207488116, 0.6486814022064209,54.19857772185536
000199.pid, car, 17.871261939024322, -50.96648201575647, -3.2807679115197597, 0.4673891067504883,-98.0627375628834
000199.pid, truck, 16.06107828352187, -40.069432505854856, -3.3254344816561088, 0.5709783434867859,99.13922266189483
000200.pid, person, 13.146560837240786, -22.862698162303257, -3.6649555739234474, 0.7572695016860962,-76.11531115756279
000200.pid, person, 22.812628375159374, -25.362362755669487, -2.6963741381963087, 0.38823506236076355,-126.02817042858979
000200.pid, person, 13.113852637154721, -22.640219007219596, -4.065006187983919, 0.3245162069797516,-117.26303551116195
000200.pid, car, 22.84681707620621, -25.33529388904572, -2.747424140572548, 0.6578596830368042,59.76284715241875
000200.pid, car, 17.98600373949324, -50.30591483343216, -3.258654446828933, 0.5038960576057434,-94.27548533721352
000200.pid, truck, 16.435814564044662, -42.52597786830022, -3.238131633171668, 0.5573019981384277,99.36854476953202
000201.pid, person, 13.191969644455686, -22.9537106468564, -3.637335118793306, 0.7655125856399536,-58.71715863056381
000201.pid, person, 13.159605407714853, -22.65296325683595, -4.0603307723999, 0.4118864834308624,-42.253933051269335
000201.pid, person, 22.817599402533638, -25.383082972632515, -2.7482465439372588, 0.3785906732082367,-123.63908035008592
000201.pid, car, 22.850140291101795, -25.35629816616283, -2.7588232966030346, 0.6590790152549744,60.99985320120245
000201.pid, car, 18.374003171920783, -49.308756232261665, -3.3261451423168182, 0.4523583948612213,-80.37707832129183
000201.pid, truck, 16.52733997062401, -41.120436915644895, -3.309395260281032, 0.5481699705123901,100.24507500358871
000201.pid, truck, 17.188036237444216, -49.23307773045133, -3.274125337600708, 0.4771420657634735,-91.01023801460255
000202.pid, person, 13.191856066385913, -23.029884847005214, -3.6458532333374025, 0.6751940846443176,-58.56540007249502
000202.pid, person, 22.803053946722123, -25.350384939284552, -2.726369011969793, 0.35753098130226135,-127.7559142428224
000202.pid, car, 22.835314485761856, -25.332259602016876, -2.750988132423825, 0.657383918762207,56.90174217416511
000202.pid, car, 18.378418768605886, -48.744383288968, -3.2998853421980336, 0.45422258973121643,-79.40329353133339
000202.pid, truck, 17.492370229018363, -44.088880137393346, -3.4785951689669954, 0.5652613639831543,101.27685086174772
