000242.pid, person, 20.931549453735357, -4.598513126373297, -3.334163951873779, 0.6139597296714783,-101.11807891172074
000242.pid, car, 22.859803158303972, -25.340306074722957, -2.9843313279359243, 0.6825631260871887,76.38863190487221
000242.pid, car, 21.141934818691677, -4.39458791414897, -2.8528580268224073, 0.6081949472427368,-123.45563509653826
000243.pid, bicycle, 20.951312541961677, -4.592826843261724, -3.336961686611176, 0.7445456385612488,62.22658707783905
000243.pid, car, 21.175408787197536, -4.336952924728393, -2.7406214078267412, 0.6707773208618164,-124.37897186731294
000243.pid, car, 22.834040925309466, -25.337088095175258, -2.8864847969364478, 0.6410025358200073,96.52211551532402
000243.pid, car, 15.533844184875491, -44.02337226867676, -3.3103775382041922, 0.36651167273521423,98.0867017955777
000243.pid, car, 15.857868313789382, -46.19809937477113, -3.417185977101326, 0.3346027135848999,97.3371786269688
000244.pid, bicycle, 20.966929435729984, -4.483323693275457, -3.3357319235801697, 0.678799569606781,-115.3322788954884
000244.pid, car, 22.855256227346572, -25.344633249136123, -2.9379660991521983, 0.6799815893173218,86.141208581209
000244.pid, car, 15.779479609595407, -43.0738132264879, -3.3466201225916534, 0.48352524638175964,99.67270978075241
000244.pid, car, 21.19576667336857, -4.2956298659829555, -2.72339092983919, 0.3925827741622925,-122.83419425058
000245.pid, bicycle, 20.985328674316413, -4.43946011861166, -3.337115446726482, 0.4654914140701294,-104.36213344545178
000245.pid, car, 22.804162794543853, -25.30784373129568, -2.909656463130828, 0.7222137451171875,77.4567713680082
000245.pid, car, 21.228788018226624, -4.244847893714902, -2.7256299108266826, 0.6229232549667358,-120.148108504172
000245.pid, car, 15.81866936683655, -42.61308975219727, -3.0365512609481806, 0.36445069313049316,100.22349065233026
000246.pid, person, 20.974559148152675, -4.388722737630214, -3.3338359991709403, 0.5432912707328796,-124.31680692597598
000246.pid, car, 21.206276957194014, -4.2343625863393175, -2.8038967132568353, 0.6769176125526428,-125.22810673368849
000246.pid, car, 22.867720104399183, -25.358093080066503, -2.9919436432066417, 0.6308578252792358,-112.28127925744556
000246.pid, car, 18.118507385253913, -51.20752487182618, -3.1813846508661903, 0.3358527719974518,-106.72519935253365
000246.pid, truck, 16.51663060023867, -42.967101327304185, -3.183801059065193, 0.458497017621994,102.59126890916859
000247.pid, person, 20.9581208229065, -4.400977373123174, -3.3317350149154668, 0.5803598165512085,65.44194632810479
000247.pid, car, 22.817473828792576, -25.305788993835453, -2.9181616827845573, 0.6215084791183472,67.10718738689559
000247.pid, car, 21.186541748046874, -4.20836035410563, -2.795745150248209, 0.5808890461921692,-127.32037571566013
000247.pid, truck, 16.859378465016686, -43.30100269317627, -3.1208138863245636, 0.5367923974990845,103.977282445384
000248.pid, person, 20.9503140449524, -4.385258316993719, -3.330044031143189, 0.5759378671646118,-108.96224733959318
000248.pid, car, 16.960424928104178, -42.92308212729061, -3.2182247217963718, 0.5762178301811218,104.20924014631935
000248.pid, car, 22.856936021284625, -25.29685514623469, -2.9943754347887905, 0.5451581478118896,-126.38299017841229
000248.pid, car, 21.2111988067627, -4.175139018467496, -2.75478172302246, 0.47970131039619446,-126.41615286925932
000249.pid, person, 20.993406931559253, -4.330422242482509, -3.334860801696778, 0.46810540556907654,-68.72046731914793
000249.pid, car, 21.192528588431223, -4.193187526294163, -2.8326659713472635, 0.5748202800750732,44.83704103683651
000249.pid, car, 22.832086245218917, -25.316000726487903, -2.8633316490385265, 0.5463284254074097,97.12567520064572
000249.pid, car, 17.163743770483773, -42.667677561442055, -3.211509841861146, 0.48935383558273315,105.37097049314796
000250.pid, person, 21.002504984537765, -4.286730051040656, -3.0216140349706015, 0.5816137194633484,79.0721344950807
000250.pid, car, 22.839223589215962, -25.30229105268206, -2.9040804658617296, 0.5723865628242493,83.64832362604369
000250.pid, car, 17.43334452311198, -42.53748639424642, -3.2232512553532913, 0.5345767140388489,106.05247919260391
000250.pid, car, 21.19251887003581, -4.152982346216837, -2.858376741409301, 0.49112629890441895,-130.22762604448624
000251.pid, person, 20.96444670359294, -4.325059890747075, -3.1276158094406132, 0.7518281936645508,-120.90628367812997
000251.pid, car, 22.828284181867332, -25.332262693132677, -2.870651796885899, 0.5682594180107117,83.9764544470851
000251.pid, car, 17.877361729031517, -43.17736121586391, -3.1872417926788317, 0.5158615112304688,107.328692228062
000251.pid, car, 21.173484325408936, -4.156300261616707, -2.8159404546022406, 0.3496111333370209,-125.05382406597013
000252.pid, person, 20.977207183837894, -4.2647778987884575, -3.0140548547108974, 0.674802303314209,-117.69977498350644
000252.pid, car, 22.817576408386234, -25.35551675160726, -2.8496707677841187, 0.5520467162132263,90.69511345489357
000252.pid, car, 17.186656435330708, -40.930237770080566, -3.0740202267964674, 0.4299546480178833,107.18040823253736
000252.pid, car, 21.174797875540598, -4.109869991030011, -2.815917457853044, 0.3824712932109833,-130.54742274538654
000253.pid, person, 20.97254594167074, -4.259934266408291, -3.025955239931743, 0.5879383683204651,-108.65556971265801
000253.pid, car, 22.86953491210938, -25.358261718750004, -2.9474382114410402, 0.40357616543769836,69.8839895205665
000253.pid, car, 16.58091205099355, -38.283150465592094, -3.2054598331451403, 0.3994932174682617,108.71260826896417
000253.pid, car, 21.17467320760091, -4.116366291046144, -2.757785526911417, 0.3775135576725006,-132.7527035314271
000254.pid, person, 20.914524396260585, -4.246909062067674, -3.1181946595509853, 0.6634697914123535,-121.403138326032
000254.pid, car, 22.833353822881527, -25.35031786831943, -2.849978642030196, 0.5282597541809082,32.22818824185138
000254.pid, car, 21.13130636776195, -4.111448007471422, -2.820786434061386, 0.3776440918445587,-132.04787922443163
000254.pid, car, 16.498832150509486, -37.54220320049085, -3.1479425555781297, 0.3477046489715576,109.79208332833844
000255.pid, person, 20.91598200798035, -4.174047827720648, -3.0088862776756287, 0.7505395412445068,-117.16476374494076
000255.pid, car, 22.859415451685592, -25.323203404744472, -2.8141193787256875, 0.5887104272842407,60.53178612979345
000255.pid, car, 21.107781767845157, -4.0840010792016965, -2.7794234007596956, 0.49000436067581177,-143.67108608307143
000255.pid, car, 15.468696296215061, -34.39438021183014, -3.2537798881530753, 0.32996681332588196,-63.39774945454263
000256.pid, person, 20.852708498636886, -4.144340594609585, -3.077972571055095, 0.6979771256446838,60.36163972025959
000256.pid, car, 22.833205650592678, -25.326427262404874, -2.8082245547195965, 0.6298496723175049,84.93356170937096
000256.pid, car, 18.719256440798446, -39.60454360644023, -3.2018671880165734, 0.3676522970199585,112.8451996301229
000256.pid, car, 21.079610971304085, -4.0708029820368825, -2.7530620464911815, 0.34934002161026,-142.78775835682464
000257.pid, person, 20.886664496527782, -4.088111188676628, -2.892313930723402, 0.5820537805557251,-127.47533058671121
000257.pid, car, 22.841547068427595, -25.317493438720707, -2.8718737714430866, 0.6326354146003723,87.87239739228275
000257.pid, car, 18.337256883320062, -37.95567246487267, -3.2077390520196216, 0.41265228390693665,115.91605403711212
000257.pid, car, 21.038595648372876, -4.0159425314735, -2.797457302317899, 0.3622451424598694,-136.87631307725144
000258.pid, person, 20.840013742446903, -4.057083994150167, -2.948222935199738, 0.7460885047912598,-100.47485003055516
000258.pid, car, 22.838318025743643, -25.34206189336004, -2.8726625442504883, 0.6125963926315308,82.14450537605423
000258.pid, car, 19.3274211883545, -39.07942934389468, -3.171141739244814, 0.38999077677726746,97.74201332777093
000258.pid, car, 21.48096757776597, -8.971692520029405, -2.9181371576645785, 0.3761567175388336,-77.87565772728576
000259.pid, person, 20.821319389343266, -4.028523063659675, -2.862515163421631, 0.544948160648346,-113.59318894470482
000259.pid, car, 22.844105940598713, -25.35507935744066, -2.8717111440805287, 0.605034589767456,89.13924155159611
000259.pid, car, 18.284858045906866, -36.43580213086359, -3.266655387549565, 0.36669260263442993,120.55124955930775
000260.pid, person, 20.773341417312626, -4.055320560932165, -2.887601464986801, 0.6214929819107056,-106.13574149299583
000260.pid, car, 22.823266029357914, -25.34149926900864, -2.853393033146858, 0.5896125435829163,61.33489116118653
000260.pid, car, 18.41928132375082, -35.52204710064513, -3.3584112904288554, 0.4390362799167633,120.71116402076262
000260.pid, car, 20.9158148765564, -3.9800279736518895, -2.792140945792197, 0.4120749533176422,-138.55610822369312
000261.pid, person, 20.743052721023563, -4.045593261718756, -2.9662207365036015, 0.7417860627174377,-100.86367016123938
000261.pid, car, 22.77927700678508, -25.3702859348721, -2.8834222753842673, 0.574216902256012,-122.79601028062115
000261.pid, car, 20.876944065093994, -3.99024049937725, -2.824831053614615, 0.39251330494880676,-139.33306556415027
000261.pid, car, 19.19507452845574, -34.409848809242256, -3.255536735057831, 0.3257436454296112,105.66874957251906
000262.pid, person, 20.717870712280277, -4.053444057703024, -2.9753349423408513, 0.7758060097694397,-111.93901082487676
000262.pid, car, 22.83897486600009, -25.33818791129373, -2.8341711976311426, 0.5476238131523132,19.244348936964
000262.pid, car, 20.859350085258487, -3.9743075221776962, -2.804469570517539, 0.35716867446899414,-137.90788137575205
000262.pid, car, 18.310214657253695, -33.18914023505317, -3.2013244311014812, 0.327080100774765,130.55163170975885
000263.pid, person, 20.72348809242249, -4.060185164213187, -2.978749990463257, 0.6831050515174866,-83.11566676540869
000263.pid, car, 22.856092453002933, -25.337737083435062, -2.7865619421005254, 0.5445255041122437,90.32153762274771
000263.pid, car, 21.30781631469727, -8.193429724375408, -2.933138767878214, 0.3386348783969879,-77.56600685849943
000264.pid, person, 20.69647407531739, -4.034730732440954, -3.1605829000473027, 0.805745005607605,-70.54624945578502
000264.pid, car, 22.81678059895834, -25.362956937154138, -2.7602567593256633, 0.591729462146759,-157.10157697700268
000264.pid, car, 20.893974177042647, -3.930082607269287, -2.811956405639648, 0.3344247341156006,-142.8659530274065
000265.pid, person, 20.702641010284427, -3.9249697625637108, -2.8979133665561676, 0.6824829578399658,-78.0303591166041
000265.pid, car, 22.830021926334926, -25.388524123600554, -2.588214542184557, 0.5589824318885803,133.70938013463606
000265.pid, car, 20.88916238149007, -3.866387552685209, -2.7823583947287656, 0.31729522347450256,-150.73407397946235
000266.pid, person, 20.736002513340544, -3.9215553488050245, -2.933863231113979, 0.4253551661968231,-87.36793439636307
000266.pid, car, 22.834642489751186, -25.362763881683353, -2.634412527084351, 0.5494428873062134,121.08050856585068
000266.pid, car, 20.902132306780135, -3.8177916492734636, -2.8184946094240457, 0.3440781235694885,39.21609540731531
000267.pid, person, 20.728712717692062, -3.9287452697753964, -3.195439696311951, 0.3929414451122284,-86.6319169593175
000267.pid, car, 20.898434919469498, -3.8145055911120274, -2.8120963853948244, 0.47529932856559753,39.9034645496995
000267.pid, car, 22.809335947036747, -25.374590992927555, -2.54347026348114, 0.47451987862586975,140.90702439894866
000268.pid, person, 20.71658973693848, -3.9343408584594792, -3.280666780471802, 0.7743687629699707,-73.16951891423216
000268.pid, car, 20.932876880352318, -3.737469929915209, -2.835937591699452, 0.5896698832511902,44.611639268377175
000268.pid, car, 22.81737832462087, -25.35021793141085, -2.7503437575171974, 0.5200170278549194,112.45848125612478
000269.pid, person, 20.72232913970948, -3.8734243512153697, -3.279775142669678, 0.8510339260101318,-85.52265798776068
000269.pid, car, 22.817385924489876, -25.40617902655351, -2.7068980242076677, 0.5463513731956482,132.04753706237838
000270.pid, person, 20.723619461059577, -3.8557833433151307, -3.2794677019119267, 0.8374696969985962,-75.56963275372678
000270.pid, car, 22.806508922576906, -25.408505058288576, -2.739701533317566, 0.5251513719558716,133.00555994451196
000271.pid, person, 20.68901443481446, -3.7914431889851934, -3.2723449865976977, 0.8258597254753113,-125.92672763308417
000271.pid, car, 22.794826761881513, -25.407569185892743, -2.705893858273824, 0.5151314735412598,136.89115354123524
000272.pid, person, 20.69411888122559, -3.761102533340459, -3.2723039627075203, 0.569847822189331,75.77870904658424
000272.pid, car, 22.828952452715708, -25.406312942504886, -2.7126152234918934, 0.5445149540901184,135.85364304072309
000273.pid, person, 20.687561035156254, -3.717163801193243, -3.08899720509847, 0.6626462340354919,-117.44011316668102
000273.pid, person, 20.90202236175537, -3.596345484256746, -2.8100331723690024, 0.31621626019477844,-138.31157294270037
000273.pid, car, 22.834602426599577, -25.38890979908131, -2.6437153816223145, 0.5662499666213989,135.0582545019198
000273.pid, car, 18.865908064932196, -26.59252645384591, -3.0742158394939496, 0.35604771971702576,-83.83552357853651
000274.pid, person, 20.71204348972866, -3.6942585195813917, -3.0070203372410367, 0.5629900693893433,-100.01376006745167
000274.pid, person, 20.854252085966223, -3.592154474819406, -2.73303515770856, 0.3019123077392578,-122.2697766378648
000274.pid, car, 22.809034466743473, -25.396402359008793, -2.6980462670326233, 0.5753982663154602,132.24766753536835
000275.pid, person, 20.67580032348633, -3.6985862595694465, -2.930141653333392, 0.690342128276825,68.17670584840887
000275.pid, car, 22.825122833251957, -25.391149425506594, -2.7176100373268133, 0.5292742848396301,137.22576996417578
000276.pid, person, 20.63446935017904, -3.669725894927984, -2.916841321521335, 0.6152322292327881,-63.510161382115164
000276.pid, person, 18.878092309703, -25.58309372611668, -3.031659914099652, 0.32217514514923096,94.99443671697372
000276.pid, car, 22.809507052103683, -25.39579296112061, -2.6843124628067017, 0.48142990469932556,128.70556292959796
000276.pid, car, 20.75959668840681, -3.633314779826574, -2.781342693737574, 0.3729597330093384,14.87245390559346
000277.pid, person, 20.621922683715823, -3.6374618768692075, -2.844894599914551, 0.5070786476135254,-42.07395489199046
000277.pid, car, 20.737766774495444, -3.610697619120281, -2.7389973799387604, 0.3871714174747467,-172.01575488609473
000277.pid, car, 21.40357629876388, -24.94394804302015, -2.7351601688485396, 0.32930418848991394,161.01476403711644
000278.pid, person, 20.530356543404718, -3.644296952656343, -3.0504827839987625, 0.712792694568634,-54.62751676060295
000278.pid, person, 21.35735222601122, -24.624953792941188, -2.7236684445411927, 0.3469712734222412,151.10281709932934
000278.pid, car, 22.80406245063333, -25.402808806475473, -2.7217330371632293, 0.5116280913352966,144.63230401500002
000278.pid, car, 20.672315461294993, -3.588260395186288, -2.819374697549002, 0.3129969835281372,17.4032304899118
000279.pid, person, 20.551438765092332, -3.616054144772622, -2.8303241946480493, 0.751365602016449,-53.707546614577375
000279.pid, car, 22.745164235432945, -25.363557179768883, -2.6760605335235597, 0.4801945686340332,124.9329075061664
000279.pid, car, 18.908004385526066, -24.296459448142134, -3.016670551456389, 0.30858269333839417,89.95534790175553
000280.pid, person, 20.564437426053566, -3.5949843480036874, -2.7974813901461086, 0.8334233164787292,-51.511027341792754
000280.pid, car, 22.74844026565552, -25.370521624883022, -2.662126272916794, 0.4499409794807434,132.15096533060398
000280.pid, car, 18.947379112243656, -24.03985368794409, -3.0006238222122192, 0.4242191016674042,88.16513747873356
000281.pid, person, 20.557427469889326, -3.623590453465786, -2.8121771017710366, 0.8012238144874573,117.6526266077209
000281.pid, car, 22.748901807344883, -25.35152024489183, -2.6958167736346903, 0.4506688714027405,123.20588205196039
000281.pid, car, 19.033584821022167, -23.454262587983735, -3.045850442627729, 0.4472057819366455,91.81590977665452
000282.pid, person, 20.503746827443443, -3.5839487512906456, -2.837310175100962, 0.7828273773193359,-60.76702197105518
000282.pid, car, 22.78131580352784, -25.36523418426514, -2.676133894920349, 0.5106365084648132,124.82608144923141
000282.pid, car, 19.168904756244864, -23.011494753653547, -3.008497246524744, 0.49642249941825867,80.8218601235406
000283.pid, person, 20.513488133748375, -3.5840118924776774, -2.8343842029571533, 0.8688539862632751,109.2827185438451
000283.pid, car, 19.219574682174194, -22.779978875190984, -2.9948402374021463, 0.34033551812171936,81.60132895160498
000284.pid, person, 20.532646525989882, -3.604585214094688, -2.888010610233654, 0.8749851584434509,102.98410202232839
000284.pid, car, 22.751204729080204, -25.385479052861537, -2.654241849978765, 0.5083507895469666,124.08710664678073
000284.pid, car, 19.286117640408605, -22.56386609510942, -3.0231062336401506, 0.4277419447898865,79.85611131304616
000285.pid, person, 20.52733373641968, -3.5786664287249312, -2.9069720109303794, 0.8777405023574829,112.23349607603116
000285.pid, car, 19.359483913499485, -22.293187044104755, -2.957090660017364, 0.5581739544868469,73.62450123684752
000285.pid, car, 22.75998754501343, -25.38768997192383, -2.6328302860260013, 0.34879815578460693,126.20358239801385
000286.pid, person, 20.532627105712894, -3.549311494827277, -2.839803624153137, 0.8100708723068237,98.95452702653701
000286.pid, car, 19.469359397888187, -21.60862757364909, -2.988948694864909, 0.5701135993003845,68.94844835351931
000286.pid, car, 22.751033782958988, -25.38859889818275, -2.6469379196996274, 0.437754362821579,132.5476817172456
000287.pid, person, 20.533719539642338, -3.5614057183265753, -2.995176672935486, 0.8258238434791565,-119.18485554223096
000287.pid, person, 20.721498131752014, -3.458852484822274, -2.762346222996711, 0.3950505256652832,-148.28587006631298
000287.pid, car, 19.54225368187076, -21.738313987606865, -2.9470251036472006, 0.6829877495765686,69.93423045410785
000287.pid, car, 22.804703593254093, -25.416989803314213, -2.5826943069696426, 0.5289300084114075,140.34050789535962
000288.pid, person, 20.52921158926828, -3.5251992430005816, -3.058337926864624, 0.6944096088409424,-71.66785240686875
000288.pid, person, 20.701764275045957, -3.4295015615575455, -2.7685840971329627, 0.3274882733821869,-143.90032695266922
000288.pid, car, 22.755216515582546, -25.39663231891135, -2.650804540385371, 0.630490779876709,131.06976595791912
000288.pid, car, 19.662939548492435, -21.42830599055571, -2.9252068996429443, 0.5244596004486084,66.2707079579621
000289.pid, person, 20.535426330566413, -3.5206703662872365, -3.1574468612670907, 0.7647199630737305,-117.46869004764636
000289.pid, car, 19.705993447984973, -21.27602417128427, -2.939461542027338, 0.6136533617973328,72.3886689802074
000289.pid, car, 22.775626137143092, -25.408086958385656, -2.6396241188049316, 0.5641552209854126,125.97579233549763
000290.pid, person, 20.55004615783692, -3.515664768218999, -3.1656538963317877, 0.7559970021247864,-72.83652302370888
000290.pid, car, 19.84345857028304, -21.031846539727578, -2.960655693350167, 0.7381119132041931,69.15804728800339
000290.pid, car, 22.749209403991703, -25.395981152852382, -2.6517568826675415, 0.580295741558075,130.99316155448895
000291.pid, car, 19.94585501763129, -20.963887153133275, -2.9071194741033737, 0.7054628729820251,64.60761886001782
000292.pid, person, 20.798405238560267, -3.2403831822531566, -2.755511692592075, 0.30000990629196167,-129.8029599574649
000292.pid, car, 20.093821560895005, -20.795876467669455, -2.8901284668180676, 0.7169543504714966,64.14999684856043
000292.pid, car, 19.882706995363588, -21.11519322571931, -2.8752224003827127, 0.30775168538093567,81.93595501264274
000293.pid, car, 20.351997641629954, -20.917438418366192, -2.814733677132185, 0.5557294487953186,-62.88942150884953
000293.pid, car, 19.933519622026868, -20.990598032030007, -2.8499872361199325, 0.45034176111221313,74.12048865171731
000294.pid, person, 20.616625595092778, -3.324310588836675, -3.248937463760376, 0.6086212396621704,-65.58348348564337
000294.pid, person, 20.79986031850179, -3.1975117921829224, -2.819238166014353, 0.36544451117515564,-132.74172107966703
000294.pid, person, 19.28402736451891, -21.595260620117188, -2.8995229072040973, 0.32538822293281555,108.19349731217747
000294.pid, car, 20.66361150936205, -21.801921610929533, -2.8289759353715547, 0.671255350112915,-57.62705992290494
000295.pid, person, 20.601686954498298, -3.259375333786016, -3.245032727718353, 0.5933349132537842,-67.21323126455235
000295.pid, car, 20.920466471526588, -21.81747161735923, -2.759636014194812, 0.7351022362709045,-58.77027158315361
000296.pid, person, 20.57576243082683, -3.2572064399719296, -3.240984519322714, 0.6766711473464966,125.62138959708848
000296.pid, car, 20.74955698847771, -21.688060700893406, -2.799975898116827, 0.793329656124115,-58.91382836666096
000297.pid, person, 20.58966779708863, -3.259462952613837, -3.2431880235672, 0.8032481670379639,-53.64753850974304
000297.pid, car, 21.092938787286936, -21.884339592673566, -2.7598097541115503, 0.7876892685890198,-60.63105034198707
000298.pid, person, 20.57480430603028, -3.1838728904724176, -3.239098882675171, 0.6328775882720947,-90.30084712450994
000298.pid, car, 21.032866047877896, -21.56009232764151, -2.810964070114435, 0.8209465742111206,-62.78739734064708
000299.pid, person, 20.571823120117195, -3.143916785717016, -3.0900055170059204, 0.5868332982063293,60.18015939352144
000299.pid, car, 21.289176565701847, -22.161552397931214, -2.791977886293755, 0.7650516629219055,111.63644410409925
000300.pid, person, 20.547201156616214, -3.152003606160488, -3.2341181039810185, 0.4419209957122803,76.88519831162996
000300.pid, car, 21.140287361893005, -22.37507700452618, -2.7368742297677433, 0.7881672978401184,115.4523477674441
000301.pid, person, 20.54732259114584, -3.093995173772182, -3.076884071032207, 0.5646114945411682,-80.69862642409416
000301.pid, car, 21.08270151474897, -21.762744454776545, -2.7791366810892146, 0.7745282649993896,-61.57585134088415
000301.pid, car, 20.735039710998535, -2.9741487056016975, -2.7914073765277854, 0.4006950855255127,-132.62276318574118
000302.pid, person, 20.524743652343755, -3.044311332702643, -3.147385931015015, 0.6280905604362488,-88.95912085805043
000302.pid, car, 20.94207901000977, -21.597526321411138, -2.78795844078064, 0.7472869157791138,-61.27937776499082
000302.pid, car, 20.70838414705717, -2.9521752687600977, -2.7752358179825984, 0.5928223133087158,-136.39909256556814
000303.pid, person, 20.509589385986335, -2.9901018619537405, -3.11175217628479, 0.5297593474388123,-71.10818168818707
000303.pid, car, 21.119872843965574, -21.883375086682914, -2.759883794378727, 0.7393925189971924,-60.83469839232796
000303.pid, car, 20.670312881469727, -2.8937471230824796, -2.7983440081278474, 0.5274219512939453,-135.08522689470195
000304.pid, person, 20.47174453735352, -2.912386924028402, -3.0081839561462402, 0.4337196946144104,-65.54988706726914
000304.pid, car, 21.17388234819685, -22.087790250778202, -2.7592132644993925, 0.8075856566429138,-60.17069037682682
000304.pid, truck, 21.17388234819685, -22.0877902507782, -2.759213264499391, 0.4213354289531708,-60.17069037682682
000304.pid, truck, 20.61076843738556, -2.844350144267082, -2.814266473054885, 0.331816166639328,28.717493167240466
000305.pid, person, 20.441830635070804, -2.8869311809539853, -3.0753890275955205, 0.4428076446056366,-63.65955036522181
000305.pid, car, 20.99370986696274, -21.377008438110355, -2.8081545678396074, 0.702343761920929,-63.30237852156383
000305.pid, car, 20.944790110868567, -6.5371175233055565, -2.920447055031271, 0.3253189027309418,-78.56823473056173
000306.pid, person, 20.44195675849915, -2.8337662816047726, -2.962147057056427, 0.45241889357566833,-68.61824573275254
000306.pid, car, 21.25483353932699, -21.833742742185244, -2.7543531214749373, 0.7366638779640198,-62.93234067458304
000306.pid, truck, 21.254833539326984, -21.83374274218524, -2.754353121474937, 0.32158273458480835,-62.932340674583024
000307.pid, person, 20.39524141947429, -2.836891333262131, -3.033292730649313, 0.5109848976135254,-68.63058148464688
000307.pid, car, 21.094605903625492, -21.350271148681646, -2.8259034061431887, 0.7609244585037231,-64.53220867721106
000307.pid, car, 20.81284464322604, -5.1591159380399265, -2.8846403268667355, 0.4565233886241913,-78.29709819919228
000308.pid, person, 20.400404521397185, -2.843396527426589, -3.022983925683159, 0.3992670178413391,-70.27834135718052
000308.pid, car, 21.1704727740998, -21.674108140012052, -2.748304326483544, 0.6579722166061401,-62.88403060519541
000308.pid, car, 20.959486865997317, -6.754712176322938, -2.8964063167572016, 0.35021957755088806,-78.11231154355201
000309.pid, person, 20.418599537440713, -2.8448858942304383, -2.9768092972891678, 0.5167926549911499,134.82149800473064
000309.pid, car, 21.217715520125175, -21.630675205817592, -2.8151947259902954, 0.5865809321403503,-64.87332604298302
000309.pid, car, 21.027224010891384, -7.212680670950148, -2.928788039419385, 0.4420091211795807,-78.01780632846567
000309.pid, truck, 21.252516261318277, -21.572796269467002, -2.8143650356091947, 0.3054918050765991,-64.97681843611767
000310.pid, person, 20.377522877284463, -2.777702297483177, -2.983316591807774, 0.37479856610298157,-73.38613270784361
000310.pid, car, 21.265326467053647, -21.48317544213657, -2.7624672569077595, 0.5418779850006104,-65.01022519146028
000310.pid, car, 20.572913521214534, -2.7432547368501385, -2.7845925280922335, 0.31644129753112793,166.34464727797385
000311.pid, person, 20.44613117641873, -2.7416099442376076, -2.878536118401422, 0.3688555061817169,88.39487809524513
000311.pid, car, 21.204982792889634, -21.171652087458863, -2.7720695513266103, 0.6226721405982971,-66.36252982508697
000311.pid, car, 21.522207578023274, -11.724590023358664, -3.08331196837955, 0.4134654998779297,96.29762743107344
000312.pid, car, 21.777302783468496, -13.342995177144589, -3.1446643704953394, 0.5967592000961304,96.6317376734379
000312.pid, car, 21.46401073455811, -21.46328201293946, -2.7569302940368656, 0.5903191566467285,-67.60129265083492
000313.pid, person, 20.377545038859054, -2.7009983062744194, -3.07945986588796, 0.4575372040271759,-67.28899624058482
000313.pid, car, 21.484054150788683, -21.37849102849546, -2.7512543719747793, 0.6792446970939636,-67.96199822119269
000313.pid, car, 21.490157740456716, -10.237346947193146, -3.0305260334696085, 0.6012411713600159,-76.67184349800976
000313.pid, car, 21.525011686178352, -21.69031179868258, -2.733302895839397, 0.3588673174381256,-66.00312380937032
000314.pid, person, 20.37771320343018, -2.7586956024169975, -3.1992732286453247, 0.39782750606536865,-55.76883688749308
000314.pid, car, 21.54368489129203, -21.141935450690138, -2.797878865684782, 0.7043141722679138,-71.00423190788095
000314.pid, car, 21.879031689961757, -12.992833836873375, -3.0591123501459743, 0.6437726020812988,96.95169317381384
000314.pid, car, 21.477143457957677, -21.50939542906625, -2.757679998874664, 0.47577953338623047,-66.8426505195726
000315.pid, person, 20.399360338846847, -2.736157417297369, -3.2021427949269614, 0.5960342288017273,-57.09195771677278
000315.pid, person, 13.49194622039796, -26.660274505615252, -3.1039032936096196, 0.36587125062942505,158.82670929776188
000315.pid, car, 21.596256764729823, -21.31243073145549, -2.7604689995447793, 0.7813621759414673,-69.58385921492533
000315.pid, car, 21.968228678549494, -13.114324915793635, -3.0457757134591374, 0.6224238276481628,97.29014178671395
000315.pid, car, 23.06680134364537, -18.43655368259975, -3.2418786003476097, 0.4566357135772705,93.06828055285358
000316.pid, person, 20.412599563598636, -2.682300567626958, -3.2030651569366455, 0.6559426784515381,-55.086128365489046
000316.pid, car, 21.701438986736797, -21.587808899257496, -2.7748347676318628, 0.7582330107688904,-70.24164861534857
000316.pid, car, 22.04171712470777, -13.530704209298799, -3.0350421269734693, 0.6082862019538879,97.41554596880434
000316.pid, car, 21.63710671884043, -21.258458702652543, -2.7720943159527245, 0.4812575578689575,-69.85797681067112
000317.pid, person, 20.41907005310059, -2.595236682891851, -3.202327251434326, 0.49276912212371826,-65.28645968611164
000317.pid, person, 13.48832964897157, -26.632155895233172, -3.054924190044403, 0.39262479543685913,-159.5858829203924
000317.pid, car, 21.774421830610798, -21.1861894087358, -2.761155943437056, 0.7389761209487915,-72.3412514286492
000317.pid, car, 21.873372077941895, -12.368773889541625, -3.0355071544647205, 0.6208440065383911,97.22832254858511
000318.pid, car, 22.097960989815853, -14.287843676975795, -2.9812334333147317, 0.686750590801239,96.98239030461458
000318.pid, car, 22.31218396292793, -20.470300091637508, -2.847686350345612, 0.5907221436500549,-80.11318486630964
000318.pid, car, 21.683700323104862, -22.056281042099002, -2.658243352174759, 0.5339693427085876,-65.39141998574237
000319.pid, car, 22.316473261515302, -14.032193795839946, -2.984433698654174, 0.5682411789894104,97.89235658378493
000319.pid, car, 22.5352062874652, -20.99079716459234, -2.858619750814235, 0.49591392278671265,-81.67187150583214
000319.pid, car, 21.397246279958956, -21.06654108984996, -2.772879543951002, 0.4567212760448456,-65.88979291859008
000320.pid, person, 20.45501327514649, -2.462767044703171, -3.20531980196635, 0.5927112698554993,-52.10947166048816
000320.pid, car, 22.44581610361735, -14.104427886009214, -3.0584832827250157, 0.6791440844535828,98.47316657684111
000320.pid, car, 21.870685883930754, -19.42570073263986, -2.9527549019881656, 0.5895411968231201,32.04491008101191
000320.pid, car, 21.547459534236367, -22.107784066881457, -2.7605836732046947, 0.5769070386886597,-63.39126071523297
000320.pid, car, 21.77862120365751, -21.23297854437344, -2.749927648599597, 0.5406120419502258,-70.19028681139432
