000442.pid, person, 9.92741661071778, -11.301104545593272, -3.367455768585206, 0.7807427644729614,-131.14891859808085
000442.pid, person, 6.083360777960893, -14.074881129794662, -3.89754139052497, 0.6805891990661621,65.12171121547973
000443.pid, person, 9.927445729573575, -11.208449681599944, -3.5299366712570195, 0.8080440759658813,-123.87977071882679
000443.pid, person, 6.045151789983123, -14.13463878631593, -3.9081006050109863, 0.5531454682350159,65.54820785099437
000444.pid, person, 9.900386969248462, -11.155066172281911, -3.3604875405629477, 0.5906657576560974,-129.87438010188117
000444.pid, person, 6.006356103079668, -14.184217589242127, -3.973385913031442, 0.5412400364875793,64.83379415345732
000444.pid, person, 6.109181563059498, -13.50751272837322, -3.00965682665507, 0.3577980101108551,-161.8351119292549
000445.pid, person, 9.840124766031908, -11.125042597452811, -3.546747605005901, 0.6875876784324646,44.17336428187353
000445.pid, person, 5.989352975572866, -14.164173943655843, -3.9673916612352644, 0.5944966673851013,60.97309862172736
000445.pid, person, 6.189671230316169, -13.556033706665051, -2.980512189865113, 0.36798095703125,-144.31918888784875
000446.pid, person, 5.863845825195321, -14.502368927001964, -4.379251837730408, 0.6475118398666382,65.58418144413105
000446.pid, person, 9.774928092956552, -11.042660168239058, -3.384319748197283, 0.6071606874465942,-141.76309658809868
000447.pid, person, 5.852399826049812, -14.503624098641543, -4.378365925380163, 0.6791489124298096,-111.83887556259953
000447.pid, person, 6.142026185989388, -13.688270727793387, -3.0130846897761026, 0.48531630635261536,-76.47896611653715
000447.pid, person, 9.790131568908697, -10.959134896596282, -3.3717685937881474, 0.3345144987106323,-131.60080369781898
000448.pid, person, 5.826646149158485, -14.554289340972915, -4.388821601867677, 0.6035390496253967,-113.60131940041819
000448.pid, person, 9.724182946341386, -10.918055261884428, -3.3860781192779545, 0.4879665672779083,-139.6923544437872
000448.pid, person, 6.121749798456835, -13.73906453450522, -3.022711237271627, 0.4093949794769287,66.11506035123433
000449.pid, person, 9.688488165537523, -10.882929007212331, -3.3925679127375292, 0.6871603727340698,-141.93138889904105
000449.pid, person, 5.813230574131019, -14.617710232734693, -4.403917849063873, 0.6418638825416565,-113.96324281804121
000450.pid, person, 9.624706677028117, -10.829620770045697, -3.405055284500122, 0.6888121366500854,-147.53760462463472
000450.pid, person, 5.910580158233651, -14.581341107686372, -4.404501914978028, 0.4566204845905304,169.06429372150092
000451.pid, person, 9.664482934134355, -10.724748611450204, -3.5341131687164307, 0.6133860945701599,-134.73132328350096
000451.pid, person, 6.5000136375427315, -13.954707527160656, -4.242352008819582, 0.4567250609397888,47.58350864534152
000452.pid, person, 9.648305075509215, -10.637489591326041, -3.5302094732012064, 0.6152417063713074,-136.29630660343489
000452.pid, person, 6.640691041946422, -13.738830327987683, -4.191606640815735, 0.4817855954170227,48.04150717953796
000452.pid, person, 6.1283318655831565, -14.011191231863851, -3.0668064185551236, 0.3139854371547699,-149.6126887937744
000453.pid, person, 9.59893158503942, -10.587850161961159, -3.3880481379372727, 0.6318615674972534,-141.89392882493982
000453.pid, person, 5.74213111400605, -14.749058961868297, -4.430740594863892, 0.5601207613945007,-6.541502894141695
000453.pid, person, 6.136643290519725, -14.073667287826549, -3.0742595791816716, 0.3079075813293457,-171.0750562785892
000454.pid, person, 6.923575719197597, -13.42173989613852, -4.119515895843506, 0.5875820517539978,49.29304050217862
000454.pid, person, 9.654730796813972, -10.486352920532235, -3.362200975418091, 0.5819854736328125,-127.32341718526129
000454.pid, person, 6.105599800745654, -14.149353981018075, -3.2881891330083213, 0.3591495752334595,168.44319394586032
000455.pid, person, 6.717735714382603, -13.527307722303611, -3.746395084593031, 0.5669973492622375,48.90250862741585
000455.pid, person, 9.644988632202155, -10.435687255859381, -3.5720385551452645, 0.5042197704315186,-126.46003330735974
000455.pid, person, 6.010105450948088, -14.218823750813812, -3.4978168010711688, 0.34612587094306946,-162.81261177006004
000456.pid, person, 7.772865772247323, -12.402399301528941, -3.2801100015640263, 0.6237320303916931,50.32729575156567
000456.pid, person, 9.639749908447273, -10.340860557556159, -3.351696729660034, 0.5312503576278687,54.01656238994952
000456.pid, person, 6.016076469421392, -14.276743125915539, -3.5947078704833992, 0.3430197238922119,-146.21479810201436
000457.pid, person, 7.432746410369881, -12.749018260410866, -3.6151915958949496, 0.6027396321296692,49.553039336804765
000457.pid, person, 9.658000946044929, -10.208480834960945, -3.3331205844879155, 0.39928221702575684,62.92147906122737
000458.pid, person, 5.962059089115695, -14.533883639744362, -3.8600215230669304, 0.7185677886009216,-134.57367088692527
000458.pid, person, 9.524470170338956, -10.228902339935315, -3.372694253921509, 0.581354022026062,-133.4721352555958
000458.pid, person, 6.0648717880249094, -14.350438435872407, -3.1159114837646484, 0.3540426790714264,-139.84565452394077
000459.pid, person, 5.955794143676767, -14.519861221313487, -3.8908928394317632, 0.5463554859161377,26.8569560536326
000459.pid, person, 9.50764226913453, -10.130143483479829, -3.3673861424128213, 0.5275564789772034,49.666840241195395
000460.pid, person, 6.05009365081788, -14.48414821624757, -3.139447069168091, 0.44776225090026855,157.06672171495393
000460.pid, person, 9.485801124572763, -10.08396129608155, -3.368842220306397, 0.41502442955970764,51.72932242152155
000460.pid, person, 5.873188495635997, -14.535068273544324, -4.388686895370483, 0.3691820204257965,55.27951491092058
000461.pid, person, 5.97850966453553, -14.546933412551892, -3.7715297639369973, 0.7420450448989868,-149.59364104377514
000461.pid, person, 5.9291170438130765, -14.497502326965341, -3.1326468785603847, 0.5082557797431946,-119.11324583942354
000461.pid, person, 9.471394062042243, -9.972749551137296, -3.434640566507976, 0.4807516038417816,-114.94525677179976
000462.pid, person, 9.416402626037605, -9.969790649414069, -3.376722812652588, 0.622538149356842,-130.47808777037096
000462.pid, person, 5.9972502163478385, -14.56002984728133, -3.1488492488861084, 0.49588775634765625,-26.91649519371866
000462.pid, person, 5.837089856465664, -14.621973037719735, -4.407377401987712, 0.4073765277862549,2.2820565697717665
000463.pid, person, 9.408279418945321, -9.840169634137842, -3.423458031245641, 0.5376105308532715,-121.033308098818
000463.pid, person, 5.983527728489475, -14.629458836146776, -3.6984368732997353, 0.3927253484725952,171.51985293264624
000463.pid, person, 5.89460754394532, -14.55770993232728, -3.1412106752395634, 0.3778950273990631,-145.73343804673084
000464.pid, person, 5.975281238555916, -14.656144823346827, -3.70577267238072, 0.5736575126647949,177.0585512069036
000464.pid, person, 9.42799549102784, -9.769573783874522, -3.3529625415802, 0.47217991948127747,49.56258636199179
000464.pid, person, 5.877359008789069, -14.599924659729016, -3.147760915756227, 0.4673421382904053,16.41286302208945
000465.pid, person, 5.95266431570054, -14.688833117485059, -3.1684108674526215, 0.3809005618095398,-27.885753359518645
000465.pid, person, 9.412661743164069, -9.657929229736336, -3.5642691612243653, 0.3441615104675293,-111.2170966909512
000466.pid, person, 6.115100860595711, -14.828770319620778, -3.191269795099895, 0.3836720883846283,-95.68765794669775
000467.pid, person, 9.389470863342291, -9.553943252563487, -3.5602603435516356, 0.5477558374404907,57.650811848900325
000467.pid, person, 6.078732728958139, -14.87582826614381, -3.2010704874992375, 0.4986342787742615,-109.05161409942662
000468.pid, person, 9.327435016632085, -9.545291264851896, -3.5405185619990043, 0.6143069863319397,-125.6466985754835
000468.pid, person, 5.920183944702156, -14.84989995956422, -3.1913499832153325, 0.4496898353099823,166.25841243958467
000469.pid, person, 9.300723870595304, -9.50052785873414, -3.5434167782465624, 0.5315383672714233,-127.74675191594346
000469.pid, person, 6.070788264274604, -15.025727033615123, -3.2192447185516366, 0.39537879824638367,65.65885954629056
000469.pid, bicycle, 5.795213381449391, -14.715921401977553, -4.427505811055502, 0.3069157302379608,-129.78841950004843
000470.pid, person, 9.284298658370979, -9.404759645462047, -3.3559308052062993, 0.5151597261428833,55.02649843221523
000470.pid, person, 6.064352416992195, -15.057502937316903, -3.227139329910279, 0.4270709455013275,-101.07598095459181
000470.pid, bicycle, 5.787351131439217, -14.898464626736123, -3.4792521529727516, 0.3376816511154175,10.971869366508917
000471.pid, person, 9.254102325439458, -9.386320686340339, -3.362539529800416, 0.478216290473938,50.498431498000414
000471.pid, person, 5.916571270335812, -15.021483334628028, -3.2189373753287582, 0.37333622574806213,157.09016218537658
000472.pid, person, 5.882626914978037, -15.056418609619149, -3.2265328407287597, 0.43968474864959717,-3.2969678752584937
000472.pid, person, 9.211982345581061, -9.388240623474129, -3.3746358871459963, 0.3594932556152344,-133.10776567932191
000473.pid, person, 5.844749093055732, -15.113084157307952, -3.2414844632148743, 0.5174834132194519,177.2011288800384
000473.pid, person, 9.24264017740886, -9.301227410634366, -3.5409562985102334, 0.4918783903121948,-123.55933120840461
000474.pid, person, 9.210362275441495, -9.276246070861825, -3.548207004865011, 0.5910715460777283,-121.9690153844756
000474.pid, person, 6.013749790191659, -15.247547340393078, -3.2538104534149177, 0.5437358617782593,-112.21983333709201
000475.pid, person, 9.220056125095919, -9.206826618739544, -3.550398758479527, 0.6973618268966675,-117.42338776801327
000475.pid, person, 5.997647166252145, -15.29457998275758, -3.2634430527687073, 0.4599103331565857,61.919933729332925
000476.pid, person, 9.1985673904419, -9.146488870893213, -3.4295534746987477, 0.7449830770492554,-131.0407287177521
000476.pid, person, 5.930852413177497, -15.379098415374767, -3.2780900597572327, 0.5096114873886108,-118.0497956921219
000477.pid, person, 9.177848100662235, -9.099561214447029, -3.440990000963211, 0.8102228045463562,-107.76400716351117
000477.pid, person, 5.9046309789021905, -15.431728363037124, -3.288773139317831, 0.596045732498169,-120.47577163454207
000478.pid, person, 9.23077239990235, -9.063337326049812, -3.607327604293823, 0.8200037479400635,-120.83432708739142
000478.pid, person, 5.877584457397468, -15.419280290603648, -3.2955065965652466, 0.6243669390678406,-112.16260801685223
000479.pid, person, 9.205267906188974, -9.057596070425861, -3.5336562224796846, 0.7703585624694824,-119.82126006110249
000479.pid, person, 5.793565511703501, -15.551929235458385, -3.3236254453659066, 0.6704097986221313,-126.97596380397829
000480.pid, person, 5.804901599884041, -15.525821113586437, -3.31789813041687, 0.6872705221176147,62.62530979409898
000480.pid, person, 9.230726718902595, -8.990202744801847, -3.3736904064814257, 0.5284242033958435,-120.54403178522497
000481.pid, person, 5.581066975226776, -15.521672102121215, -3.3098623018998365, 0.45842981338500977,7.884695965371146
000481.pid, person, 9.18618281682333, -8.971483230590827, -3.3798405726750693, 0.41409561038017273,-124.32781212501081
000482.pid, person, 5.762491703033454, -15.612618605295829, -3.333568572998047, 0.6983389854431152,-111.32538551347164
000482.pid, person, 9.178823709487922, -8.958999872207649, -3.339435338973999, 0.3506322205066681,-130.2312653552262
000483.pid, person, 9.18624114990235, -8.857877159118662, -3.3757386207580566, 0.6877914667129517,-117.85921266715476
000483.pid, person, 5.720552580697206, -15.670291083199649, -3.343278271811349, 0.6856355667114258,-108.92355011919693
000484.pid, person, 5.703668594360359, -15.731822848320018, -3.354997009038925, 0.6453348994255066,-118.0382777452987
000484.pid, person, 9.170563697814949, -8.804716825485237, -3.3838346004486084, 0.418208509683609,-114.07357226674523
000485.pid, person, 5.792708601270411, -15.865685054234104, -3.37892154284886, 0.6840322613716125,-50.13057368204048
000485.pid, person, 5.486458778381356, -15.700534608629024, -3.3332850933074956, 0.38342368602752686,-117.76878949163319
000486.pid, person, 5.698391172620994, -15.800574514600978, -3.362311310238308, 0.6557062864303589,-114.01450186255488
000486.pid, bicycle, 5.458609240395689, -15.730215208871035, -3.330183676310948, 0.4186665117740631,-124.33203572376385
000487.pid, person, 5.730352163314826, -15.808425545692455, -3.357454210519791, 0.7175987958908081,-101.47851133875247
000487.pid, person, 9.146441459655769, -8.69121964772543, -3.32056212425232, 0.5562663674354553,-130.0794956833254
000487.pid, bicycle, 5.450759410858162, -15.790445736476366, -3.3410541330065047, 0.35962608456611633,-119.87847911933298
000488.pid, person, 5.700630505879726, -15.849985758463552, -3.3661627504560685, 0.772930920124054,-104.89906926505654
000488.pid, person, 9.194891293843595, -8.575827916463224, -3.2946232954661046, 0.6851255297660828,53.683476144926836
000488.pid, bicycle, 5.450815813882018, -15.856210708618173, -3.3534936564309255, 0.4251312017440796,-115.78869798438285
000489.pid, person, 5.636408329010019, -15.92132282257081, -3.3732687693375807, 0.7402528524398804,-113.35378524315036
000489.pid, person, 9.145653486251838, -8.569941520690925, -3.307995855808258, 0.5526424050331116,-127.36971992860987
000489.pid, bicycle, 5.459065079689033, -15.844927787780772, -3.351840674877167, 0.4627728760242462,-128.65224630815956
000490.pid, person, 9.164352893829353, -8.493948221206674, -3.3433498144149785, 0.7162103056907654,-101.7144438614896
000490.pid, person, 5.646818372938376, -16.051984045240623, -3.399013227886624, 0.6471579074859619,-103.04582087471303
000490.pid, bicycle, 5.4605703353881925, -15.959059596061719, -3.3736096322536473, 0.5325143933296204,-113.19559768550334
000491.pid, person, 5.6294390360514415, -16.13836171891955, -3.412990172704061, 0.5954264402389526,-103.42358327187983
000492.pid, person, 5.59843655994961, -16.21537808009557, -3.427141904830933, 0.6520143747329712,74.11161322949916
000493.pid, person, 5.598195075988778, -16.256740093231212, -3.4310013949871063, 0.6930490732192993,81.39684933268356
000494.pid, bicycle, 5.555447448383686, -16.27104343067517, -3.4255401221188637, 0.5072265267372131,-79.11246569729889
000495.pid, bicycle, 5.576978325843819, -16.245237191518154, -3.4210662245750427, 0.5530505776405334,-80.50854800521475
000496.pid, bicycle, 5.596926429054962, -16.306619470769718, -3.4262881062247543, 0.5590422749519348,-77.76472491653087
000497.pid, bicycle, 5.6394797563552945, -16.340969085693366, -3.425298422574997, 0.5329426527023315,-74.88140539726876
000498.pid, bicycle, 5.65659246444703, -16.330579948425303, -3.424473738670349, 0.4913094639778137,-75.02278910011879
000499.pid, bicycle, 5.699306726455696, -16.287447452545177, -3.422642678022385, 0.5725420117378235,-78.70836885666068
000500.pid, person, 5.683675765991218, -16.2436191558838, -3.430882215499879, 0.5574646592140198,-124.21259521293845
000500.pid, bicycle, 5.861655235290536, -16.55760803222657, -3.4049518585205085, 0.4054366648197174,-85.57770241029849
000501.pid, person, 5.731610655784614, -16.22651958465577, -3.425213813781739, 0.5481669306755066,-115.53776698898525
000501.pid, bicycle, 5.954377746582038, -16.57397460937501, -3.4444301605224616, 0.3735806345939636,100.96438825628495
000502.pid, person, 5.761993726094573, -16.249836921691905, -3.4229122002919516, 0.43680068850517273,-113.03338220892792
000502.pid, bicycle, 5.9969987869262775, -16.533884048461925, -3.438701663698469, 0.32343581318855286,109.07933563626965
000503.pid, person, 5.7757606506347745, -16.266142654418953, -3.4378817081451416, 0.41214224696159363,-105.67645028399747
000503.pid, person, 6.054887115955361, -16.51371479034425, -3.439849346876145, 0.3805406391620636,114.67043945223332
000504.pid, person, 5.798154711723335, -16.310104846954353, -3.462058544158935, 0.39468786120414734,-101.68748870718255
000504.pid, person, 6.095432281494149, -16.48185920715333, -3.4404492718832835, 0.3692724108695984,-55.998207478692194
000505.pid, person, 6.194931566715249, -16.556665182113655, -3.4335139393806458, 0.40219947695732117,120.24129589964929
000505.pid, bicycle, 5.862320899963386, -16.28756841023764, -3.4621239503224692, 0.45211300253868103,-101.92002323087286
000506.pid, person, 6.187914212544769, -16.50004556443957, -3.4297457800971145, 0.43160325288772583,139.0201620171055
000507.pid, person, 6.2157630920410245, -16.484915924072276, -3.429042911529541, 0.3762066066265106,139.08967213628642
000508.pid, bicycle, 6.323393397861064, -16.480504353841155, -3.4224769009484186, 0.37064775824546814,-48.07548916056193
000509.pid, person, 6.362667242685962, -16.443571514553504, -3.4144190947214765, 0.5411423444747925,135.69289122111869
000509.pid, car, 7.13062935405308, -8.681852420171104, -3.891087717480129, 0.3049577474594116,90.10164103814182
000510.pid, person, 6.403049993515021, -16.399022674560555, -3.4157372951507567, 0.591650128364563,124.39579346491702
000511.pid, person, 6.414704084396372, -16.321239662170417, -3.40160038471222, 0.48327386379241943,-40.756706540555534
000512.pid, person, 6.542884588241583, -16.328289349873874, -3.378650585810344, 0.42010483145713806,96.45896536821577
